"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418323","1952","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","41","0","27","0","","","1","0","","","","","","","","","","","","","","","51",",0,1225,","22.4",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.3",",0","51",",0","","","","","",""
"USC00418323","1953","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","39","0","28","0","2","","1","0","","","","","","","","","","","","","203",",0,0123,","279",",0,0122,","74.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.6",",0","297",",0","","","","","",""
"USC00418323","1954","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","40","0","27","0","3","","1","0","","","","","","","","","","","","","51",",0,1228,","58",",0,1212,","44.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.6",",0","79",",0","","","","","",""
"USC00418323","1955","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","52","0","30","0","0","","0","0","","","","","","","","","","","","","0","T,0,0322,","0","T,0,1107,+","83.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.3",",0","0","T,0","","","","","",""
"USC00418323","1956","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","38","0","24","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.2",",0","","","","","","","",""
"USC00418323","1957","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","66","0","52","0","","","1","0","","","","","","","","","","","","","","","76",",0,1122,","129.8",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.8",",0","89",",0","","","","","",""
"USC00418323","1958","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","64","0","50","0","","","8","0","","","","","","","","","","","","","","","152",",0,0308,","29.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.4",",0","456",",0","","","","","",""
"USC00418323","1959","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","48","0","33","0","","","1","0","","","","","","","","","","","","","","","46",",0,0115,","84.8",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.6",",0","65",",0","","","","","",""
"USC00418323","1960","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","69","0","46","0","","","1","0","","","","","","","","","","","","","","","76",",0,0204,","65.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.9",",0","118",",0","","","","","",""
"USC00418323","1962","34.47222","-101.30056","999.7","SILVERTON, TX US","766.4","","766.4","0","47","0","40","0","0","","2","0","2","0","100","0","8","0","217","0","67","0","-22.2","0,0111,","0",",0,1231,+","76",",0,1117,","45.2",",0,0611,","37.8","0,0511,","0.0","0,1103","-2.8","0,1108","-4.4","0,1209","-7.8","0,1211","-10.0","0,1212","-1.1","0,0409","-4.4","0,0402","-4.4","0,0402","-11.7","0,0315","-11.7","0,0315","","","","","547.2",",0","114",",0","14.73","0","22.87","0","6.60","0"
"USC00418323","1963","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","48","0","39","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1229,","38.1",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2039.1","","2039.1","0","482.7",",0","229",",0","","","","","",""
"USC00418323","1967","34.47222","-101.30056","999.7","SILVERTON, TX US","650.3","","650.3","0","49","0","32","0","0","","2","0","0","0","115","0","4","0","224","0","53","0","-16.1","0,0108,","0",",0,1231,+","76",",0,0211,","59.7",",0,0713,","36.7","0,0809,+","-1.1","0,1027","-3.9","0,1103","-5.0","0,1130","-8.9","0,1203","-8.9","0,1203","-0.6","0,0502","-2.2","0,0501","-12.2","0,0309","-12.2","0,0309","-12.2","0,0309","2128.0","","2128.0","0","359.2",",0","101",",0","14.09","0","22.32","0","5.86","0"
"USC00418323","1968","34.47222","-101.30056","999.7","SILVERTON, TX US","589.8","","589.8","0","60","0","44","0","1","","2","0","0","0","110","0","11","0","197","0","46","0","-16.1","0,1231,+","51",",0,1203,","229",",0,0321,","58.4",",0,0403,","38.9","0,0629,","-1.7","0,1018","-2.8","0,1109","-6.7","0,1111","-6.7","0,1111","-11.7","0,1219","-1.1","0,0424","-2.2","0,0405","-7.8","0,0322","-7.8","0,0322","-11.7","0,0223","2456.0","","2456.0","0","591.6",",0","267",",0","13.21","0","20.81","0","5.61","0"
"USC00418323","1969","34.47222","-101.30056","999.7","SILVERTON, TX US","778.9","","778.9","0","66","0","52","0","","","8","0","0","0","134","0","10","0","198","0","70","0","-16.7","0,0101,","","","89",",0,0316,","43.2",",0,0825,","38.9","0,0622,","-2.2","0,1013","-2.2","0,1013","-7.8","0,1119","-7.8","0,1119","-11.1","0,1230","0.0","0,0429","-5.0","0,0326","-5.0","0,0326","-6.7","0,0315","-10.0","0,0312","2444.2","","2444.2","0","615.9",",0","411",",0","13.57","0","21.17","0","5.97","0"
"USC00418323","1970","34.47222","-101.30056","999.7","SILVERTON, TX US","794.0","","794.0","0","36","0","24","0","0","","0","0","0","0","134","0","7","0","200","0","77","0","-15.0","0,0107,+","0",",0,1231,+","0",",0,1231,+","31.8",",0,0821,","40.0","0,0618,+","-0.6","0,1008","-2.8","0,1010","-5.6","0,1028","-8.3","0,1123","","","-1.1","0,0502","-3.3","0,0405","-5.0","0,0329","-6.7","0,0328","-10.6","0,0204","2521.4","","2521.4","0","269.6",",0","0",",0","13.59","0","21.81","0","5.37","0"
"USC00418323","1971","34.47222","-101.30056","999.7","SILVERTON, TX US","650.2","","650.2","0","58","0","46","0","1","","2","0","2","0","124","0","12","0","210","0","52","0","-21.1","0,0105,","51",",0,0303,","76",",0,1205,","53.3",",0,0924,","39.4","0,0705,","-1.7","0,1103","-3.3","0,1107","-6.1","0,1119","-6.7","0,1203","","","-1.1","0,0408","-4.4","0,0407","-4.4","0,0407","-6.7","0,0406","-9.4","0,0319","2399.7","","2399.7","0","568.8",",0","143",",0","13.56","0","21.50","0","5.62","0"
"USC00418323","1972","34.47222","-101.30056","999.7","SILVERTON, TX US","646.8","","646.8","0","65","0","51","0","","","5","0","0","0","126","0","12","0","215","0","39","0","-17.2","0,0105,","","","76",",0,1118,","49.0",",0,0613,","37.2","0,0628,","-1.1","0,1020","-2.2","0,1031","-4.4","0,1114","-7.8","0,1122","-8.9","0,1204","0.0","0,0424","-5.0","0,0401","-5.0","0,0401","-7.2","0,0329","-9.4","0,0303","2180.1","","2180.1","0","467.3",",0","279",",0","13.52","0","21.59","0","5.45","0"
"USC00418323","1973","34.47222","-101.30056","999.7","SILVERTON, TX US","619.6","","619.6","0","61","0","46","0","","","7","0","2","0","120","0","10","0","201","0","50","0","-21.1","0,0111,","","","127",",0,0223,","69.9",",0,0907,","37.8","0,0823,+","0.0","0,1030","-2.8","0,1119","-5.0","0,1124","-7.2","0,1206","-10.6","0,1219","0.0","0,0427","-3.3","0,0411","-5.0","0,0410","-7.8","0,0224","-10.0","0,0210","2801.1","","2801.1","0","687.3",",0","431",",0","13.17","0","21.00","0","5.35","0"
"USC00418323","1974","34.47222","-101.30056","999.7","SILVERTON, TX US","644.5","","644.5","0","62","0","43","0","0","","0","0","0","0","121","0","10","0","203","0","62","0","-15.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,0824,","39.4","0,0725,","0.0","0,1104","-2.2","0,1112","-4.4","0,1127","-10.6","0,1130","-10.6","0,1130","-1.1","0,0416","-2.2","0,0405","-5.0","0,0325","-7.8","0,0226","-8.9","0,0224","2069.7","","2069.7","0","662.1",",0","0",",0","13.77","0","21.78","0","5.75","0"
"USC00418323","1975","34.47222","-101.30056","999.7","SILVERTON, TX US","595.0","","595.0","0","60","0","44","0","2","","8","0","0","0","135","0","7","0","206","0","46","0","-15.0","0,0112,","76",",0,0102,","76",",0,0222,+","43.2",",0,1102,","38.3","0,0615,+","0.0","0,1018","-2.2","0,1111","-5.6","0,1113","-7.8","0,1121","-11.1","0,1126","-0.6","0,0419","-5.0","0,0404","-5.0","0,0404","-6.7","0,0403","-9.4","0,0314","2562.0","","2562.0","0","494.5",",0","380",",0","13.11","0","21.32","0","4.89","0"
"USC00418323","1976","34.47222","-101.30056","999.7","SILVERTON, TX US","541.0","","541.0","0","80","0","53","0","","","3","0","0","0","130","0","8","0","205","0","43","0","-15.6","0,1231,","","","102",",0,1029,+","31.8",",0,0907,+","36.7","0,0622,+","-2.2","0,1008","-2.2","0,1008","-8.3","0,1113","-8.3","0,1113","-15.0","0,1114","-0.6","0,0402","-2.2","0,0331","-7.2","0,0321","-7.2","0,0321","-9.4","0,0306","2229.3","","2229.3","0","490.3",",0","318",",0","13.05","0","21.35","0","4.74","0"
"USC00418323","1977","34.47222","-101.30056","999.7","SILVERTON, TX US","853.5","","853.5","0","64","0","46","0","0","","1","0","3","0","123","0","6","0","223","0","85","0","-18.9","0,0111,+","0",",0,1231,+","51",",0,0109,","38.1",",0,0417,","38.9","0,0619,","-1.1","0,1102","-3.3","0,1109","-6.1","0,1110","-11.1","0,1206","-11.1","0,1206","-1.7","0,0406","-2.8","0,0405","-5.6","0,0323","-7.2","0,0312","-9.4","0,0205","2597.0","","2597.0","0","546.6",",0","51",",0","14.48","0","22.72","0","6.24","0"
"USC00418323","1978","34.47222","-101.30056","999.7","SILVERTON, TX US","794.9","","794.9","0","84","0","45","0","","","8","0","1","0","114","0","27","0","211","0","69","0","-19.4","0,0218,","","","102",",0,0217,","69.6",",0,0528,","40.6","0,0719,","-1.7","0,1107","-2.2","0,1115","-5.6","0,1128","-10.6","0,1203","-10.6","0,1203","-0.6","0,0412","-2.2","0,0318","-5.0","0,0317","-11.7","0,0305","-11.7","0,0305","2476.7","","2476.7","0","654.7",",0","496",",0","13.30","0","20.75","0","5.85","0"
"USC00418323","1979","34.47222","-101.30056","999.7","SILVERTON, TX US","612.3","","612.3","0","73","0","47","0","","","","","1","0","126","0","19","0","192","0","54","0","-18.9","0,0102,","","","","","133.4",",0,0624,","37.8","0,0622,","-0.6","0,1023","-2.8","0,1101","-5.6","0,1122","-7.8","0,1123","-9.4","0,1129","0.0","0,0413","-3.9","0,0405","-5.0","0,0306","-12.8","0,0218","-12.8","0,0218","2569.1","","2569.1","0","789.3",",0","","","12.78","0","20.40","0","5.16","0"
"USC00418323","1980","34.47222","-101.30056","999.7","SILVERTON, TX US","943.7","","943.7","0","56","0","41","0","","","3","0","0","0","130","0","19","0","205","0","85","0","-16.1","0,0210,","","","152",",0,0216,","40.6",",0,0611,","42.2","0,0629,","-3.3","0,1024","-3.3","0,1024","-8.3","0,1029","-8.3","0,1029","-10.6","0,1118","-1.7","0,0415","-2.2","0,0414","-4.4","0,0318","-11.1","0,0303","-11.1","0,0303","2531.2","","2531.2","0","500.7",",0","558",",0","13.96","0","22.07","0","5.85","0"
"USC00418323","1981","34.47222","-101.30056","999.7","SILVERTON, TX US","794.4","","794.4","0","68","0","38","0","0","","0","0","1","0","96","0","2","0","207","0","58","0","-17.8","0,0211,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0729,","42.8","0,0610,+","-1.1","0,1023","-2.2","0,1024","-5.0","0,1120","-7.8","0,1217","-8.9","0,1218","-0.6","0,0402","-2.2","0,0323","-4.4","0,0320","-6.7","0,0214","-16.7","0,0212","2248.1","","2248.1","0","427.1",",0","0",",0","14.76","0","22.30","0","7.22","0"
"USC00418323","1982","34.47222","-101.30056","999.7","SILVERTON, TX US","731.2","","731.2","0","73","0","50","0","","","","","0","0","108","0","19","0","215","0","59","0","-17.2","0,0205,","","","","","41.9",",0,0619,","38.3","0,0816,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1115","-6.7","0,1115","-14.4","0,1229","-1.7","0,0407","-2.2","0,0406","-4.4","0,0308","-10.6","0,0307","-10.6","0,0307","2221.7","","2221.7","0","585.8",",0","","","13.77","0","21.28","0","6.26","0"
"USC00418323","1983","34.47222","-101.30056","999.7","SILVERTON, TX US","794.1","","794.1","0","78","0","51","0","","","12","0","5","0","126","0","22","0","194","0","78","0","-21.1","0,1222,","","","152",",0,0121,","54.6",",0,1019,","40.0","0,0704,+","-0.6","0,0921","-2.8","0,1110","-4.4","0,1125","-8.9","0,1127","-8.9","0,1127","-3.9","0,0416","-3.9","0,0416","-4.4","0,0415","-8.9","0,0322","-8.9","0,0322","2577.3","","2577.3","0","510.9",",0","830",",0","13.07","0","20.48","0","5.66","0"
"USC00418323","1984","34.47222","-101.30056","999.7","SILVERTON, TX US","722.6","","722.6","0","72","0","44","0","","","5","0","1","0","123","0","7","0","198","0","58","0","-20.6","0,0119,","","","51",",0,0227,+","36.3",",0,0810,","37.8","0,0528,","-1.7","0,1019","-2.2","0,1020","-5.0","0,1202","-7.2","0,1206","","","-1.1","0,0509","-4.4","0,0330","-4.4","0,0330","-6.7","0,0307","-10.6","0,0219","2596.0","","2596.0","0","467.6",",0","203",",0","13.53","0","21.20","0","5.87","0"
"USC00418323","1985","34.47222","-101.30056","999.7","SILVERTON, TX US","811.0","","811.0","0","62","0","42","0","","","3","0","3","0","117","0","15","0","199","0","76","0","-21.7","0,0201,","","","76",",0,0131,","95.3",",0,0605,","38.3","0,0530,","0.0","0,1001","-2.2","0,1102","-7.2","0,1120","-7.2","0,1120","-11.7","0,1201","-3.9","0,0401","-3.9","0,0401","-6.1","0,0305","-11.1","0,0204","-11.1","0,0204","2353.6","","2353.6","0","738.3",",0","198",",0","13.79","0","21.17","0","6.41","0"
"USC00418323","1986","34.47222","-101.30056","999.7","SILVERTON, TX US","727.4","","727.4","0","81","0","51","0","","","5","0","1","0","98","0","8","0","212","0","52","0","-20.0","0,0211,","","","127",",0,0210,","54.6",",0,0815,","40.0","0,0727,","0.0","0,1012","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-11.1","0,1113","-0.6","0,0322","-3.9","0,0320","-4.4","0,0222","-6.7","0,0214","-10.6","0,0213","2153.3","","2153.3","0","799.1",",0","381",",0","14.57","0","21.86","0","7.29","0"
"USC00418323","1987","34.47222","-101.30056","999.7","SILVERTON, TX US","634.1","","634.1","0","","","","","","","","","2","0","110","0","12","0","206","0","42","0","-20.0","0,1216,","","","","","","","37.2","0,0618,","-5.6","0,1110","-5.6","0,1110","-5.6","0,1110","-6.7","0,1111","-8.9","0,1129","-0.6","0,0423","-5.0","0,0404","-5.0","0,0404","-10.0","0,0331","-10.0","0,0331","2402.3","","2402.3","0","","","","","13.56","0","20.92","0","6.20","0"
"USC00418323","1988","34.47222","-101.30056","999.7","SILVERTON, TX US","634.0","","634.0","0","62","0","49","0","","","10","0","0","0","132","0","13","0","218","0","46","0","-17.2","0,0211,","","","152",",0,1120,","47.5",",0,0811,","38.9","0,0609,","-0.6","0,1106","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-10.6","0,1120","-1.1","0,0413","-2.8","0,0412","-7.8","0,0319","-7.8","0,0319","-8.9","0,0318","2487.2","","2487.2","0","585.4",",0","455",",0","13.43","0","21.33","0","5.52","0"
"USC00418323","1989","34.47222","-101.30056","999.7","SILVERTON, TX US","703.2","","703.2","0","","","","","","","5","0","7","0","119","0","13","0","227","0","67","0","-21.1","0,1223,","","","51",",0,1208,+","","","40.0","0,0718,","-1.7","0,1019","-2.8","0,1020","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.2","0,0412","-2.2","0,0412","-6.1","0,0323","-6.7","0,0322","-12.8","0,0307","2188.7","","2188.7","0","","","177",",0","13.77","0","22.03","0","5.51","0"
"USC00418323","1990","34.47222","-101.30056","999.7","SILVERTON, TX US","834.9","","834.9","0","55","0","36","0","2","","3","0","2","0","117","0","8","0","225","0","73","0","-18.3","0,1223,+","25",",0,1230,+","51",",0,0119,","47.5",",0,0722,","42.2","0,0625,","-0.6","0,1019","-2.2","0,1105","-6.1","0,1128","-6.7","0,1129","-9.4","0,1207","-0.6","0,0407","-3.9","0,0326","-5.6","0,0325","-13.3","0,0217","-13.3","0,0217","2369.1","","2369.1","0","414.4",",0","101",",0","14.46","0","22.64","0","6.28","0"
"USC00418323","1991","34.47222","-101.30056","999.7","SILVERTON, TX US","716.0","","716.0","0","66","0","50","0","5","","5","0","0","0","110","0","9","0","213","0","50","0","-17.2","0,1104,","51",",0,1103,+","38",",0,1031,","55.9",",0,0523,","36.7","0,0711,","-3.3","0,1029","-3.3","0,1029","-7.8","0,1031","-7.8","0,1031","-16.7","0,1103","0.0","0,0402","-3.9","0,0314","-4.4","0,0308","-7.2","0,0201","-12.2","0,0131","2098.9","","2098.9","0","643.8",",0","138",",0","14.24","0","21.78","0","6.70","0"
"USC00418323","1992","34.47222","-101.30056","999.7","SILVERTON, TX US","600.9","","600.9","0","73","0","54","0","","","5","0","0","0","102","0","6","0","215","0","39","0","-13.9","0,1215,","","","152",",0,1214,+","50.0",",0,0521,","38.3","0,0707,","-1.1","0,1008","-2.8","0,1104","-5.6","0,1105","-10.0","0,1126","-10.0","0,1126","-0.6","0,0404","-2.8","0,0324","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2179.4","","2179.4","0","586.3",",0","584",",0","14.04","0","21.48","0","6.60","0"
"USC00418323","1993","34.47222","-101.30056","999.7","SILVERTON, TX US","734.3","","734.3","0","67","0","40","0","0","","3","0","0","0","134","0","10","0","199","0","63","0","-13.3","0,0313,","0",",0,1231,+","76",",0,0415,","32.0",",0,0720,","37.2","0,0707,+","0.0","0,1021","-8.3","0,1030","-8.3","0,1030","-8.3","0,1030","-8.9","0,1031","0.0","0,0422","-3.3","0,0318","-12.8","0,0314","-12.8","0,0314","-12.8","0,0314","2445.1","","2445.1","0","383.4",",0","165",",0","13.44","0","21.31","0","5.56","0"
"USC00418323","1994","34.47222","-101.30056","999.7","SILVERTON, TX US","826.4","","826.4","0","59","0","39","0","","","4","0","2","0","108","0","7","0","214","0","71","0","-21.1","0,0201,","","","381",",0,0131,","50.8",",0,0915,","42.8","0,0628,","0.0","0,1026","-2.2","0,1110","-4.4","0,1118","-6.7","0,1129","","","-0.6","0,0429","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-9.4","0,0329","2416.2","","2416.2","0","420.7",",0","533",",0","14.45","0","22.52","0","6.37","0"
"USC00418323","1995","34.47222","-101.30056","999.7","SILVERTON, TX US","698.4","","698.4","0","63","0","43","0","0","","1","0","0","0","101","0","9","0","225","0","62","0","-12.8","0,1210,+","0","T,0,0214,+","76",",0,0302,","57.4",",0,0916,","41.1","0,0728,","-1.1","0,1020","-2.8","0,1104","-6.7","0,1111","-6.7","0,1111","-12.8","0,1209","-0.6","0,0421","-3.9","0,0412","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2070.6","","2070.6","0","524.5",",0","89",",0","14.35","0","22.37","0","6.34","0"
"USC00418323","1996","34.47222","-101.30056","999.7","SILVERTON, TX US","794.6","","794.6","0","63","0","33","0","","","3","0","0","0","120","0","11","0","235","0","57","0","-16.7","0,1220,+","","","76",",0,0203,","63.5",",0,0710,","40.0","0,0620,","-1.1","0,1018","-2.8","0,1107","-5.6","0,1124","-7.2","0,1125","-9.4","0,1126","-1.7","0,0416","-3.9","0,0406","-8.3","0,0327","-8.3","0,0327","-10.6","0,0309","2160.2","","2160.2","0","511.5",",0","191",",0","14.30","0","22.59","0","6.00","0"
"USC00418323","1997","34.47222","-101.30056","999.7","SILVERTON, TX US","680.3","","680.3","0","80","0","60","0","","","7","0","0","0","126","0","17","0","193","0","51","0","-16.1","0,0113,","","","51",",0,1224,+","55.9",",0,0425,","36.7","0,0621,+","-2.2","0,1026","-2.2","0,1026","-5.6","0,1027","-9.4","0,1116","-9.4","0,1116","-2.2","0,0415","-2.2","0,0415","-6.1","0,0413","-7.2","0,0412","-11.7","0,0129","2331.3","","2331.3","0","785.2",",0","279",",0","13.37","0","20.60","0","6.13","0"
"USC00418323","1998","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","56","0","39","0","","","5","0","","","","","","","","","","","","","","","152",",0,0213,","71.1",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.7",",0","278",",0","","","","","",""
"USC00418323","1999","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","56","0","37","0","","","2","0","","","","","","","","","","","","","","","102",",0,0130,","44.5",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.6",",0","127",",0","","","","","",""
"USC00418323","2000","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","61","0","39","0","","","3","0","","","","","","","","","","","","","","","178",",0,1108,","51.1",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","1877.8","","1877.8","0","528.8",",0","254",",0","","","","","",""
"USC00418323","2001","34.47222","-101.30056","999.7","SILVERTON, TX US","836.6","","836.6","0","","","","","","","5","0","0","0","99","0","11","0","209","0","72","0","-11.7","0,1130,+","","","152",",0,1128,","","","40.0","0,0713,","0.0","0,1013","-2.2","0,1016","-4.4","0,1127","-8.3","0,1128","-11.7","0,1129","-0.6","0,0328","-3.9","0,0317","-4.4","0,0316","-6.7","0,0301","-8.9","0,0211","","","","","","","304",",0","15.10","0","22.74","0","7.45","0"
"USC00418323","2002","34.47222","-101.30056","999.7","SILVERTON, TX US","779.2","","779.2","0","66","0","46","0","","","5","0","0","0","119","0","7","0","194","0","67","0","-15.6","0,0303,","","","102",",0,1224,","50.8",",0,0821,","37.8","0,0727,","-1.1","0,1031","-2.2","0,1104","-5.0","0,1125","-9.4","0,1127","-9.4","0,1127","-2.8","0,0405","-2.8","0,0405","-7.2","0,0327","-7.2","0,0327","-15.0","0,0304","2115.3","","2115.3","0","523.0",",0","253",",0","14.14","0","21.98","0","6.31","0"
"USC00418323","2003","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","42","0","26","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0328,","31.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.3",",0","25",",0","","","","","",""
"USC00418323","2004","34.47222","-101.30056","999.7","SILVERTON, TX US","668.3","","668.3","0","81","0","56","0","","","7","0","2","0","91","0","7","0","205","0","44","0","-23.3","0,1225,","","","152",",0,1103,","67.6",",0,1006,","37.2","0,0520,","0.0","0,1102","-2.2","0,1104","-7.2","0,1130","-7.2","0,1130","-11.7","0,1223","-3.9","0,0414","-3.9","0,0414","-5.6","0,0227","-7.2","0,0217","-8.9","0,0213","2027.3","","2027.3","0","961.2",",0","413",",0","14.19","0","21.27","0","7.11","0"
