"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416664","1960","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","120","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","191",",0,0213,","111.8",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1605.4",",0","191",",0","","","","","",""
"USC00416664","1961","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","112","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1648.6",",0","0",",0","","","","","",""
"USC00416664","1962","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","86","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.0",",0","0",",0","","","","","",""
"USC00416664","1965","30.0858","-93.7416","3.0","ORANGE, TX US","1473.5","","1473.5","0","95","0","59","0","0","","0","0","0","0","27","0","0","0","287","0","90","0","-6.1","0,0118,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0123,","36.1","0,0722,","0.0","0,1130","","","","","","","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0118","","","","","","","","","912.5",",0","0",",0","20.02","0","26.04","0","14.01","0"
"USC00416664","1966","30.0858","-93.7416","3.0","ORANGE, TX US","1320.8","","1320.8","0","98","0","84","0","0","","0","0","0","0","29","0","0","0","261","0","77","0","-7.2","0,0131,+","0",",0,1231,+","0",",0,1231,+","131.3",",0,1112,","36.7","0,0721,+","0.0","0,1102","-2.8","0,1103","","","","","","","0.0","0,0307","-2.2","0,0204","-7.2","0,0131","-7.2","0,0131","","","954.1","","954.1","0","1916.6",",0","0",",0","19.00","0","24.72","0","13.28","0"
"USC00416664","1967","30.0858","-93.7416","3.0","ORANGE, TX US","1266.3","","1266.3","0","77","0","63","0","0","","0","0","0","0","35","0","0","0","280","0","54","0","-3.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","140.2",",0,0415,","35.6","0,0811,+","-0.6","0,1104","-2.2","0,1229","","","","","","","-0.6","0,0308","-2.8","0,0210","","","","","","","941.7","","941.7","0","1242.7",",0","0",",0","19.27","0","25.43","0","13.12","0"
"USC00416664","1968","30.0858","-93.7416","3.0","ORANGE, TX US","1229.8","","1229.8","0","102","0","80","0","0","","0","0","0","0","41","0","1","0","253","0","66","0","-4.4","0,0115,","0",",0,1231,+","0","T,0,0322,+","106.2",",0,0905,","35.0","0,0613,","-1.1","0,1112","-2.2","0,1215","","","","","","","0.0","0,0325","-3.9","0,0302","-4.4","0,0115","","","","","1130.1","","1130.1","0","1711.2",",0","0","T,0","18.38","0","24.33","0","12.42","0"
"USC00416664","1969","30.0858","-93.7416","3.0","ORANGE, TX US","1320.1","","1320.1","0","106","0","65","0","0","","0","0","0","0","24","0","0","0","258","0","74","0","-5.6","0,0106,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,1206,","36.7","0,0710,","-3.9","0,1115","-3.9","0,1115","","","","","","","-0.6","0,0311","-5.6","0,0106","-5.6","0,0106","","","","","1084.0","","1084.0","0","1262.5",",0","0",",0","19.14","0","24.84","0","13.44","0"
"USC00416664","1970","30.0858","-93.7416","3.0","ORANGE, TX US","1281.9","","1281.9","0","95","0","66","0","0","","0","0","0","0","29","0","0","0","254","0","64","0","-7.2","0,0108,+","0",",0,1231,+","0",",0,1231,+","192.5",",0,1007,","37.2","0,0705,","-2.8","0,1116","-2.8","0,1116","","","","","","","0.0","0,0315","-2.2","0,0210","-5.6","0,0109","-7.2","0,0108","","","1145.0","","1145.0","0","1458.9",",0","0",",0","18.68","0","24.15","0","13.20","0"
"USC00416664","1971","30.0858","-93.7416","3.0","ORANGE, TX US","1327.6","","1327.6","0","112","0","67","0","0","","0","0","0","0","20","0","1","0","285","0","49","0","-3.3","0,0210,+","0",",0,1231,+","0","T,0,0107,","78.7",",0,1206,","36.1","0,0614,","","","","","","","","","","","-0.6","0,0309","-2.8","0,0305","","","","","","","961.6","","961.6","0","1204.7",",0","0","T,0","19.59","0","25.05","0","14.13","0"
"USC00416664","1972","30.0858","-93.7416","3.0","ORANGE, TX US","1360.1","","1360.1","0","111","0","83","0","0","","0","0","0","0","20","0","0","0","277","0","49","0","-5.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0130,","34.4","0,0823,+","-1.1","0,1201","-2.8","0,1216","","","","","","","-0.6","0,0210","-3.9","0,0205","-5.0","0,0117","","","","","699.3","","699.3","0","1500.9",",0","0",",0","19.51","0","24.75","0","14.28","0"
"USC00416664","1974","30.0858","-93.7416","3.0","ORANGE, TX US","1354.0","","1354.0","0","108","0","74","0","0","","0","0","0","0","17","0","0","0","281","0","73","0","-2.2","0,0226,+","0",",0,1231,+","0",",0,1231,+","112.8",",0,0120,","36.7","0,0714,+","0.0","0,1126","","","","","","","","","-1.1","0,0227","-2.2","0,0226","","","","","","","702.2","","702.2","0","1450.4",",0","0",",0","19.80","0","25.54","0","14.07","0"
"USC00416664","1975","30.0858","-93.7416","3.0","ORANGE, TX US","1402.3","","1402.3","0","104","0","79","0","0","","0","0","0","0","21","0","0","0","275","0","67","0","-5.6","0,0114,+","0",",0,1231,+","0",",0,1231,+","125.0",",0,0610,","36.1","0,0821,+","0.0","0,1114","-3.3","0,1123","","","","","","","0.0","0,0225","-3.3","0,0208","-5.6","0,0114","","","","","856.3","","856.3","0","1838.0",",0","0",",0","19.73","0","25.51","0","13.96","0"
"USC00416664","1976","30.0858","-93.7416","3.0","ORANGE, TX US","1180.7","","1180.7","0","102","0","77","0","0","","0","0","0","0","31","0","0","0","259","0","70","0","-6.7","0,0109,+","0",",0,1231,+","0",",0,1231,+","121.4",",0,0601,","36.1","0,0802,","-0.6","0,1122","-2.8","0,1129","-5.0","0,1130","","","","","-0.6","0,0224","-3.9","0,0110","-6.7","0,0109","-6.7","0,0109","","","885.6","","885.6","0","1670.0",",0","0",",0","18.56","0","24.76","0","12.37","0"
"USC00416664","1977","30.0858","-93.7416","3.0","ORANGE, TX US","1451.9","","1451.9","0","102","0","73","0","0","","0","0","0","0","30","0","0","0","272","0","102","0","-8.3","0,0111,+","0",",0,1231,+","0",",0,1231,+","112.0",",0,1130,","36.1","0,0804,+","0.0","0,1110","-3.9","0,1222","","","","","","","0.0","0,0221","-2.8","0,0130","-6.7","0,0120","-6.7","0,0120","","","1294.0","","1294.0","0","1427.2",",0","0",",0","19.45","0","25.55","0","13.35","0"
"USC00416664","1978","30.0858","-93.7416","3.0","ORANGE, TX US","1456.7","","1456.7","0","107","0","64","0","0","","0","0","0","0","44","0","1","0","263","0","96","0","-6.1","0,0222,","0",",0,1231,+","0",",0,1231,+","178.3",",0,0607,","35.6","0,0823,+","-0.6","0,1205","-2.8","0,1210","","","","","","","-1.1","0,0311","-5.6","0,0223","-5.6","0,0223","","","","","1242.7","","1242.7","0","1257.1",",0","0",",0","18.92","0","24.65","0","13.19","0"
"USC00416664","1979","30.0858","-93.7416","3.0","ORANGE, TX US","1254.6","","1254.6","0","112","0","75","0","0","","0","0","0","0","36","0","0","0","262","0","66","0","-7.8","0,0103,+","0",",0,1231,+","0",",0,1231,+","165.1",",0,0725,","35.6","0,0807,","0.0","0,1129","-3.3","0,1130","-5.6","0,1218","","","","","-0.6","0,0220","-2.2","0,0211","-6.7","0,0115","-6.7","0,0115","","","1017.8","","1017.8","0","1972.2",",0","0",",0","18.53","0","24.24","0","12.83","0"
"USC00416664","1980","30.0858","-93.7416","3.0","ORANGE, TX US","1407.8","","1407.8","0","99","0","63","0","0","","0","0","0","0","23","0","0","0","266","0","107","0","-4.4","0,0303,+","0",",0,1231,+","0","T,0,0202,","198.6",",0,0906,","40.0","0,0717,","-1.1","0,1127","-2.2","0,1226","","","","","","","-1.7","0,0304","-4.4","0,0303","-4.4","0,0303","","","","","1038.0","","1038.0","0","1586.2",",0","0","T,0","19.26","0","25.23","0","13.29","0"
"USC00416664","1981","30.0858","-93.7416","3.0","ORANGE, TX US","1377.9","","1377.9","0","101","0","65","0","0","","0","0","0","0","22","0","0","0","274","0","86","0","-5.6","0,0212,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,1231,","36.7","0,0725,","-0.6","0,1121","-2.8","0,1218","","","","","","","-3.3","0,0213","-3.3","0,0213","-5.6","0,0212","","","","","1087.8","","1087.8","0","1287.3",",0","0",",0","19.42","0","25.32","0","13.52","0"
"USC00416664","1982","30.0858","-93.7416","3.0","ORANGE, TX US","1424.8","","1424.8","0","104","0","79","0","0","","0","0","0","0","19","0","0","0","274","0","93","0","-9.4","0,0112,","0","T,0,0114,+","0","T,0,0114,+","172.7",",0,1227,","35.6","0,0826,","-2.2","0,1213","-2.2","0,1213","","","","","","","0.0","0,0308","-5.6","0,0118","-5.6","0,0118","-7.2","0,0115","-9.4","0,0112","916.3","","916.3","0","1605.9",",0","0","T,0","19.72","0","25.34","0","14.10","0"
"USC00416664","1983","30.0858","-93.7416","3.0","ORANGE, TX US","1227.1","","1227.1","0","111","0","81","0","0","","0","0","0","0","20","0","4","0","249","0","57","0","-11.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","80.5",",0,1222,","36.7","0,0807,","0.0","0,1129","-2.2","0,1207","-5.0","0,1224","-11.7","0,1225","-11.7","0,1225","0.0","0,0310","","","","","","","","","1025.0","","1025.0","0","1579.8",",0","0",",0","18.37","0","24.08","0","12.65","0"
"USC00416664","1984","30.0858","-93.7416","3.0","ORANGE, TX US","1391.1","","1391.1","0","109","0","73","0","","","0","0","0","0","19","0","0","0","281","0","72","0","-8.3","0,0101,","","","0",",0,1231,+","164.6",",0,0520,","36.7","0,0626,","0.0","0,1122","-3.3","0,1207","","","","","","","-0.6","0,0308","-2.2","0,0229","-8.3","0,0101","-8.3","0,0101","","","1134.7","","1134.7","0","1345.5",",0","0",",0","19.65","0","25.33","0","13.98","0"
"USC00416664","1985","30.0858","-93.7416","3.0","ORANGE, TX US","1477.5","","1477.5","0","122","0","78","0","0","","0","0","0","0","29","0","1","0","268","0","85","0","-9.4","0,0121,","0",",0,1231,+","0","T,0,0203,+","98.8",",0,0224,","37.2","0,0902,","-1.1","0,1202","-3.9","0,1214","-5.6","0,1226","","","","","-0.6","0,0216","-3.3","0,0204","-4.4","0,0203","-8.3","0,0122","-9.4","0,0121","883.8","","883.8","0","1504.8",",0","0","T,0","19.52","0","25.01","0","14.03","0"
"USC00416664","1986","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","106","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","140.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1758.6",",0","0",",0","","","","","",""
"USC00416664","1987","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","110","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1486.9",",0","0",",0","","","","","",""
"USC00416664","1988","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","102","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.8",",0","0",",0","","","","","",""
"USC00416664","1989","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","113","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.8",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.7",",0","0",",0","","","","","",""
"USC00416664","1990","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","110","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1501.8",",0","0",",0","","","","","",""
"USC00416664","1991","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","130","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.1",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1947.5",",0","0",",0","","","","","",""
"USC00416664","1992","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","121","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.0",",0","0",",0","","","","","",""
"USC00416664","1994","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","115","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.4",",0","0",",0","","","","","",""
"USC00416664","1995","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","103","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.9",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.1",",0","0",",0","","","","","",""
"USC00416664","1996","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00416664","1997","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","80","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.6",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.5",",0","0",",0","","","","","",""
"USC00416664","1998","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","76","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","88.9",",0,0914,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.6",",0","0",",0","","","","","",""
"USC00416664","1999","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","73","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.0",",0","0",",0","","","","","",""
"USC00416664","2000","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","63","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","155.4",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.5",",0","0",",0","","","","","",""
"USC00416664","2001","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","94","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1833.0",",0","0",",0","","","","","",""
"USC00416664","2002","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","80","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","179.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","2057.2",",0","0",",0","","","","","",""
"USC00416664","2003","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","68","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1492.8",",0","0",",0","","","","","",""
"USC00416664","2004","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","86","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1934.2",",0","0",",0","","","","","",""
"USC00416664","2005","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","59","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.8",",0","0",",0","","","","","",""
"USC00416664","2006","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","79","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1613.0",",0","0",",0","","","","","",""
"USC00416664","2007","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","98","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.2",",0","0",",0","","","","","",""
"USC00416664","2008","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","78","0","71","0","1","","0","0","","","","","","","","","","","","","25",",0,1211,","0",",0,1231,+","104.6",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.8",",0","0",",0","","","","","",""
"USC00416664","2009","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","70","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","135.9",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.7",",0","0",",0","","","","","",""
"USC00416664","2010","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","65","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.2",",0","0",",0","","","","","",""
"USC00416664","2011","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","45","K","41","K","","","","","","","","","","","","","","","","","","","","","96.5",",K,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.2",",K","","","","","","","",""
"USC00416664","2012","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","72","7","67","7","","","","","","","","","","","","","","","","","","","","","246.4",",7,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1568.4",",7","","","","","","","",""
"USC00416664","2013","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","71","7","69","7","","","","","","","","","","","","","","","","","","","","","221.0",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1680.4",",7","","","","","","","",""
"USC00416664","2017","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","85","7","82","7","","","","","","","","","","","","","","","","","","","","","514.4",",7,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","2577.7",",7","","","","","","","",""
