"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283662","1919","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","93","6","73","6","","","","","","","","","","","","","","","","","","","","","58.9",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.2",",6","","","","","","","",""
"USC00283662","1921","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","112","6","76","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.9",",6","","","","","","","",""
"USC00283662","1922","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","110","6","78","6","","","","","","","","","","","","","","","","","","","","","53.6",",6,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.2",",6","","","","","","","",""
"USC00283662","1924","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","75","6","67","6","","","7","Z","","","","","","","","","","","","","","","152",",Z,0219,","59.7",",6,0418,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.9",",6","546",",Z","","","","","",""
"USC00283662","1931","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","667.5","","667.5","6","91","6","54","6","","","","","0","6","110","6","3","6","177","6","46","6","-11.1","6,0116,","","","","","46.5",",6,1029,","38.3","6,0807,+","0.0","6,1013","-6.1","6,1107","-6.1","6,1107","-7.2","6,1206","","","-1.1","6,0505","-2.8","6,0322","-5.0","6,0228","-7.8","6,0215","-10.0","6,0211","","","","","853.7",",6","","","13.18","6","19.61","6","6.76","6"
"USC00283662","1932","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","500.9","","500.9","6","112","6","76","6","","","","","1","6","118","6","4","6","170","6","38","6","-18.3","6,1221,","","","","","56.9",",6,1006,","36.1","6,0831,","0.0","6,0930","-2.2","6,1015","-5.6","6,1104","-6.7","6,1114","-8.9","6,1123","0.0","6,0424","-2.8","6,0417","-5.0","6,0330","-10.0","6,0316","-10.0","6,0316","2414.8","","2414.8","6","1239.8",",6","","","12.32","6","19.45","6","5.19","6"
"USC00283662","1935","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","124","6","85","6","","","","","","","","","26","6","153","6","23","6","","","","","","","140.7",",6,0905,","35.0","6,0814,+","","","","","","","","","","","","","","","","","","","","","2934.3","","2934.3","6","1369.8",",6","","","","","16.67","6","",""
"USC00283662","1936","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","631.8","","631.8","6","122","6","84","6","","","","","1","6","105","6","26","6","177","6","30","6","-18.3","6,0123,","","","","","88.9",",6,0918,","39.4","6,0710,","-3.9","6,1027","-3.9","6,1027","-5.6","6,1028","-11.1","6,1119","-11.1","6,1119","-0.6","6,0427","-3.3","6,0425","-7.2","6,0308","-7.2","6,0308","-12.2","6,0223","","","","","1226.3",",6","","","12.38","6","18.36","6","6.40","6"
"USC00283662","1937","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","618.8","","618.8","6","120","6","85","6","","","","","0","6","101","6","5","6","160","6","38","6","-11.1","6,1214,+","","","","","66.5",",6,1028,","38.3","6,0709,","-2.2","6,1015","-2.2","6,1015","-5.0","6,1122","-7.2","6,1123","-11.1","6,1212","-0.6","6,0413","-2.8","6,0401","-4.4","6,0327","-7.2","6,0310","-10.6","6,0301","2540.3","","2540.3","6","1200.7",",6","","","12.61","6","18.48","6","6.74","6"
"USC00283662","1938","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","117","6","82","6","","","","","","","","","4","6","172","6","20","6","","","","","","","76.2",",6,0920,","35.6","6,0710,","","","","","","","","","","","","","","","","","","","","","2589.2","","2589.2","6","1418.6",",6","","","","","19.33","6","",""
"USC00283662","1939","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","627.0","","627.0","6","103","6","86","6","","","","","0","6","127","6","6","6","168","6","40","6","-17.2","6,0120,","","","","","191.8",",6,0819,","36.1","6,0725,","-3.9","6,1015","-3.9","6,1015","-5.0","6,1110","-8.3","6,1212","-10.0","6,1227","0.0","6,0517","-2.2","6,0413","-5.6","6,0323","-7.8","6,0319","-9.4","6,0224","","","","","1263.6",",6","","","12.53","6","19.13","6","5.92","6"
"USC00283662","1940","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","470.6","","470.6","6","128","6","80","6","","","","","1","6","119","6","18","6","151","6","24","6","-20.0","6,0120,","","","","","78.5",",6,0516,","40.0","6,0727,","-3.3","6,1019","-3.3","6,1019","-5.0","6,1022","-6.7","6,1126","-15.0","6,1204","-1.1","6,0429","-2.8","6,0415","-4.4","6,0414","-7.2","6,0325","-8.9","6,0324","3109.5","","3109.5","6","1250.8",",6","","","11.07","6","17.24","6","4.89","6"
"USC00283662","1941","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","688.6","","688.6","6","97","6","67","6","","","","","0","6","122","6","4","6","183","6","43","6","-11.7","6,0130,+","","","","","55.1",",6,0728,","39.4","6,0702,","0.0","6,1017","-3.3","6,1026","-6.1","6,1125","-6.7","6,1212","-9.4","6,1221","-1.1","6,0408","-4.4","6,0331","-4.4","6,0331","-9.4","6,0318","-9.4","6,0318","2855.0","","2855.0","6","942.0",",6","","","12.86","6","19.54","6","6.19","6"
"USC00283662","1942","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","106","6","84","6","","","","","","","","","10","6","184","6","23","6","","","","","","","45.2",",6,0701,","36.7","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1219.4",",6","","","","","19.73","6","",""
"USC00283662","1943","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","600.1","","600.1","6","108","6","71","6","","","","","1","6","140","6","10","6","165","6","45","6","-21.1","6,0216,","","","","","115.1",",6,0707,","37.2","6,0626,","-0.6","6,0919","-2.8","6,1012","-6.1","6,1117","-7.2","6,1130","-11.1","6,1212","-0.6","6,0502","-2.2","6,0424","-5.6","6,0416","-7.2","6,0407","-12.2","6,0309","","","","","1128.8",",6","","","11.74","6","18.76","6","4.71","6"
"USC00283662","1944","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","642.7","","642.7","6","99","6","75","6","","","","","0","6","129","6","5","6","176","6","44","6","-16.7","6,1222,","","","","","78.7",",6,0802,","36.7","6,0805,+","-3.3","6,1016","-3.3","6,1016","-4.4","6,1124","-8.9","6,1203","-8.9","6,1203","0.0","6,0420","-5.0","6,0406","-5.0","6,0406","-6.7","6,0320","-8.9","6,0311","2857.5","","2857.5","6","1199.9",",6","","","12.27","6","18.85","6","5.69","6"
"USC00283662","1945","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","122","6","91","6","","","","","1","6","105","6","","","","","","","-17.8","6,0125,","","","","","48.8",",6,1229,","","","-3.3","6,1004","-3.3","6,1004","-4.4","6,1121","-7.8","6,1124","-8.9","6,1127","-2.8","6,0423","-2.8","6,0423","-4.4","6,0312","-16.7","6,0220","-16.7","6,0220","","","","","1234.0",",6","","","","","","","5.65","6"
"USC00283662","1946","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","381.7","","381.7","6","90","6","74","6","","","","","0","6","100","6","5","6","197","6","12","6","-17.2","6,0123,","","","","","66.3",",6,0723,","35.6","6,0720,","-0.6","6,1021","-2.8","6,1106","-6.7","6,1116","-6.7","6,1116","-8.9","6,1202","-1.7","6,0428","-2.2","6,0413","-9.4","6,0312","-9.4","6,0312","-9.4","6,0312","2523.6","","2523.6","6","1096.1",",6","","","12.66","6","19.53","6","5.79","6"
"USC00283662","1947","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","","","","","","","","","0","","114","6","","","","","","","-17.2","6,0205,","","","","","","","","","0.0","6,0928","-2.2","6,1110","-4.4","6,1120","-9.4","6,1130","-9.4","6,1130","-1.1","6,0510","-3.3","6,0328","-5.0","6,0314","-6.7","6,0304","-12.8","6,0301","2456.9","","2456.9","6","","","","","","","","","6.11","6"
"USC00283662","1948","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","88","0","82","0","","","","","","","","","","","","","","","","","","","","","136.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1735.2",",0","","","","","","","",""
"USC00283662","1949","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.8",",0","","","","","","","",""
"USC00283662","1951","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","598.8","","598.8","0","71","0","60","0","","","3","0","0","0","85","0","5","0","170","0","32","0","-16.7","0,1217,","","","102",",0,1214,","103.6",",0,0811,","35.6","0,0810,+","-0.6","0,0930","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1120","0.0","0,0421","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.0","0,0211","","","","","1263.5",",0","184",",0","13.17","0","19.37","0","6.96","0"
"USC00283662","1952","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","588.5","","588.5","0","","","","","3","","5","0","0","0","98","0","3","0","165","0","47","0","-15.6","0,0130,","203",",0,0301,","203",",0,0301,","","","39.4","0,0626,","-1.1","0,1004","-2.8","0,1020","-7.2","0,1021","-7.2","0,1021","-8.9","0,1129","0.0","0,0412","-2.2","0,0410","-4.4","0,0317","-11.7","0,0315","-11.7","0,0315","2542.2","","2542.2","0","","","381",",0","12.44","0","19.24","0","5.64","0"
"USC00283662","1955","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","97","0","58","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.6",",0","","","","","","","",""
"USC00283662","1956","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","536.3","","536.3","0","117","0","89","0","","","","","0","0","101","0","9","0","159","0","31","0","-11.1","0,0224,+","","","","","73.2",",0,0603,","37.8","0,0614,","-2.8","0,1111","-2.8","0,1111","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0502","-2.2","0,0421","-6.1","0,0325","-7.2","0,0322","-9.4","0,0320","","","","","1263.0",",0","","","12.25","0","18.18","0","6.31","0"
"USC00283662","1957","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","682.5","","682.5","0","107","0","74","0","","","","","0","0","87","0","10","0","161","0","44","0","-17.2","0,0118,+","","","","","50.0",",0,1221,","39.4","0,0721,","0.0","0,1028","-4.4","0,1111","-4.4","0,1111","-7.2","0,1206","-11.1","0,1212","-1.1","0,0415","-2.2","0,0411","-5.6","0,0305","-7.8","0,0212","-8.9","0,0124","2556.4","","2556.4","0","874.2",",0","","","13.09","0","19.05","0","7.14","0"
"USC00283662","1958","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","484.2","","484.2","0","120","0","81","0","","","","","0","0","107","0","28","0","157","0","22","0","-15.0","0,0218,","","","","","80.8",",0,0826,","35.0","0,0801,","-1.1","0,1108","-4.4","0,1123","-4.4","0,1123","-7.2","0,1130","-10.0","0,1210","0.0","0,0411","-2.2","0,0330","-4.4","0,0313","-7.2","0,0223","-8.9","0,0222","2804.6","","2804.6","0","1569.3",",0","","","11.41","0","17.04","0","5.79","0"
"USC00283662","1959","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","692.2","","692.2","0","109","0","71","0","","","","","0","0","114","0","14","0","176","0","38","0","-14.4","0,1223,","","","","","80.8",",0,0711,","36.7","0,0630,","0.0","0,1019","-2.8","0,1029","-7.2","0,1118","-7.2","0,1118","-14.4","0,1223","-0.6","0,0414","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-11.1","0,0221","2788.7","","2788.7","0","1074.1",",0","","","12.68","0","18.83","0","6.52","0"
"USC00283662","1960","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","511.1","","511.1","0","108","0","74","0","","","","","0","0","124","0","16","0","178","0","16","0","-16.7","0,1219,","","","","","121.9",",0,0913,","34.4","0,0831,","0.0","0,1022","-3.3","0,1108","-6.7","0,1202","-6.7","0,1202","-10.6","0,1209","-0.6","0,0411","-2.8","0,0327","-7.2","0,0326","-7.2","0,0326","-11.7","0,0312","2788.7","","2788.7","0","1165.3",",0","","","11.98","0","17.94","0","6.02","0"
"USC00283662","1962","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","514.5","","514.5","0","103","0","66","0","","","","","1","0","128","0","20","0","158","0","24","0","-18.3","0,0211,","","","","","45.2",",0,0408,","35.6","0,0821,+","-2.2","0,1025","-2.2","0,1025","-7.2","0,1210","-7.2","0,1210","-8.9","0,1211","0.0","0,0418","-2.2","0,0417","-4.4","0,0310","-10.6","0,0304","-10.6","0,0304","2779.7","","2779.7","0","972.4",",0","","","11.39","0","17.20","0","5.58","0"
"USC00283662","1963","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","517.3","","517.3","0","93","0","59","0","","","","","1","0","107","0","27","0","162","0","27","0","-18.3","0,0101,","","","","","49.8",",0,1108,","38.9","0,0628,","-0.6","0,1113","-2.2","0,1125","-5.6","0,1205","-10.0","0,1215","-10.0","0,1215","-1.7","0,0406","-2.2","0,0319","-12.2","0,0228","-12.2","0,0228","-12.2","0,0228","3044.6","","3044.6","0","885.8",",0","","","11.62","0","17.79","0","5.45","0"
"USC00283662","1964","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","601.7","","601.7","0","96","0","62","0","","","","","0","0","110","0","9","0","157","0","46","0","-16.7","0,0115,","","","","","119.1",",0,0709,","38.3","0,0702,+","-0.6","0,1011","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-10.6","0,1219","0.0","0,0426","-2.2","0,0406","-5.0","0,0402","-7.8","0,0228","-9.4","0,0223","2861.1","","2861.1","0","913.5",",0","","","12.32","0","18.54","0","6.10","0"
"USC00283662","1965","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","605.9","","605.9","0","109","0","58","0","","","","","2","0","114","0","20","0","159","0","45","0","-18.3","0,0118,+","","","","","59.7",",0,0706,","36.1","0,0624,","-0.6","0,1006","-2.2","0,1029","-5.6","0,1130","-6.7","0,1208","-9.4","0,1220","-0.6","0,0405","-2.8","0,0404","-4.4","0,0403","-10.6","0,0321","-10.6","0,0321","2839.6","","2839.6","0","753.6",",0","","","12.05","0","18.27","0","5.83","0"
"USC00283662","1966","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","621.8","","621.8","0","108","0","63","0","","","7","0","0","0","115","0","15","0","158","0","41","0","-16.1","0,0129,","","","152",",0,0127,","67.3",",0,0915,","40.6","0,0705,+","-3.9","0,1031","-3.9","0,1031","-5.0","0,1120","-8.3","0,1203","-11.7","0,1204","-1.1","0,0417","-4.4","0,0329","-4.4","0,0329","-7.2","0,0222","-12.2","0,0221","2873.0","","2873.0","0","1004.8",",0","610",",0","12.04","0","18.11","0","5.97","0"
"USC00283662","1967","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","515.7","","515.7","0","128","0","80","0","","","","","1","0","116","0","14","0","149","0","17","0","-18.3","0,0213,","","","","","62.2",",0,0804,","34.4","0,0617,+","-0.6","0,1029","-3.9","0,1106","-6.7","0,1116","-6.7","0,1116","-9.4","0,1201","-1.1","0,0426","-2.2","0,0412","-5.6","0,0320","-12.8","0,0319","-12.8","0,0319","2819.1","","2819.1","0","1140.2",",0","","","11.68","0","17.74","0","5.62","0"
"USC00283662","1968","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","627.5","","627.5","0","91","0","55","0","","","","","0","0","104","0","21","0","177","0","39","0","-16.7","0,0112,","","","","","75.2",",0,0529,","37.8","0,0701,","0.0","0,1006","-3.3","0,1121","-5.0","0,1207","-11.7","0,1210","-11.7","0,1210","-2.8","0,0407","-2.8","0,0407","-6.7","0,0314","-6.7","0,0314","-11.7","0,0223","2853.4","","2853.4","0","917.1",",0","","","12.46","0","18.62","0","6.31","0"
"USC00283662","1969","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","644.4","","644.4","0","109","0","76","0","","","","","0","0","125","0","12","0","172","0","37","0","-12.8","0,0128,+","","","","","79.0",",0,0904,","37.8","0,0629,","-1.7","0,1023","-5.0","0,1024","-5.0","0,1024","-7.2","0,1127","-9.4","0,1205","-1.1","0,0413","-5.0","0,0401","-5.0","0,0401","-8.3","0,0312","-9.4","0,0215","2704.7","","2704.7","0","1341.2",",0","","","12.28","0","18.31","0","6.25","0"
"USC00283662","1970","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","613.4","","613.4","0","102","0","75","0","","","","","0","0","118","0","16","0","161","0","38","0","-17.2","0,0110,+","","","","","114.8",",0,0415,","37.2","0,0924,","-0.6","0,1020","-3.3","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0413","-2.2","0,0406","-4.4","0,0330","-6.7","0,0310","-12.8","0,0227","3005.7","","3005.7","0","972.6",",0","","","11.99","0","18.15","0","5.83","0"
"USC00283662","1971","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","501.4","","501.4","0","111","0","76","0","","","3","0","0","0","120","0","13","0","167","0","31","0","-17.2","0,0201,","","","127",",0,0102,","63.5",",0,0828,","36.7","0,0709,","-1.1","0,1105","-3.9","0,1108","-7.2","0,1109","-7.2","0,1109","-10.0","0,1203","-1.1","0,0415","-2.2","0,0409","-6.1","0,0325","-7.2","0,0217","-10.0","0,0211","2891.6","","2891.6","0","1246.2",",0","177",",0","11.92","0","18.36","0","5.49","0"
"USC00283662","1972","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","432.6","","432.6","0","133","0","92","0","","","","","0","0","132","0","9","0","154","0","24","0","-16.7","0,0116,","","","","","73.2",",0,1109,+","36.7","0,0724,+","-0.6","0,1010","-2.2","0,1011","-4.4","0,1020","-6.7","0,1116","-8.9","0,1123","-1.1","0,0428","-2.8","0,0410","-5.6","0,0409","-6.7","0,0408","-10.0","0,0311","2842.3","","2842.3","0","1457.4",",0","","","10.97","0","17.53","0","4.42","0"
"USC00283662","1973","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","588.7","","588.7","0","123","0","78","0","","","","","0","0","121","0","13","0","171","0","44","0","-16.1","0,0217,","","","","","51.3",",0,0915,","37.8","0,0901,+","0.0","0,1018","-4.4","Z,1108","-4.4","Z,1108","-7.2","Z,1111","-8.9","0,1217","-1.7","0,0415","-2.8","0,0414","-7.2","0,0301","-7.2","0,0301","-9.4","0,0228","2904.1","","2904.1","0","1253.4",",0","","","12.40","0","19.30","0","5.50","0"
"USC00283662","1974","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","476.3","","476.3","0","107","0","73","0","","","","","0","0","131","0","6","0","163","0","23","0","-15.6","0,0210,","","","","","53.3",",0,1217,","36.7","0,0710,","0.0","0,0924","-2.2","0,1004","-4.4","0,1021","-6.7","0,1123","-8.9","0,1127","-0.6","0,0420","-2.8","0,0410","-4.4","0,0327","-7.2","0,0326","-8.9","0,0315","2690.6","","2690.6","0","1132.8",",0","","","11.83","0","18.57","0","5.08","0"
"USC00283662","1976","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","515.4","","515.4","0","111","0","69","0","","","","","0","0","131","0","22","0","169","0","30","0","-17.2","0,0119,","","","","","77.5",",0,0724,","35.6","0,0629,","-0.6","0,1012","-4.4","0,1019","-4.4","0,1019","-6.7","0,1109","-10.6","0,1130","-5.6","0,0413","-5.6","0,0413","-5.6","0,0413","-8.3","0,0318","-9.4","0,0207","2590.0","","2590.0","0","969.2",",0","","","11.47","0","18.01","0","4.92","0"
"USC00283662","1977","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","642.5","","642.5","0","124","0","82","0","","","","","3","0","100","0","29","0","168","0","32","0","-21.1","0,0117,","","","","","57.4",",0,1107,","39.4","0,0720,","-2.2","0,1112","-2.2","0,1112","-5.0","0,1207","-7.8","0,1208","-9.4","0,1210","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-6.7","0,0303","-10.6","0,0218","3124.8","","3124.8","0","1106.7",",0","","","12.24","0","18.23","0","6.25","0"
"USC00283662","1978","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","508.0","","508.0","0","","","","","","","","","0","0","113","0","29","0","152","0","18","0","-15.0","0,0220,","","","","","","","35.6","0,0724,+","-0.6","0,1016","-2.2","0,1126","-5.0","0,1127","-8.9","0,1211","-8.9","0,1211","-1.1","0,0409","-5.0","0,0318","-5.0","0,0318","-8.9","0,0307","-8.9","0,0307","3088.4","","3088.4","0","1208.6",",0","","","11.21","0","16.97","0","5.46","0"
"USC00283662","1979","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","501.1","","501.1","0","135","0","91","0","","","5","0","7","0","93","0","27","0","159","0","13","0","-21.7","0,0218,","","","152",",0,1220,","76.5",",0,0121,","35.0","0,0811,","0.0","0,1011","-3.9","0,1130","-5.6","0,1201","-8.3","0,1218","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0317","-8.3","0,0316","-10.6","0,0221","2812.1","","2812.1","0","1399.9",",0","452",",0","11.97","0","17.50","0","6.44","0"
"USC00283662","1981","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","515.9","","515.9","0","112","0","65","0","","","6","0","3","0","112","0","18","0","159","0","22","0","-19.4","0,0113,+","","","76",",0,0107,","58.9",",0,0704,","36.1","0,0720,","0.0","0,1012","-2.8","0,1020","-6.1","0,1124","-6.7","0,1201","-9.4","0,1219","-1.7","0,0422","-2.2","0,0416","-4.4","0,0326","-7.2","0,0319","-10.6","0,0213","","","","","983.0",",0","305",",0","11.74","0","17.79","0","5.70","0"
"USC00283662","1982","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","464.3","","464.3","0","122","0","67","0","","","","","3","0","100","0","18","0","162","0","20","0","-22.8","0,0118,","","","","","43.7",",0,1129,","35.0","0,0727,+","-1.7","0,1018","-3.9","0,1026","-7.2","0,1128","-7.2","0,1128","-10.6","0,1210","0.0","0,0423","-2.2","0,0410","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","2968.9","","2968.9","0","852.7",",0","","","11.87","0","17.92","0","5.83","0"
