"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338951","2006","40.1268","-82.9441","246.9","WESTERVILLE, OH US","","","","","156","0","91","0","1","","1","0","","","","","8","0","154","0","18","0","","","51",",0,0118,","51",",0,0118,","65.8",",0,0602,","33.9","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1101.9",",0","62",",0","","","18.00","0","",""
"USC00338951","2007","40.1268","-82.9441","246.9","WESTERVILLE, OH US","621.8","","621.8","0","140","0","81","0","38","","10","0","7","0","105","0","30","0","194","0","28","0","-23.9","0,0215,","178",",0,0219,+","127",",0,1205,+","77.7",",0,1023,","35.6","0,0809,","-1.1","0,1029","-5.6","0,1125","-5.6","0,1125","-6.7","0,1129","-14.4","0,1206","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-10.6","0,0308","-10.6","0,0308","","","","","1047.8",",0","691",",0","12.26","0","18.26","0","6.27","0"
"USC00338951","2008","40.1268","-82.9441","246.9","WESTERVILLE, OH US","","","","","143","0","84","0","26","","10","0","","","","","34","0","162","0","17","0","","","279",",0,0308,","203",",0,0308,","59.4",",0,0626,","33.9","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","1077.1",",0","760",",0","","","17.20","0","",""
"USC00338951","2009","40.1268","-82.9441","246.9","WESTERVILLE, OH US","","","","","134","0","70","0","29","","6","0","","","","","33","0","157","0","6","0","","","127",",0,0128,+","117",",0,0128,","47.8",",0,0626,","33.9","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","898.4",",0","500",",0","","","16.87","0","",""
"USC00338951","2010","40.1268","-82.9441","246.9","WESTERVILLE, OH US","703.7","","703.7","0","134","0","73","0","63","","14","0","0","0","123","0","52","0","178","0","30","0","-17.2","0,0208,+","305",",0,0216,","175",",0,0206,","35.3",",0,0628,","33.9","0,0903,+","0.0","0,1022","-2.8","0,1101","-4.4","0,1107","-7.2","0,1128","-10.0","0,1207","-0.6","0,0428","-3.9","0,0327","-8.3","0,0307","-8.3","0,0307","-8.9","0,0306","2926.3","","2926.3","0","859.0",",0","1156",",0","11.85","0","17.45","0","6.25","0"
"USC00338951","2011","40.1268","-82.9441","246.9","WESTERVILLE, OH US","650.7","","650.7","7","177","7","111","7","41","","6","7","4","7","100","7","25","7","156","7","26","7","-22.2","7,0122,","102",",7,0122,+","76",",7,0120,","102.1",",7,0724,","35.6","7,0903,+","0.0","7,1028","-2.2","7,1029","-4.4","7,1118","-7.2","7,1210","-8.9","7,1211","0.0","7,0505","-6.1","7,0403","-6.1","7,0403","-12.2","7,0226","-12.2","7,0226","3072.2","","3072.2","7","1512.0",",7","379",",7","12.37","7","17.63","7","7.10","7"
"USC00338951","2012","40.1268","-82.9441","246.9","WESTERVILLE, OH US","689.3","","689.3","7","139","7","75","7","16","","5","7","0","7","97","7","11","7","183","7","34","7","-14.4","7,0120,+","152",",7,1231,","84",",7,1226,","70.4",",7,0902,","37.2","7,0707,+","0.0","7,1011","-2.2","7,1104","-4.4","7,1106","-6.7","7,1213","","","0.0","7,0413","-5.0","7,0310","-5.0","7,0310","-6.7","7,0228","-9.4","7,0212","2355.5","","2355.5","7","1014.0",",7","446",",7","13.29","7","19.15","7","7.43","7"
"USC00338951","2013","40.1268","-82.9441","246.9","WESTERVILLE, OH US","588.7","","588.7","7","140","7","79","7","41","","10","7","0","7","130","7","35","7","166","7","12","7","-15.6","7,1124,","127",",7,0104,+","76",",7,0306,+","61.7",",7,0921,","34.4","7,0911,+","0.0","7,1023","-2.2","7,1025","-4.4","7,1112","-15.6","7,1124","-15.6","7,1124","-1.1","7,0426","-2.2","7,0421","-5.0","7,0403","-7.8","7,0321","-8.9","7,0304","2951.6","","2951.6","7","1074.8",",7","692",",7","11.60","7","16.88","7","6.32","7"
"USC00338951","2014","40.1268","-82.9441","246.9","WESTERVILLE, OH US","483.2","","483.2","7","154","7","93","7","39","","12","7","14","7","119","7","42","7","159","7","4","7","-27.8","7,0128,","152",",7,0217,+","127",",7,0205,","89.2",",7,0625,","32.8","7,0618,+","-2.8","7,1102","-2.8","7,1102","-6.1","7,1114","-8.3","7,1115","-11.7","7,1118","-5.0","7,0416","-5.0","7,0416","-5.0","7,0416","-9.4","7,0326","-9.4","7,0326","3287.9","","3287.9","7","1218.7",",7","809",",7","10.65","7","16.28","7","5.03","7"
"USC00338951","2015","40.1268","-82.9441","246.9","WESTERVILLE, OH US","","","","","158","7","105","7","39","","10","7","","","","","","","","","","","","","178",",7,0302,+","152",",7,0221,","52.3",",7,1028,","","","","","","","","","","","","","","","","","","","","","","","3123.8","","3123.8","","1202.0",",7","727",",7","","","","","",""
"USC00338951","2016","40.1268","-82.9441","246.9","WESTERVILLE, OH US","780.4","","780.4","7","139","7","86","7","18","","4","7","0","7","102","7","22","7","188","7","39","7","-16.7","7,0214,","102",",7,1214,+","89",",7,1213,","89.7",",7,0623,","33.9","7,0907,+","-0.6","7,1110","-2.8","7,1113","-6.7","7,1122","-6.7","7,1122","-13.9","7,1214","0.0","7,0516","-5.6","7,0410","-5.6","7,0410","-6.7","7,0304","-8.9","7,0215","","","","","1052.6",",7","349",",7","13.35","7","19.19","7","7.51","7"
"USC00338951","2017","40.1268","-82.9441","246.9","WESTERVILLE, OH US","567.2","","567.2","7","138","7","95","7","10","","5","7","1","7","91","7","22","7","188","7","13","7","-19.4","7,1231,","76",",7,1230,","66",",7,1230,","59.7",",7,1106,","33.3","7,0923,+","-1.7","7,1026","-4.4","7,1110","-4.4","7,1110","-7.2","7,1208","-8.9","7,1213","-1.7","7,0408","-5.0","7,0323","-5.0","7,0323","-10.0","7,0315","-10.0","7,0315","2363.2","","2363.2","7","1202.4",",7","215",",7","13.04","7","18.69","7","7.40","7"
