"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425477","1972","38.4487","-112.2274","1783.7","MARYSVALE, UT US","194.8","","194.8","0","65","0","23","0","","","12","0","10","0","182","0","18","0","170","0","35","0","-28.3","0,1210,","","","119",",0,1120,","17.5",",0,0919,","37.8","0,0810,","-1.1","0,0930","-2.2","0,1023","-6.7","0,1030","-6.7","0,1030","-8.9","0,1031","-0.6","0,0523","-2.2","0,0522","-6.7","0,0501","-6.7","0,0501","-9.4","0,0331","3629.7","","","","174.8",",0","603",",0","9.12","0","18.17","0","0.07","0"
"USC00425477","1973","38.4487","-112.2274","1783.7","MARYSVALE, UT US","193.3","","193.3","0","68","0","23","0","13","","13","0","7","0","198","0","15","0","167","0","35","0","-22.2","0,0107,+","51",",0,1126,+","64",",0,0430,","14.0",",0,0430,","38.3","0,0705,","-2.8","0,0902","-2.8","0,0902","-5.0","0,1004","-6.7","0,1027","-8.9","0,1115","0.0","0,0619","-4.4","0,0502","-4.4","0,0502","-6.7","0,0422","-8.9","0,0409","3892.7","","3892.7","0","159.0",",0","584",",0","8.69","0","17.64","0","-0.27","0"
"USC00425477","1974","38.4487","-112.2274","1783.7","MARYSVALE, UT US","211.9","","211.9","0","45","0","15","0","32","","9","0","14","0","186","0","21","0","171","0","45","0","-25.0","0,0103,","152",",0,0112,+","140",",0,0105,","18.0",",0,0402,","36.1","0,0628,","-0.6","0,0912","-5.6","0,0928","-5.6","0,0928","-7.8","0,1105","-8.9","0,1110","-1.1","0,0609","-4.4","0,0521","-4.4","0,0521","-7.2","0,0415","-9.4","0,0321","3480.2","","3480.2","0","112.8",",0","498",",0","9.03","0","18.39","0","-0.33","0"
"USC00425477","1975","38.4487","-112.2274","1783.7","MARYSVALE, UT US","149.8","","149.8","0","67","0","28","0","29","","15","0","12","0","203","0","22","0","154","0","21","0","-22.2","0,0102,","102",",0,0111,+","76",",0,1221,+","15.5",",0,0712,","36.1","0,0809,","-0.6","0,0922","-5.6","0,1008","-5.6","0,1008","-10.6","0,1024","-10.6","0,1024","-5.0","0,0611","-5.0","0,0611","-5.0","0,0611","-8.3","0,0506","-10.6","0,0409","3883.0","","3883.0","0","207.9",",0","903",",0","7.96","0","16.85","0","-0.93","0"
"USC00425477","1976","38.4487","-112.2274","1783.7","MARYSVALE, UT US","180.9","","180.9","0","47","0","15","0","12","","7","0","11","0","196","0","11","0","163","0","35","0","-23.9","0,0304,","102",",0,0305,+","178",",0,0302,","10.4",",0,0414,","37.8","0,0710,","-3.3","0,1004","-3.3","0,1004","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.7","0,0615","-2.8","0,0501","-5.0","0,0428","-6.7","0,0427","-10.6","0,0330","3644.7","","3644.7","0","102.3",",0","515",",0","8.79","0","18.59","0","-1.01","0"
"USC00425477","1977","38.4487","-112.2274","1783.7","MARYSVALE, UT US","249.8","","249.8","0","57","0","24","0","8","","7","0","5","0","186","0","7","0","167","0","45","0","-21.7","0,0109,","51",",0,1218,+","64",",0,0325,","18.3",",0,0817,+","36.1","0,0802,","0.0","0,0918","-4.4","0,1001","-4.4","0,1001","-6.7","0,1030","-9.4","0,1101","-1.1","0,0521","-2.8","0,0519","-7.2","0,0421","-7.2","0,0421","-10.0","0,0401","3703.3","","3703.3","0","159.3",",0","328",",0","9.50","0","19.10","0","-0.10","0"
"USC00425477","1978","38.4487","-112.2274","1783.7","MARYSVALE, UT US","211.2","","211.2","0","61","0","33","0","9","","6","0","2","0","171","0","13","0","165","0","41","0","-22.8","0,1208,","102",",0,1125,","76",",0,0506,","19.6",",0,1102,","37.8","0,0714,","-1.1","0,0913","-2.8","0,0919","-5.0","0,0921","-11.1","0,1114","-11.1","0,1114","0.0","0,0528","-2.8","0,0525","-8.3","0,0422","-8.3","0,0422","-8.9","0,0316","3167.0","","3167.0","0","247.6",",0","435",",0","9.50","0","18.17","0","0.83","0"
"USC00425477","1979","38.4487","-112.2274","1783.7","MARYSVALE, UT US","109.1","","109.1","0","45","0","20","0","21","","15","0","17","0","211","0","20","0","167","0","45","0","-27.8","0,0130,","127",",0,0201,","114",",0,0131,","38.1",",0,0117,","38.9","0,0804,","-1.7","0,0913","-2.2","0,1006","-6.1","0,1022","-7.8","0,1028","-10.6","0,1031","-2.2","0,0619","-2.2","0,0619","-5.0","0,0512","-7.8","0,0420","-8.9","0,0311","3677.4","","3677.4","0","166.2",",0","939",",0","7.91","0","18.08","0","-2.27","0"
"USC00425477","1980","38.4487","-112.2274","1783.7","MARYSVALE, UT US","","","","","45","0","34","0","4","","11","0","","","","","","","","","","","","","102",",0,0128,+","89",",0,0128,+","24.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","3578.1","","3578.1","0","291.3",",0","482",",0","","","","","",""
"USC00425477","1981","38.4487","-112.2274","1783.7","MARYSVALE, UT US","239.8","","239.8","0","79","0","33","0","","","","","1","0","180","0","3","0","160","0","46","0","-17.8","0,1228,","","","","","15.5",",0,0829,","37.2","0,0625,","0.0","0,0926","-2.8","0,1009","-5.6","0,1014","-6.7","0,1023","-13.3","0,1126","0.0","0,0616","-2.8","0,0615","-4.4","0,0509","-8.3","0,0405","-8.9","0,0331","","","","","240.9",",0","","","10.00","0","19.60","0","0.41","0"
"USC00425477","1982","38.4487","-112.2274","1783.7","MARYSVALE, UT US","123.0","","123.0","0","84","0","38","0","","","","","14","0","193","0","18","0","147","0","17","0","-27.8","0,0206,","","","","","28.7",",0,0727,","34.4","0,0721,+","-1.1","0,0912","-2.2","0,1001","-6.1","0,1006","-7.8","0,1020","-10.6","0,1103","-1.1","0,0607","-3.3","0,0606","-5.0","0,0506","-6.7","0,0421","-8.9","0,0420","3533.9","","3533.9","0","289.2",",0","","","7.93","0","16.69","0","-0.82","0"
"USC00425477","1983","38.4487","-112.2274","1783.7","MARYSVALE, UT US","162.8","","162.8","0","106","0","43","0","","","","","2","0","192","0","5","0","151","0","14","0","-19.4","0,0102,","","","","","16.5",",0,0516,","35.0","0,0705,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-6.7","0,1027","-9.4","0,1109","0.0","0,0614","-3.9","0,0518","-4.4","0,0515","-7.2","0,0417","-9.4","0,0415","3791.8","","3791.8","0","299.6",",0","","","9.12","0","17.68","0","0.56","0"
"USC00425477","1984","38.4487","-112.2274","1783.7","MARYSVALE, UT US","136.6","","136.6","0","92","0","41","0","","","","","6","0","202","0","13","0","153","0","24","0","-22.8","0,1222,","","","","","17.3",",0,0607,","35.0","0,0718,+","-5.6","0,0925","-5.6","0,0925","-5.6","0,0925","-7.2","0,1016","-9.4","0,1018","-1.7","0,0609","-5.0","0,0508","-5.0","0,0508","-8.3","0,0429","-9.4","0,0428","3552.9","","3552.9","0","306.4",",0","","","8.36","0","17.34","0","-0.63","0"
"USC00425477","1985","38.4487","-112.2274","1783.7","MARYSVALE, UT US","174.2","","174.2","0","67","0","32","0","","","","","9","0","192","0","17","0","169","0","48","0","-23.3","0,0210,+","","","","","28.4",",0,0328,","37.8","0,0706,","0.0","0,0912","-4.4","0,0923","-4.4","0,0923","-6.7","0,0929","-16.1","0,1113","-1.1","0,0626","-3.9","0,0514","-4.4","0,0423","-11.7","0,0330","-11.7","0,0330","3731.4","","3731.4","0","280.1",",0","","","8.45","0","17.73","0","-0.83","0"
"USC00425477","1986","38.4487","-112.2274","1783.7","MARYSVALE, UT US","","","","","75","0","27","0","","","","","","","","","","","","","","","","","","","","","11.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","3308.8","","3308.8","","183.0",",0","","","","","","","",""
"USC00425477","1987","38.4487","-112.2274","1783.7","MARYSVALE, UT US","107.1","","107.1","0","84","0","27","0","","","","","8","0","184","0","18","0","167","0","16","0","-25.0","0,1231,","","","","","19.8",",0,0807,","34.4","0,0724,","-0.6","0,0918","-2.2","0,0929","-5.6","0,1020","-6.7","0,1112","-12.2","0,1118","0.0","0,0602","-3.9","0,0422","-5.6","0,0421","-7.8","0,0413","-8.9","0,0331","","","","","222.2",",0","","","8.79","0","17.80","0","-0.21","0"
"USC00425477","1988","38.4487","-112.2274","1783.7","MARYSVALE, UT US","218.8","","218.8","0","68","0","21","0","39","","","","13","0","191","0","19","0","174","0","31","0","-26.1","0,0101,","102",",0,0122,+","","","21.6",",0,0803,","35.6","0,0713,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-8.9","0,1112","-8.9","0,1112","0.0","0,0601","-2.2","0,0509","-4.4","0,0411","-7.8","0,0410","-12.8","0,0329","3671.2","","3671.2","0","183.1",",0","","","9.06","0","18.40","0","-0.29","0"
"USC00425477","1989","38.4487","-112.2274","1783.7","MARYSVALE, UT US","190.5","","190.5","0","49","0","15","0","55","","6","0","22","0","171","0","22","0","174","0","27","0","-33.3","0,0207,","229",",0,0206,+","216",",0,0204,","20.3",",0,0722,","37.2","0,0707,+","-1.7","0,0913","-2.8","0,1004","-7.2","0,1017","-7.2","0,1017","-12.2","0,1030","-1.7","0,0520","-3.3","0,0513","-4.4","0,0430","-8.3","0,0321","-16.1","0,0305","3604.8","","3604.8","0","141.8",",0","734",",0","8.81","0","18.51","0","-0.91","0"
"USC00425477","1990","38.4487","-112.2274","1783.7","MARYSVALE, UT US","225.8","","225.8","0","51","0","17","0","","","","","11","0","180","0","17","0","172","0","39","0","-37.2","0,1222,","","","","","23.6",",0,1019,","36.1","0,0809,+","-0.6","0,1004","-5.0","0,1008","-5.0","0,1008","-7.8","0,1009","-8.9","0,1012","-2.8","0,0602","-2.8","0,0602","-4.4","0,0509","-7.8","0,0316","-10.6","0,0314","3450.9","","3450.9","0","151.2",",0","","","9.23","0","18.52","0","-0.06","0"
"USC00425477","1991","38.4487","-112.2274","1783.7","MARYSVALE, UT US","152.6","","152.6","0","65","0","27","0","42","","","","16","0","189","0","15","0","155","0","20","0","-25.6","0,0130,","102",",0,0104,+","","","15.2",",0,0531,","34.4","0,0713,+","0.0","0,0916","-3.3","0,1005","-7.2","0,1029","-7.2","0,1029","-9.4","0,1101","0.0","0,0523","-2.8","0,0519","-5.6","0,0429","-8.3","0,0414","-8.9","0,0409","3905.7","","3905.7","0","178.6",",0","","","8.35","0","17.23","0","-0.54","0"
"USC00425477","1992","38.4487","-112.2274","1783.7","MARYSVALE, UT US","","","","","63","0","30","0","7","","4","0","","","","","","","","","","","","","51",",0,1219,+","38",",0,1218,","16.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.5",",0","113",",0","","","","","",""
"USC00425477","1993","38.4487","-112.2274","1783.7","MARYSVALE, UT US","106.3","","106.3","0","65","0","36","0","","","","","7","0","170","0","7","0","151","0","16","0","-21.1","0,0112,","","","","","21.1",",0,0327,","35.0","0,0728,","-3.3","0,0914","-3.3","0,0914","-5.0","0,1021","-6.7","0,1027","-10.0","0,1030","0.0","0,0511","-2.2","0,0510","-4.4","0,0509","-6.7","0,0420","-9.4","0,0303","","","","","230.3",",0","","","8.79","0","17.54","0","0.04","0"
"USC00425477","1994","38.4487","-112.2274","1783.7","MARYSVALE, UT US","","","","","62","0","27","0","","","","","","","","","","","","","","","","","","","","","11.9",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","3462.1","","3462.1","0","192.9",",0","","","","","","","",""
"USC00425477","1995","38.4487","-112.2274","1783.7","MARYSVALE, UT US","172.2","","172.2","0","72","0","35","0","","","","","3","0","178","0","3","0","151","0","35","0","-18.3","0,1224,","","","","","23.4",",0,0512,","37.2","0,0728,","-1.7","0,0922","-2.8","0,1002","-5.6","0,1005","-7.2","0,1006","-9.4","0,1023","0.0","0,0518","-2.2","0,0509","-5.6","0,0424","-8.3","0,0411","-9.4","0,0331","","","","","244.8",",0","","","9.62","0","18.75","0","0.49","0"
"USC00425477","1996","38.4487","-112.2274","1783.7","MARYSVALE, UT US","241.3","","241.3","0","63","0","27","0","","","","","5","0","175","0","4","0","172","0","48","0","-23.3","0,0126,","","","","","14.7",",0,0523,","36.7","0,0811,","-1.1","0,0917","-2.8","0,0919","-5.0","0,1018","-6.7","0,1021","-11.7","0,1022","-0.6","0,0510","-3.3","0,0430","-7.2","0,0429","-7.2","0,0429","-8.9","0,0307","3180.2","","3180.2","0","186.4",",0","","","9.96","0","19.27","0","0.64","0"
"USC00425477","1997","38.4487","-112.2274","1783.7","MARYSVALE, UT US","142.6","","142.6","0","79","0","32","0","","","","","7","0","174","0","19","0","171","0","13","0","-25.0","0,0117,","","","","","14.7",",0,0113,","36.1","0,0715,","0.0","0,1009","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1026","-3.3","0,0526","-3.3","0,0526","-5.0","0,0502","-8.9","0,0413","-8.9","0,0413","3503.5","","3503.5","0","245.5",",0","","","9.10","0","17.79","0","0.40","0"
"USC00425477","1998","38.4487","-112.2274","1783.7","MARYSVALE, UT US","181.1","","181.1","0","71","0","30","0","","","","","6","0","177","0","12","0","152","0","30","0","-31.7","0,1222,","","","","","16.5",",0,0911,","38.3","0,0718,","0.0","0,0928","-3.9","0,1006","-6.7","0,1018","-6.7","0,1018","-12.8","0,1110","-1.7","0,0523","-2.8","0,0507","-4.4","0,0419","-6.7","0,0405","-8.9","0,0320","3514.8","","3514.8","0","211.2",",0","","","9.01","0","17.71","0","0.31","0"
"USC00425477","1999","38.4487","-112.2274","1783.7","MARYSVALE, UT US","190.2","","190.2","0","62","0","26","0","0","","2","0","0","0","187","0","3","0","177","0","21","0","-16.7","0,1215,","0","T,0,1222,+","25",",0,1121,+","13.2",",0,0914,","36.1","0,0706,+","-0.6","0,0928","-5.0","0,0929","-5.0","0,0929","-6.7","0,1018","-9.4","0,1114","-0.6","0,0520","-3.3","0,0517","-6.1","0,0417","-8.3","0,0416","-10.6","0,0403","3426.8","","3426.8","0","184.2",",0","66",",0","9.82","0","19.42","0","0.22","0"
"USC00425477","2000","38.4487","-112.2274","1783.7","MARYSVALE, UT US","269.8","","269.8","0","67","0","26","0","4","","4","0","0","0","166","0","5","0","181","0","49","0","-17.2","0,0104,","25",",0,1225,+","76",",0,1031,","16.0",",0,1031,","38.3","0,0729,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-8.3","0,1102","-10.6","0,1108","-2.8","0,0513","-2.8","0,0513","-5.6","0,0512","-6.7","0,0401","-9.4","0,0316","2989.7","","2989.7","0","209.7",",0","202",",0","10.51","0","19.56","0","1.45","0"
"USC00425477","2001","38.4487","-112.2274","1783.7","MARYSVALE, UT US","228.1","","228.1","0","61","0","26","0","","","1","0","3","0","176","0","10","0","178","0","45","0","-18.9","0,1226,+","","","76",",0,0214,","41.1",",0,0829,","36.7","0,0704,+","-2.8","0,0909","-2.8","0,0909","-4.4","0,1011","-6.7","0,1025","-9.4","0,1120","-1.7","0,0614","-2.2","0,0613","-6.1","0,0424","-8.3","0,0413","-10.0","0,0315","3355.0","","3355.0","0","211.3",",0","92",",0","10.01","0","19.28","0","0.74","0"
"USC00425477","2002","38.4487","-112.2274","1783.7","MARYSVALE, UT US","269.2","","269.2","0","40","0","18","0","","","2","0","5","0","191","0","12","0","165","0","59","0","-19.4","0,0123,","","","51",",0,1218,","16.8",",0,0929,","38.9","0,0713,","-1.1","0,1004","-6.1","0,1013","-6.1","0,1013","-6.7","0,1030","-11.7","0,1102","-1.7","0,0610","-3.9","0,0524","-6.1","0,0509","-6.7","0,0327","-9.4","0,0320","3335.9","","3335.9","0","137.5",",0","132",",0","9.43","0","19.36","0","-0.50","0"
"USC00425477","2003","38.4487","-112.2274","1783.7","MARYSVALE, UT US","268.8","","268.8","0","52","0","21","0","","","4","0","1","0","181","0","8","0","169","0","52","0","-18.3","0,1216,","","","64",",0,1122,","10.4",",0,0317,","38.3","0,0713,","-1.7","0,0914","-2.2","0,0918","-5.0","0,1011","-6.7","0,1014","-15.6","0,1123","0.0","0,0625","-2.8","0,0511","-4.4","0,0510","-6.7","0,0416","-9.4","0,0404","3317.0","","3317.0","0","140.5",",0","211",",0","10.27","0","19.67","0","0.88","0"
"USC00425477","2004","38.4487","-112.2274","1783.7","MARYSVALE, UT US","153.1","","153.1","0","53","0","27","0","","","3","0","16","0","167","0","17","0","166","0","26","0","-32.8","0,0105,","","","279",",0,0103,","17.8",",0,1022,","34.4","0,0812,+","-1.1","0,0905","-3.9","0,0922","-5.0","0,1029","-8.9","0,1102","-8.9","0,1102","-0.6","0,0526","-2.2","0,0501","-7.2","0,0330","-7.2","0,0330","-8.9","0,0301","3280.8","","3280.8","0","226.2",",0","428",",0","8.98","0","17.84","0","0.13","0"
"USC00425477","2005","38.4487","-112.2274","1783.7","MARYSVALE, UT US","","","","","51","0","31","0","5","","6","0","0","0","162","0","","","","","","","-16.7","0,1215,+","51",",0,0112,","102",",0,0112,","38.1",",0,0603,","","","0.0","0,0913","-4.4","0,1005","-4.4","0,1005","-10.0","0,1116","-10.0","0,1116","0.0","0,0517","-2.2","0,0422","-5.0","0,0421","-6.7","0,0411","-9.4","0,0316","","","","","220.9",",0","382",",0","","","","","1.22","0"
"USC00425477","2006","38.4487","-112.2274","1783.7","MARYSVALE, UT US","235.2","","235.2","0","56","0","27","0","","","11","0","8","0","182","0","14","0","161","0","30","0","-25.6","0,1130,","","","127",",0,0310,","18.5",",0,1009,","37.2","0,0716,+","-3.3","0,0917","-3.3","0,0917","-4.4","0,0918","-7.2","0,1101","-9.4","0,1115","-4.4","0,0529","-4.4","0,0529","-4.4","0,0529","-7.2","0,0420","-10.0","0,0314","3085.0","","3085.0","0","244.6",",0","724",",0","9.42","0","18.61","0","0.23","0"
"USC00425477","2007","38.4487","-112.2274","1783.7","MARYSVALE, UT US","300.7","","300.7","0","37","0","26","0","","","9","0","13","0","178","0","23","0","182","0","51","0","-27.8","0,0115,+","","","76",",0,0228,+","16.5",",0,1207,","36.7","0,0710,+","-3.3","0,0925","-3.3","0,0925","-5.0","0,0930","-7.8","0,1022","-9.4","0,1103","-1.7","0,0608","-2.2","0,0508","-7.8","0,0419","-7.8","0,0419","-10.0","0,0304","3477.7","","3477.7","0","164.6",",0","495",",0","9.67","0","19.31","0","0.02","0"
"USC00425477","2008","38.4487","-112.2274","1783.7","MARYSVALE, UT US","208.5","","208.5","0","48","0","24","0","36","","12","0","13","0","198","0","17","0","161","0","40","0","-23.3","0,1214,+","229",",0,1226,","152",",0,1218,","10.2",",0,0331,","36.1","0,0801,","-1.7","0,0912","-2.2","0,1007","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.1","0,0612","-5.6","0,0503","-5.6","0,0503","-7.2","0,0502","-9.4","0,0404","3474.0","","3474.0","0","150.6",",0","1119",",0","8.67","0","18.17","0","-0.83","0"
"USC00425477","2009","38.4487","-112.2274","1783.7","MARYSVALE, UT US","187.3","","187.3","0","49","0","20","0","","","11","0","12","0","180","0","16","0","166","0","36","0","-26.7","0,1209,","","","102",",0,1208,+","13.7",",0,1113,","36.1","0,0821,+","-1.1","0,0923","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-9.4","0,1026","0.0","0,0429","-5.6","0,0427","-5.6","0,0427","-6.7","0,0407","-10.0","0,0331","3349.1","","3349.1","0","128.1",",0","655",",0","9.03","0","18.36","0","-0.31","0"
"USC00425477","2010","38.4487","-112.2274","1783.7","MARYSVALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3751.6","","3751.6","0","","","","","","","","","",""
