"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146549","1908","37.6455","-98.7281","571.5","PRATT, KS US","831.7","","831.7","6","66","6","41","6","","","","","0","6","117","6","4","6","204","6","71","6","-16.7","6,0201,","","","","","66.3",",6,0628,","38.3","6,0905,","-1.1","6,1023","-3.9","6,1024","-7.8","6,1113","-7.8","6,1113","-9.4","6,1114","0.0","6,0429","-6.1","6,0402","-6.1","6,0402","-6.7","6,0320","-11.1","6,0309","","","","","689.1",",6","","","14.47","6","22.10","6","6.83","6"
"USC00146549","1909","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2533.0","","2533.0","","","","","","","","","","",""
"USC00146549","1912","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","","","","","","","23","6","191","6","70","6","","","","","","","","","41.7","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.36","6","",""
"USC00146549","1913","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2606.9","","2606.9","6","","","","","","","","","",""
"USC00146549","1914","37.6455","-98.7281","571.5","PRATT, KS US","","","","","50","6","37","6","","","","","","","","","","","","","","","","","","","","","53.8",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.2",",6","","","","","","","",""
"USC00146549","1915","37.6455","-98.7281","571.5","PRATT, KS US","599.2","","599.2","6","93","6","60","6","","","","","0","6","111","6","10","6","184","6","28","6","-16.1","6,0123,","","","","","53.1",",6,0930,","36.7","6,0910,+","0.0","6,1112","-4.4","6,1114","-4.4","6,1114","-7.8","6,1129","-10.0","6,1217","-2.2","6,0403","-2.2","6,0403","-5.0","6,0331","-9.4","6,0321","-9.4","6,0321","","","","","819.6",",6","","","13.11","6","19.40","6","6.81","6"
"USC00146549","1916","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2409.8","","2409.8","6","","","","","","","","","",""
"USC00146549","1917","37.6455","-98.7281","571.5","PRATT, KS US","734.5","","734.5","6","52","6","39","6","","","","","8","6","133","6","19","6","175","6","58","6","-22.8","6,0201,","","","","","48.5",",6,0412,","41.1","6,0716,+","-1.7","6,1008","-7.2","6,1019","-7.2","6,1019","-7.2","6,1019","-8.9","6,1030","0.0","6,0508","-3.3","6,0408","-8.3","6,0327","-8.3","6,0327","-11.1","6,0305","","","","","509.5",",6","","","12.40","6","19.81","6","4.98","6"
"USC00146549","1919","37.6455","-98.7281","571.5","PRATT, KS US","","","","","53","6","48","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.0",",6","","","","","","","",""
"USC00146549","1920","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","13",",6,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",6","","","","","",""
"USC00146549","1922","37.6455","-98.7281","571.5","PRATT, KS US","","","","","62","6","56","6","","","4","6","","","","","","","","","","","","","","","254",",6,0308,","40.6",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","2375.7","","2375.7","","758.0",",6","737",",6","","","","","",""
"USC00146549","1923","37.6455","-98.7281","571.5","PRATT, KS US","937.7","","937.7","6","","","","","","","","","1","6","99","6","2","6","182","6","82","6","-18.9","6,1231,","","","","","","","43.3","6,0814,","-1.1","6,1021","-2.8","6,1030","-5.6","6,1202","-15.0","6,1230","-15.0","6,1230","-0.6","6,0409","-2.8","6,0408","-5.0","6,0331","-16.7","6,0319","-16.7","6,0319","","","","","","","","","14.33","6","21.50","6","7.15","6"
"USC00146549","1924","37.6455","-98.7281","571.5","PRATT, KS US","","","","","48","6","38","6","","","10","6","","","","","","","","","","","","","","","254",",6,0315,","86.4",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","2687.6","","2687.6","6","506.1",",6","661",",6","","","","","",""
"USC00146549","1925","37.6455","-98.7281","571.5","PRATT, KS US","1028.5","","1028.5","6","42","6","37","6","","","","","0","6","109","6","13","6","171","6","83","6","-17.2","6,1228,+","","","","","54.6",",6,0612,","43.3","6,0718,","0.0","6,1009","-3.3","6,1019","-8.3","6,1028","-8.3","6,1028","-10.0","6,1221","0.0","6,0430","-4.4","6,0315","-4.4","6,0315","-8.9","6,0313","-8.9","6,0313","","","","","615.9",",6","","","14.27","6","21.15","6","7.40","6"
"USC00146549","1926","37.6455","-98.7281","571.5","PRATT, KS US","945.8","","945.8","6","61","6","39","6","","","5","6","1","6","117","6","8","6","180","6","78","6","-17.8","6,1215,","","","114",",6,0107,","44.7",",6,0729,","40.6","6,0805,","0.0","6,1024","-3.9","6,1102","-5.6","6,1103","-8.9","6,1118","-8.9","6,1118","0.0","6,0428","-2.2","6,0415","-4.4","6,0402","-11.7","6,0331","-11.7","6,0331","2487.0","","2487.0","6","459.0",",6","407",",6","14.07","6","20.93","6","7.22","6"
"USC00146549","1927","37.6455","-98.7281","571.5","PRATT, KS US","791.2","","791.2","6","58","6","45","6","","","1","6","3","6","100","6","17","6","199","6","61","6","-20.0","6,1231,","","","51",",6,0301,","52.3",",6,0418,","38.9","6,0720,","-2.2","6,1106","-2.2","6,1106","-5.6","6,1115","-7.8","6,1116","-15.6","6,1207","-2.8","6,0421","-2.8","6,0421","-7.8","6,0321","-7.8","6,0321","-9.4","6,0302","2426.4","","2426.4","6","680.4",",6","64",",6","13.89","6","20.87","6","6.91","6"
"USC00146549","1928","37.6455","-98.7281","571.5","PRATT, KS US","762.2","","762.2","6","70","6","51","6","","","","","1","6","96","6","9","6","189","6","66","6","-20.0","6,0101,","","","","","168.9",",6,0730,","40.0","6,0704,","-0.6","6,1101","-3.3","6,1102","-4.4","6,1203","-8.3","6,1205","-8.9","6,1218","0.0","6,0416","-3.3","6,0415","-5.6","6,0414","-8.3","6,0317","-9.4","6,0225","2340.9","","2340.9","6","888.7",",6","","","13.89","6","20.85","6","6.94","6"
"USC00146549","1929","37.6455","-98.7281","571.5","PRATT, KS US","","","","","54","6","43","6","","","5","6","","","","","27","6","174","6","66","6","","","","","114",",6,1114,","45.2",",6,0605,","41.7","6,0805,","","","","","","","","","","","","","","","","","","","","","2622.7","","2622.7","6","535.1",",6","319",",6","","","19.21","6","",""
"USC00146549","1930","37.6455","-98.7281","571.5","PRATT, KS US","","","","","51","6","38","6","","","3","6","4","6","102","6","","","","","","","-23.3","6,0118,","","","89",",6,1214,","46.2",",6,0506,","","","-0.6","6,1021","-2.2","6,1030","-5.0","6,1215","-7.2","6,1218","-10.0","6,1221","0.0","6,0401","-3.3","6,0330","-6.7","6,0329","-6.7","6,0329","-9.4","6,0308","","","","","486.1",",6","152",",6","","","","","7.67","6"
"USC00146549","1931","37.6455","-98.7281","571.5","PRATT, KS US","1135.8","","1135.8","6","59","6","47","6","","","","","0","6","94","6","4","6","187","6","92","6","-13.3","6,0114,","","","","","37.6",",6,1123,","42.2","6,0722,","-0.6","6,1030","-4.4","6,1031","-4.4","6,1031","-7.2","6,1214","","","0.0","6,0422","-10.0","6,0331","-10.0","6,0331","-10.0","6,0331","-10.0","6,0331","2440.0","","2440.0","6","594.9",",6","","","15.26","6","21.76","6","8.75","6"
"USC00146549","1932","37.6455","-98.7281","571.5","PRATT, KS US","941.8","","941.8","6","53","6","42","6","","","","","1","6","112","6","25","6","184","6","68","6","-22.2","6,1212,","","","","","67.3",",6,0619,","40.6","6,0806,+","-0.6","6,1029","-6.1","6,1101","-6.1","6,1101","-8.3","6,1115","-12.8","6,1116","-0.6","6,0411","-5.6","6,0322","-5.6","6,0322","-7.8","6,0314","-8.9","6,0313","2283.2","","2283.2","6","556.0",",6","","","13.58","6","20.02","6","7.16","6"
"USC00146549","1933","37.6455","-98.7281","571.5","PRATT, KS US","1211.8","","1211.8","6","","","","","","","","","4","6","90","6","5","6","210","6","95","6","-26.1","6,0208,","","","","","","","43.9","6,0605,","-0.6","6,1103","-3.9","6,1106","-7.2","6,1211","-7.2","6,1211","-12.8","6,1226","-2.2","6,0415","-2.2","6,0415","-5.6","6,0413","-6.7","6,0321","-8.9","6,0215","2390.5","","2390.5","6","","","","","15.92","6","23.47","6","8.38","6"
"USC00146549","1934","37.6455","-98.7281","571.5","PRATT, KS US","1254.8","","1254.8","6","","","","","","","","","0","6","91","6","10","6","205","6","97","6","-17.2","6,0226,","","","","","","","43.9","6,0731,","-0.6","6,1101","-2.2","6,1129","-4.4","6,1201","-12.2","6,1207","-12.2","6,1207","-1.7","6,0331","-3.3","6,0327","-12.2","6,0318","-12.2","6,0318","-12.2","6,0318","2020.1","","2020.1","6","","","","","15.77","6","22.96","6","8.57","6"
"USC00146549","1935","37.6455","-98.7281","571.5","PRATT, KS US","","","","","56","6","43","6","","","1","6","1","6","88","6","","","","","","","-21.1","6,0121,","","","64",",6,0306,","64.0",",6,0518,","","","-0.6","6,1031","-4.4","6,1101","-4.4","6,1101","-6.7","6,1112","-8.9","6,1220","-0.6","6,0407","-4.4","6,0317","-4.4","6,0317","-7.8","6,0307","-10.0","6,0227","","","","","595.8",",6","77",",6","","","","","7.78","6"
"USC00146549","1936","37.6455","-98.7281","571.5","PRATT, KS US","","","","","48","6","30","6","","","","","","","","","22","6","207","6","104","6","","","","","","","70.4",",6,0524,","46.1","6,0813,+","","","","","","","","","","","","","","","","","","","","","2675.3","","2675.3","","426.2",",6","","","","","22.24","6","",""
"USC00146549","1937","37.6455","-98.7281","571.5","PRATT, KS US","1148.8","","1148.8","6","51","6","38","6","","","","","0","6","116","6","33","6","191","6","93","6","-17.2","6,0109,","","","","","71.6",",6,0527,","42.8","6,0809,","-0.6","6,1114","-3.3","6,1115","-4.4","6,1116","-8.3","6,1117","-12.2","6,1119","0.0","6,0427","-6.1","6,0330","-6.1","6,0330","-6.7","6,0328","-11.7","6,0315","","","","","473.0",",6","","","13.77","6","20.58","6","6.96","6"
"USC00146549","1938","37.6455","-98.7281","571.5","PRATT, KS US","1115.2","","1115.2","6","56","6","45","6","","","","","0","6","97","6","9","6","213","6","91","6","-15.6","6,0131,","","","","","59.9",",6,0625,","40.0","6,0810,","0.0","6,1020","-6.1","6,1023","-6.1","6,1023","-9.4","6,1122","-9.4","6,1122","0.0","6,0508","-3.9","6,0409","-4.4","6,0408","-11.1","6,0224","-11.1","6,0224","2250.6","","2250.6","6","694.7",",6","","","15.51","6","22.67","6","8.35","6"
"USC00146549","1939","37.6455","-98.7281","571.5","PRATT, KS US","1193.7","","1193.7","0","50","0","31","0","","","3","0","1","0","94","0","8","0","217","0","101","0","-18.9","0,0221,","","","127",",0,0227,","53.3",",0,0609,","41.7","0,0720,","-2.8","0,1102","-2.8","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0419","-3.3","0,0316","-6.1","0,0315","-9.4","0,0302","-9.4","0,0302","2193.6","","2193.6","0","493.8",",0","363",",0","15.73","0","23.27","0","8.20","0"
"USC00146549","1940","37.6455","-98.7281","571.5","PRATT, KS US","985.2","","985.2","0","69","0","50","0","","","8","0","6","0","105","0","31","0","211","0","79","0","-21.1","0,0118,","","","127",",0,0217,","76.2",",0,0607,","41.7","0,0726,+","0.0","0,1105","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-6.1","0,0412","-6.1","0,0412","-6.1","0,0412","-7.2","0,0314","-8.9","0,0224","2506.0","","2506.0","0","683.3",",0","551",",0","13.87","0","20.55","0","7.19","0"
"USC00146549","1941","37.6455","-98.7281","571.5","PRATT, KS US","1019.2","","1019.2","0","87","0","62","0","","","11","0","0","0","99","0","15","0","193","0","77","0","-12.2","0,0124,","","","254",",0,0305,","70.1",",0,0505,","41.7","0,0717,","-0.6","0,1028","-2.8","0,1106","-6.1","0,1122","-8.9","0,1123","-8.9","0,1123","-1.1","0,0405","-2.8","0,0318","-6.7","0,0317","-6.7","0,0317","-10.0","0,0228","2339.7","","2339.7","0","895.9",",0","697",",0","14.72","0","20.86","0","8.58","0"
"USC00146549","1942","37.6455","-98.7281","571.5","PRATT, KS US","952.7","","952.7","0","76","0","55","0","","","6","0","5","0","103","0","20","0","201","0","80","0","-21.7","0,0105,","","","292",",0,1205,","95.3",",0,1003,","39.4","0,0731,","-1.7","0,1026","-3.3","0,1110","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-9.4","0,0228","-9.4","0,0228","2296.3","","2296.3","0","713.9",",0","548",",0","14.25","0","20.91","0","7.59","0"
"USC00146549","1943","37.6455","-98.7281","571.5","PRATT, KS US","1050.7","","1050.7","0","53","0","44","0","","","6","0","4","0","113","0","12","0","201","0","84","0","-23.9","0,0119,","","","127",",0,1228,","40.6",",0,0411,","42.2","0,0823,+","0.0","0,1016","-2.8","0,1108","-4.4","0,1127","-6.7","0,1211","-15.0","0,1214","-1.7","0,0419","-4.4","0,0322","-4.4","0,0322","-6.7","0,0321","-8.9","0,0319","2390.0","","2390.0","0","481.2",",0","393",",0","14.37","0","21.60","0","7.14","0"
"USC00146549","1944","37.6455","-98.7281","571.5","PRATT, KS US","939.1","","939.1","0","78","0","57","0","","","6","0","1","0","108","0","12","0","184","0","62","0","-18.9","0,0108,","","","76",",0,0228,","55.9",",0,0503,","40.6","0,0813,+","-0.6","0,1116","-3.9","0,1121","-6.7","0,1127","-6.7","0,1127","-10.6","0,1130","0.0","0,0506","-3.9","0,0330","-7.8","0,0329","-7.8","0,0329","-12.8","0,0218","2666.6","","2666.6","0","900.0",",0","214",",0","13.85","0","20.05","0","7.64","0"
"USC00146549","1945","37.6455","-98.7281","571.5","PRATT, KS US","821.7","","821.7","0","71","0","55","0","","","9","0","1","0","101","0","13","0","192","0","70","0","-18.3","0,1219,","","","203",",0,0121,","59.2",",0,0928,","40.6","0,0818,","-1.1","0,1022","-3.9","0,1110","-5.0","0,1121","-6.7","0,1122","-9.4","0,1123","-1.7","0,0405","-5.6","0,0404","-5.6","0,0404","-7.8","0,0307","-11.1","0,0306","2445.5","","2445.5","0","671.8",",0","600",",0","13.61","0","20.38","0","6.84","0"
"USC00146549","1946","37.6455","-98.7281","571.5","PRATT, KS US","964.3","","964.3","0","59","0","40","0","0","","1","0","0","0","77","0","3","0","207","0","80","0","-17.2","0,1229,","0",",0,1231,+","25",",0,0213,","46.7",",0,0815,","42.2","0,0807,","0.0","0,1018","-2.2","0,1110","-4.4","0,1125","-6.7","0,1218","-11.1","0,1228","0.0","0,0511","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-9.4","0,0127","2181.7","","2181.7","0","542.3",",0","38",",0","15.29","0","22.13","0","8.45","0"
"USC00146549","1947","37.6455","-98.7281","571.5","PRATT, KS US","1014.2","","1014.2","0","60","0","39","0","","","4","0","3","0","117","0","17","0","187","0","82","0","-24.4","0,0104,","","","127",",0,1209,","62.2",",0,0410,","41.1","0,0731,","0.0","0,1105","-4.4","0,1107","-4.4","0,1107","-8.3","0,1111","-8.9","0,1122","-1.1","0,0416","-2.8","0,0327","-6.7","0,0315","-6.7","0,0315","-15.6","0,0302","2557.7","","2557.7","0","674.7",",0","370",",0","13.80","0","20.40","0","7.22","0"
"USC00146549","1948","37.6455","-98.7281","571.5","PRATT, KS US","889.9","","889.9","0","63","0","52","0","","","9","0","3","0","109","0","30","0","209","0","77","0","-24.4","0,0311,","","","152",",0,0305,","58.4",",0,0227,","40.6","0,0617,","-1.1","0,1017","-3.9","0,1109","-4.4","0,1119","-7.8","0,1129","-10.0","0,1230","-2.2","0,0401","-2.2","0,0401","-5.0","0,0313","-17.2","0,0312","-17.2","0,0312","2627.0","","2627.0","0","779.2",",0","686",",0","13.41","0","20.10","0","6.72","0"
"USC00146549","1949","37.6455","-98.7281","571.5","PRATT, KS US","808.6","","808.6","0","75","0","55","0","","","5","0","1","0","107","0","24","0","203","0","53","0","-18.9","0,0130,","","","64",",0,0111,","61.0",",0,0604,","39.4","0,0718,","-1.1","0,1022","-4.4","0,1031","-4.4","0,1031","-6.7","0,1208","-12.8","0,1212","0.0","0,0403","-2.2","0,0401","-4.4","0,0318","-11.1","0,0315","-11.1","0,0315","2645.2","","2645.2","0","934.8",",0","203",",0","13.35","0","19.99","0","6.72","0"
"USC00146549","1950","37.6455","-98.7281","571.5","PRATT, KS US","688.6","","688.6","0","57","0","36","0","0","","0","0","4","0","123","0","11","0","199","0","39","0","-18.9","0,1207,+","0","T,0,1206,+","0","T,0,1206,+","55.4",",0,0829,","40.6","0,0624,","0.0","0,1103","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-12.2","0,1110","-1.1","0,0430","-5.6","0,0413","-5.6","0,0413","-7.8","0,0320","-13.9","0,0313","2379.3","","2379.3","0","554.1",",0","0","T,0","13.26","0","20.97","0","5.54","0"
"USC00146549","1951","37.6455","-98.7281","571.5","PRATT, KS US","757.2","","757.2","0","86","0","54","0","12","","7","0","6","0","131","0","16","0","183","0","58","0","-26.7","0,0201,","178",",0,1106,","102",",0,1106,","92.2",",0,0905,","40.0","0,0831,+","-1.7","0,1019","-2.2","0,1031","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-3.9","0,0416","-3.9","0,0416","-5.0","0,0324","-6.7","0,0319","-8.9","0,0313","2607.2","","2607.2","0","884.0",",0","432",",0","12.67","0","19.80","0","5.55","0"
"USC00146549","1952","37.6455","-98.7281","571.5","PRATT, KS US","1035.1","","1035.1","0","54","0","39","0","26","","8","0","2","0","136","0","18","0","196","0","104","0","-18.9","0,1128,","229",",0,0304,","140",",0,0304,","50.3",",0,0419,","41.7","0,0816,","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-8.9","0,1120","-1.7","0,0415","-6.1","0,0410","-6.1","0,0410","-6.7","0,0325","-9.4","0,0323","2705.0","","2705.0","0","419.9",",0","571",",0","13.87","0","22.01","0","5.73","0"
"USC00146549","1953","37.6455","-98.7281","571.5","PRATT, KS US","1102.1","","1102.1","0","62","0","42","0","4","","2","0","0","0","107","0","3","0","198","0","101","0","-15.6","0,0116,","51",",0,0102,","51",",0,0102,","50.3",",0,0712,","42.2","0,0613,","-1.7","0,1027","-2.2","0,1107","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0514","-3.3","0,0420","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2493.2","","2493.2","0","484.5",",0","89",",0","15.18","0","22.78","0","7.58","0"
"USC00146549","1954","37.6455","-98.7281","571.5","PRATT, KS US","1260.5","","1260.5","0","49","0","27","0","2","","1","0","1","0","104","0","7","0","211","0","110","0","-18.3","0,0121,","152",",0,0220,","152",",0,0220,","34.5",",0,0524,","43.9","0,0714,","0.0","0,1027","-3.3","0,1031","-8.3","0,1102","-8.3","0,1102","-12.8","0,1213","-1.1","0,0503","-3.3","0,0401","-4.4","0,0331","-8.9","0,0315","-8.9","0,0315","2229.5","","2229.5","0","323.2",",0","152",",0","15.77","0","23.64","0","7.89","0"
"USC00146549","1955","37.6455","-98.7281","571.5","PRATT, KS US","982.1","","982.1","0","56","0","36","0","15","","5","0","0","0","121","0","13","0","208","0","83","0","-16.1","0,0212,","127",",0,0224,","127",",0,0224,","61.5",",0,0723,","38.9","0,0825,+","-0.6","0,1024","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-14.4","0,1116","-1.1","0,0407","-7.8","0,0328","-7.8","0,0328","-7.8","0,0328","-11.1","0,0327","2277.4","","2277.4","0","535.9",",0","330",",0","14.27","0","21.70","0","6.84","0"
"USC00146549","1956","37.6455","-98.7281","571.5","PRATT, KS US","1214.5","","1214.5","0","54","0","30","0","15","","8","0","0","0","127","0","15","0","214","0","124","0","-17.2","0,0203,","178",",0,0203,+","114",",0,0130,","38.9",",0,0628,","41.1","0,0815,+","-0.6","0,1031","-3.9","0,1108","-7.2","0,1116","-7.2","0,1116","-11.7","0,1129","-0.6","0,0429","-2.2","0,0417","-5.6","0,0319","-8.9","0,0313","-8.9","0,0313","2530.5","","2530.5","0","278.8",",0","380",",0","15.09","0","23.15","0","7.03","0"
"USC00146549","1957","37.6455","-98.7281","571.5","PRATT, KS US","803.4","","803.4","0","89","0","58","0","11","","5","0","1","0","109","0","13","0","177","0","57","0","-18.3","0,0125,","152",",0,0325,","102",",0,0324,","79.5",",0,0626,","38.9","0,0813,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1026","-6.7","0,1202","-13.3","0,1211","-3.9","0,0413","-3.9","0,0413","-4.4","0,0412","-7.2","0,0326","-11.1","0,0223","2445.1","","2445.1","0","998.5",",0","319",",0","13.47","0","19.80","0","7.14","0"
"USC00146549","1958","37.6455","-98.7281","571.5","PRATT, KS US","854.9","","854.9","0","85","0","58","0","26","","12","0","0","0","122","0","21","0","187","0","65","0","-16.7","0,1213,","203",",0,1213,","203",",0,1213,","66.5",",0,0619,","38.9","0,0828,+","-1.1","0,1001","-2.2","0,1028","-6.1","0,1118","-7.8","0,1126","-13.9","0,1128","-0.6","0,0407","-2.8","0,0326","-6.7","0,0319","-6.7","0,0319","-13.3","0,0318","2698.2","","2698.2","0","693.8",",0","824",",0","13.24","0","20.08","0","6.39","0"
