"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131731","1954","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3108.1","","3108.1","0","","","","","","","","","",""
"USC00131731","1955","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","","","","","41","","","","","","","","","","","","","","","","229",",0,0130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00131731","1956","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","651.8","","651.8","0","83","0","48","0","39","","","","8","0","146","0","42","0","176","0","39","0","-26.1","0,0203,","102",",0,0204,+","","","52.8",",0,0812,","38.3","0,0727,+","-0.6","0,0920","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-11.1","0,1122","0.0","0,0430","-8.3","0,0424","-8.3","0,0424","-8.3","0,0424","-13.9","0,0313","3715.4","","3715.4","0","538.2",",0","","","10.79","0","17.28","0","4.29","0"
"USC00131731","1957","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","540.5","","540.5","0","100","0","66","0","","","4","0","10","0","138","0","35","0","150","0","32","0","-31.7","0,0114,","","","254",",0,0325,","53.1",",0,0722,","36.7","0,0815,+","0.0","0,0928","-2.8","0,1019","-5.0","0,1027","-7.2","0,1106","-10.0","0,1109","0.0","0,0415","-6.1","0,0414","-6.1","0,0414","-12.2","0,0309","-12.2","0,0309","3348.3","","3348.3","0","882.4",",0","457",",0","10.21","0","16.05","0","4.36","0"
"USC00131731","1958","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","403.0","","403.0","0","83","0","59","0","","","","","25","0","145","0","55","0","169","0","13","0","-27.2","0,0217,","","","","","67.8",",0,0714,","34.4","0,0830,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1107","-10.6","0,1126","-10.6","0,1126","0.0","0,0507","-5.6","0,0429","-5.6","0,0429","-6.7","0,0322","-24.4","0,0220","3606.8","","3606.8","0","855.6",",0","","","9.49","0","15.54","0","3.43","0"
"USC00131731","1959","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","638.0","","638.0","0","113","0","75","0","","","","","15","0","138","0","44","0","152","0","31","0","-26.7","0,0123,+","","","","","82.6",",0,1006,","36.7","0,0824,","-1.7","0,1012","-2.8","0,1028","-7.8","0,1106","-7.8","0,1106","-10.0","0,1107","-1.7","0,0422","-2.2","0,0413","-7.2","0,0322","-7.2","0,0322","-10.0","0,0318","3547.0","","3547.0","0","1170.1",",0","","","10.18","0","15.75","0","4.60","0"
"USC00131731","1960","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","542.3","","542.3","0","98","0","64","0","91","","14","0","16","0","140","0","61","0","164","0","26","0","-26.7","0,0306,","457",",0,0317,+","203",",0,0210,","76.2",",0,0612,","38.3","0,0902,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-7.2","0,1107","-8.9","0,1110","0.0","0,0418","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-17.2","0,0325","3777.5","","3777.5","0","1001.3",",0","1322",",0","9.78","0","15.59","0","3.98","0"
"USC00131731","1961","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","546.6","","546.6","0","105","0","75","0","51","","10","0","13","0","138","0","38","0","153","0","28","0","-24.4","0,1213,","178",",0,1231,+","203",",0,0308,","141.2",",0,0913,","35.6","0,0628,","-0.6","0,1024","-2.8","0,1103","-4.4","0,1108","-6.7","0,1118","-11.1","0,1208","-0.6","0,0502","-3.9","0,0416","-4.4","0,0410","-6.7","0,0402","-8.9","0,0220","3374.7","","3374.7","0","972.6",",0","700",",0","10.24","0","16.22","0","4.26","0"
"USC00131731","1962","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","632.1","","632.1","0","104","0","66","0","83","","11","0","19","0","140","0","51","0","163","0","28","0","-28.9","0,1226,","381",",0,0123,+","170",",0,0106,","39.9",",0,0511,","35.6","0,0829,+","-2.2","0,1024","-2.2","0,1024","-7.2","0,1026","-7.2","0,1026","-9.4","0,1207","-2.2","0,0416","-2.2","0,0416","-5.6","0,0403","-8.9","0,0317","-8.9","0,0317","3585.3","","3585.3","0","794.5",",0","1016",",0","10.18","0","15.98","0","4.39","0"
"USC00131731","1963","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","659.0","","659.0","0","96","0","56","0","76","","12","0","38","0","125","0","62","0","186","0","37","0","-31.7","0,0128,","254",",0,0131,+","152",",0,1211,","74.4",",0,0512,","38.9","0,0802,+","0.0","0,1029","-5.6","0,1102","-5.6","0,1102","-8.9","0,1201","-8.9","0,1201","0.0","0,0523","-6.1","0,0322","-6.1","0,0322","-7.2","0,0310","-9.4","0,0309","3560.0","","3560.0","0","700.3",",0","648",",0","10.40","0","16.66","0","4.15","0"
"USC00131731","1964","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","641.8","","641.8","0","103","0","64","0","54","","15","0","7","0","139","0","36","0","176","0","41","0","-20.6","0,1218,+","152",",0,1204,","127",",0,0305,","59.7",",0,0420,","37.8","0,0724,","-1.7","0,1006","-4.4","0,1010","-4.4","0,1010","-8.9","0,1120","-8.9","0,1120","-0.6","0,0415","-3.9","0,0409","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3209.8","","3209.8","0","780.8",",0","967",",0","11.23","0","17.50","0","4.95","0"
"USC00131731","1965","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","486.6","","486.6","0","130","0","79","0","46","","14","0","14","0","125","0","43","0","158","0","13","0","-25.0","0,0202,","152",",0,0325,+","152",",0,1225,","143.3",",0,0830,","35.6","0,0723,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1114","-6.7","0,1114","-10.0","0,1129","-1.1","0,0419","-2.8","0,0331","-4.4","0,0330","-10.0","0,0327","-10.0","0,0327","3605.8","","3605.8","0","1339.8",",0","1030",",0","10.18","0","15.92","0","4.45","0"
"USC00131731","1966","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","479.1","","479.1","0","82","0","55","0","33","","3","0","14","0","132","0","51","0","155","0","30","0","-29.4","0,0129,","127",",0,1231,+","127",",0,1228,","72.4",",0,0523,","37.2","0,0718,+","-1.1","0,1006","-5.0","0,1025","-5.0","0,1025","-8.3","0,1102","-8.9","0,1103","-1.1","0,0510","-4.4","0,0410","-4.4","0,0410","-6.7","0,0328","-9.4","0,0325","3382.8","","3382.8","0","964.5",",0","245",",0","9.84","0","15.92","0","3.76","0"
"USC00131731","1967","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","122","0","69","0","61","","10","0","","","","","35","0","157","0","13","0","","","254",",0,0128,+","203",",0,0126,","58.9",",0,1015,","34.4","0,0723,","","","","","","","","","","","","","","","","","","","","","3364.7","","3364.7","0","1053.7",",0","712",",0","","","15.86","0","",""
"USC00131731","1968","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","526.0","","526.0","0","118","0","71","0","36","","11","0","14","0","135","0","40","0","158","0","27","0","-28.3","0,0101,","203",",0,0114,+","152",",0,1228,","54.6",",0,0922,","35.6","0,0823,+","-1.7","0,1004","-2.8","0,1025","-5.6","0,1104","-6.7","0,1113","-10.0","0,1207","-0.6","0,0425","-2.2","0,0405","-8.3","0,0323","-8.3","0,0323","-9.4","0,0313","","","","","967.1",",0","584",",0","10.38","0","16.51","0","4.26","0"
"USC00131731","1969","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","494.9","","494.9","0","120","0","71","0","77","","13","0","9","0","143","0","48","0","156","0","15","0","-23.9","0,0104,","279",",0,1229,+","267",",0,1207,","69.3",",0,0809,","34.4","0,0716,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1028","-10.0","0,1114","-10.0","0,1114","-1.7","0,0429","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3538.1","","3538.1","0","1088.3",",0","985",",0","9.87","0","15.67","0","4.07","0"
"USC00131731","1970","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","575.2","","575.2","0","114","0","79","0","53","","10","0","14","0","143","0","41","0","158","0","25","0","-30.0","0,0121,","356",",0,0123,+","152",",0,0325,","69.3",",0,0805,","36.1","0,0731,+","0.0","0,1004","-3.9","0,1016","-4.4","0,1103","-15.0","0,1123","-15.0","0,1123","-0.6","0,0502","-2.2","0,0404","-6.1","0,0402","-8.3","0,0329","-11.7","0,0328","3610.2","","3610.2","0","1228.7",",0","844",",0","10.23","0","16.13","0","4.33","0"
"USC00131731","1971","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","595.2","","595.2","0","93","0","58","0","59","","11","0","14","0","139","0","36","0","183","0","37","0","-28.9","0,0107,","356",",0,0103,","381",",0,0103,","63.5",",0,1215,","35.6","0,0627,+","0.0","0,1007","-2.2","0,1012","-7.2","0,1104","-7.2","0,1104","-11.1","0,1107","0.0","0,0513","-3.3","0,0410","-6.1","0,0406","-7.2","0,0404","-10.6","0,0324","3542.0","","3542.0","0","778.3",",0","970",",0","10.60","0","17.11","0","4.09","0"
"USC00131731","1972","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","564.8","","564.8","0","112","0","70","0","74","","18","0","23","0","139","0","45","0","164","0","35","0","-27.8","0,1211,+","356",",0,0211,+","203",",0,0329,","74.7",",0,0806,","35.6","0,0603,","-1.7","0,0930","-5.0","0,1015","-5.0","0,1015","-9.4","0,1019","-9.4","0,1019","-1.1","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0309","3374.1","","3374.1","0","917.8",",0","1528",",0","9.60","0","15.87","0","3.33","0"
"USC00131731","1973","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","520.3","","520.3","0","144","0","99","0","51","","14","0","9","0","110","0","31","0","160","0","25","0","-23.3","0,1221,","279",",0,1221,+","152",",0,1219,","95.3",",0,0927,","35.0","0,0609,","-1.7","0,1030","-2.2","0,1103","-6.1","0,1105","-10.0","0,1110","-10.0","0,1110","0.0","0,0515","-3.3","0,0413","-4.4","0,0411","-8.3","0,0222","-21.7","0,0217","3354.7","","3354.7","0","1336.6",",0","835",",0","11.24","0","16.81","0","5.67","0"
"USC00131731","1974","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","428.6","","428.6","0","122","0","86","0","47","","17","0","9","0","132","0","33","0","168","0","23","0","-31.7","0,0112,","305",",0,1130,","305",",0,1130,","54.9",",0,0619,","36.1","0,0714,","-1.7","0,0922","-4.4","0,1002","-4.4","0,1002","-7.2","0,1114","-8.9","0,1202","-2.8","0,0424","-2.8","0,0424","-8.3","0,0325","-8.3","0,0325","-16.7","0,0324","3244.3","","3244.3","0","1131.0",",0","1267",",0","10.31","0","16.50","0","4.12","0"
"USC00131731","1975","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","600.7","","600.7","0","122","0","72","0","58","","17","0","5","0","140","0","37","0","168","0","49","0","-24.4","0,0209,","305",",0,0224,","356",",0,0224,","54.6",",0,0829,","38.3","0,0812,","0.0","0,0926","-2.2","0,1030","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0413","-3.3","0,0412","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3491.9","","3491.9","0","871.7",",0","1711",",0","10.77","0","16.74","0","4.80","0"
"USC00131731","1976","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","479.0","","479.0","0","92","0","57","0","51","","9","0","20","0","136","0","35","0","160","0","20","0","-25.6","0,1231,+","229",",0,1208,+","152",",0,1127,","87.1",",0,0304,","35.6","0,0827,+","-0.6","0,1006","-5.0","0,1017","-5.0","0,1017","-6.7","0,1022","-11.1","0,1108","-0.6","0,0503","-4.4","0,0412","-4.4","0,0412","-7.2","0,0322","-9.4","0,0306","3018.0","","3018.0","0","738.8",",0","716",",0","9.97","0","16.38","0","3.55","0"
"USC00131731","1977","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","641.3","","641.3","0","134","0","75","0","73","","19","0","30","0","120","0","57","0","170","0","25","0","-29.4","0,0116,","279",",0,1208,","203",",0,0321,","124.5",",0,0808,","37.2","0,0714,+","0.0","0,1013","-3.9","0,1111","-7.2","0,1112","-7.2","0,1112","-13.3","0,1125","-2.2","0,0429","-2.2","0,0429","-4.4","0,0406","-9.4","0,0322","-9.4","0,0322","3679.9","","3679.9","0","1074.2",",0","1315",",0","10.61","0","16.42","0","4.80","0"
"USC00131731","1978","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","595.9","","595.9","0","129","0","76","0","116","","18","0","33","0","133","0","66","0","155","0","26","0","-23.9","0,0219,+","406",",0,0306,+","203",",0,0213,","46.2",",0,0918,","35.0","0,0907,","-0.6","0,1008","-3.9","0,1107","-7.2","0,1119","-7.2","0,1119","-12.8","0,1128","-0.6","0,0502","-3.3","0,0327","-4.4","0,0325","-7.2","0,0318","-9.4","0,0310","3887.7","","3887.7","0","968.3",",0","1508",",0","9.18","0","14.83","0","3.52","0"
"USC00131731","1979","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","544.0","","544.0","0","111","0","64","0","75","","10","0","30","0","135","0","59","0","160","0","19","0","-31.7","0,0209,","686",",0,0116,+","305",",0,0113,","42.9",",0,0724,","35.0","0,0807,","-3.9","0,1013","-3.9","0,1013","-4.4","0,1107","-7.2","0,1111","-14.4","0,1202","0.0","0,0428","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-13.9","0,0315","3953.7","","3953.7","0","800.8",",0","955",",0","9.31","0","15.24","0","3.38","0"
"USC00131731","1980","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","699.6","","699.6","0","116","0","58","0","47","","16","0","6","0","142","0","50","0","165","0","45","0","-22.8","0,1225,","178",",0,0217,+","203",",0,0414,","47.0",",0,0804,","37.8","0,0714,","-2.8","0,1012","-2.8","0,1012","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0416","-3.9","0,0415","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","3403.9","","3403.9","0","913.2",",0","1384",",0","10.53","0","16.49","0","4.57","0"
"USC00131731","1981","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","497.5","","497.5","0","110","0","66","0","29","","9","0","13","0","121","0","32","0","154","0","9","0","-25.6","0,0211,","127",",0,0211,","102",",0,0201,","81.8",",0,0412,","35.0","0,0712,","-2.8","0,1019","-2.8","0,1019","-5.0","0,1023","-6.7","0,1024","-8.9","0,1122","0.0","0,0512","-3.9","0,0323","-6.1","0,0320","-6.7","0,0318","-9.4","0,0307","3192.5","","3192.5","0","1009.4",",0","525",",0","10.98","0","16.97","0","4.98","0"
"USC00131731","1982","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","503.4","","503.4","0","144","0","83","0","66","","15","0","21","0","131","0","54","0","155","0","12","0","-31.1","0,0110,","406",",0,0117,","203",",0,0104,","76.7",",0,0706,","35.0","0,0803,","0.0","0,1016","-5.0","0,1022","-5.0","0,1022","-12.2","0,1113","-12.2","0,1113","-2.2","0,0421","-2.2","0,0421","-4.4","0,0411","-9.4","0,0407","-9.4","0,0407","3720.1","","3720.1","0","1171.0",",0","1113",",0","9.76","0","15.38","0","4.13","0"
"USC00131731","1983","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","789.5","","789.5","0","133","0","78","0","53","","21","0","15","0","127","0","43","0","152","0","63","0","-29.4","0,1219,","330",",0,1230,+","203",",0,0202,","82.0",",0,0919,","40.6","0,0722,","-0.6","0,0923","-2.2","0,1105","-4.4","0,1117","-6.7","0,1130","-10.0","0,1201","-1.1","0,0420","-5.0","0,0419","-5.0","0,0419","-7.2","0,0324","-9.4","0,0323","3197.3","","3197.3","0","922.6",",0","1769",",0","10.81","0","16.25","0","5.36","0"
"USC00131731","1984","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","560.6","","560.6","0","138","0","82","0","63","","12","0","10","0","128","0","36","0","150","0","29","0","-27.2","0,0121,","381",",0,0101,","203",",0,0320,","44.7",",0,1101,+","36.7","0,0901,","-1.1","0,0926","-2.8","0,0929","-6.7","0,1102","-6.7","0,1102","-10.6","0,1120","0.0","0,0430","-2.2","0,0401","-4.4","0,0323","-6.7","0,0313","-9.4","0,0312","3683.7","","3683.7","0","1097.5",",0","1070",",0","10.60","0","16.31","0","4.89","0"
"USC00131731","1985","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","547.0","","547.0","0","136","0","74","0","85","","12","0","30","0","125","0","68","0","166","0","26","0","-30.0","0,0120,","229",",0,0215,+","152",",0,0101,","57.7",",0,1009,","37.2","0,0907,","0.0","0,1001","-2.2","0,1104","-4.4","0,1119","-9.4","0,1120","-9.4","0,1120","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0306","-10.6","0,0216","3315.0","","3315.0","0","945.0",",0","946",",0","9.55","0","15.31","0","3.80","0"
"USC00131731","1986","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","573.7","","573.7","0","136","0","84","0","48","","5","0","11","0","126","0","35","0","167","0","16","0","-24.4","0,0212,+","152",",0,0223,+","152",",0,0223,","83.6",",0,0526,","35.0","0,0619,","-0.6","0,1014","-2.2","0,1109","-5.6","0,1110","-13.3","0,1111","-13.3","0,1111","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-7.8","0,0321","-9.4","0,0320","3538.7","","3538.7","0","1178.2",",0","499",",0","10.89","0","16.23","0","5.55","0"
"USC00131731","1987","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","762.4","","762.4","0","123","0","56","0","21","","7","0","3","0","116","0","22","0","172","0","49","0","-20.6","0,0123,","305",",0,1217,+","305",",0,1215,","54.4",",0,0826,","41.1","0,0731,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1011","-9.4","0,1121","-9.4","0,1121","-0.6","0,0405","-5.6","0,0404","-5.6","0,0404","-7.8","0,0403","-8.9","0,0218","2978.9","","2978.9","0","734.6",",0","615",",0","12.45","0","18.52","0","6.39","0"
"USC00131731","1988","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","801.2","","801.2","0","","","","","","","","","17","0","145","0","44","0","171","0","65","0","-26.7","0,0212,","","","","","","","41.1","0,0731,","-1.7","0,1005","-3.3","0,1012","-7.8","0,1030","-7.8","0,1030","-9.4","0,1128","-1.7","0,0424","-3.9","0,0419","-6.1","0,0319","-8.9","0,0315","-8.9","0,0315","3323.5","","3323.5","0","","","","","11.05","0","17.75","0","4.34","0"
"USC00131731","1989","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","487.8","","487.8","0","109","0","53","0","55","","12","0","20","0","140","0","48","0","157","0","12","0","-31.1","0,1223,","254",",0,1224,+","127",",0,0213,","80.0",",0,0831,","36.7","0,0710,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1102","-8.9","0,1116","-8.9","0,1116","-0.6","0,0507","-3.9","0,0413","-5.6","0,0410","-8.3","0,0321","-8.9","0,0319","3476.2","","3476.2","0","790.2",",0","779",",0","9.42","0","15.36","0","3.48","0"
"USC00131731","1990","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","127","0","77","0","27","","7","0","","","","","","","","","","","","","254",",0,1203,","305",",0,1203,","60.5",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.7",",0","811",",0","","","","","",""
"USC00131731","1991","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","690.9","","690.9","0","116","0","73","0","50","","11","0","10","0","129","0","42","0","162","0","29","0","-22.2","0,0130,+","229",",0,0113,+","229",",0,0105,","47.5",",0,1004,","37.8","0,0802,","0.0","0,0919","-2.2","0,0920","-5.6","0,1019","-9.4","0,1102","-9.4","0,1102","-0.6","0,0410","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.1","0,0226","3237.4","","3237.4","0","874.8",",0","798",",0","10.92","0","16.47","0","5.36","0"
"USC00131731","1992","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","325.2","","325.2","0","142","0","85","0","20","","11","0","4","0","128","0","26","0","152","0","3","0","-21.7","0,0116,","178",",0,1211,+","127",",0,1209,","68.3",",0,0707,","32.8","0,0809,","-1.7","0,0923","-2.2","0,0925","-7.2","0,1105","-7.2","0,1105","-8.9","0,1128","0.0","0,0506","-2.2","0,0412","-4.4","0,0402","-12.2","0,0313","-12.2","0,0313","3289.1","","3289.1","0","1096.3",",0","779",",0","10.09","0","15.38","0","4.80","0"
"USC00131731","1993","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","443.4","","443.4","0","153","0","85","0","","","14","0","7","0","141","0","58","0","134","0","3","0","-23.3","0,0224,","","","102",",0,0110,","85.3",",0,0724,","33.3","0,0826,+","-2.8","0,1010","-2.8","0,1010","-6.7","0,1031","-6.7","0,1031","-8.9","0,1107","-1.7","0,0417","-2.8","0,0405","-6.1","0,0402","-11.1","0,0318","-11.1","0,0318","3774.8","","3774.8","0","1398.2",",0","711",",0","9.22","0","14.08","0","4.36","0"
"USC00131731","1994","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","456.4","","456.4","0","107","0","66","0","59","","14","0","17","0","128","0","53","0","160","0","15","0","-30.0","0,0115,","330",",0,0226,+","152",",0,0223,","36.6",",0,0623,","33.3","0,0827,+","0.0","0,1010","-2.2","0,1101","-4.4","0,1116","-6.7","0,1130","-8.9","0,1210","0.0","0,0430","-6.1","0,0407","-6.1","0,0407","-6.7","0,0316","-18.9","0,0227","3707.8","","3707.8","0","695.4",",0","1075",",0","10.10","0","15.79","0","4.42","0"
"USC00131731","1995","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","552.4","","552.4","0","105","0","63","0","","","10","0","7","0","143","0","57","0","144","0","24","0","-23.3","0,0104,","","","102",",0,0305,+","118.1",",0,0602,","37.8","0,0713,","-1.1","0,0922","-5.6","0,1103","-5.6","0,1103","-10.0","0,1104","-10.0","0,1104","-0.6","0,0422","-2.8","0,0405","-8.3","0,0404","-8.3","0,0404","-16.7","0,0309","3341.6","","3341.6","0","999.0",",0","688",",0","9.69","0","15.03","0","4.36","0"
"USC00131731","1996","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","87","0","57","0","43","","11","0","","","","","52","0","140","0","9","0","","","279",",0,0205,+","203",",0,0126,","99.1",",0,0510,","34.4","0,0718,","","","","","","","","","","","","","","","","","","","","","3895.3","","3895.3","0","958.7",",0","568",",0","","","14.60","0","",""
"USC00131731","1997","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","456.4","","456.4","0","116","0","67","0","57","","23","0","11","0","139","0","50","0","145","0","14","0","-26.7","0,0128,","356",",0,0412,","305",",0,0411,","63.0",",0,0830,","35.0","0,0726,","0.0","0,1020","-5.6","0,1022","-5.6","0,1022","-7.2","0,1027","-8.9","0,1116","0.0","0,0418","-3.9","0,0417","-5.0","0,0414","-9.4","0,0409","-9.4","0,0409","","","","","851.5",",0","1750",",0","9.66","0","14.89","0","4.43","0"
"USC00131731","1998","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","561.9","","561.9","0","123","0","70","0","","","9","0","3","0","103","0","28","0","155","0","13","0","-22.8","0,1231,","","","102",",0,1230,","114.6",",0,0828,","35.0","0,0720,","-1.1","0,1022","-4.4","0,1105","-4.4","0,1105","-6.7","0,1121","-12.2","0,1221","-5.0","0,0324","-5.0","0,0324","-5.0","0,0324","-6.7","0,0315","-9.4","0,0314","3226.7","","3226.7","0","1125.3",",0","451",",0","11.69","0","16.60","0","6.79","0"
"USC00131731","1999","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","520.9","","520.9","0","95","0","62","0","57","","13","0","7","0","117","0","35","0","159","0","22","0","-29.4","0,0105,","508",",0,0114,+","305",",0,0102,","59.7",",0,0812,","36.7","0,0729,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1024","-8.3","0,1130","-10.6","0,1206","0.0","0,0412","-6.1","0,0326","-6.1","0,0326","-9.4","0,0312","-9.4","0,0312","3126.4","","3126.4","0","803.1",",0","1126",",0","11.00","0","16.68","0","5.31","0"
"USC00131731","2000","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","526.4","","526.4","0","122","0","62","0","58","","23","0","16","0","129","0","54","0","169","0","9","0","-26.7","0,1225,","686",",0,1231,","254",",0,0218,","55.9",",0,0531,","37.2","0,0831,","-3.9","0,1007","-3.9","0,1007","-7.2","0,1115","-7.2","0,1115","-8.9","0,1118","-3.3","0,0412","-3.3","0,0412","-5.0","0,0408","-7.2","0,0317","-11.1","0,0220","2978.4","","2978.4","0","893.1",",0","1617",",0","10.48","0","16.01","0","4.94","0"
"USC00131731","2001","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","521.5","","521.5","0","","","","","58","","7","0","5","0","124","0","46","0","155","0","18","0","-22.8","0,0101,","686",",0,0102,+","178",",0,0316,","","","35.6","0,0722,","-1.1","0,1006","-2.8","0,1017","-5.6","0,1120","-6.7","0,1209","-11.1","0,1224","-1.7","0,0418","-2.2","0,0417","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3746.8","","3746.8","0","","","523",",0","10.80","0","16.21","0","5.40","0"
"USC00131731","2002","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","607.1","","607.1","0","96","0","58","0","","","7","0","1","0","133","0","28","0","151","0","26","0","-22.2","0,0304,","","","229",",0,0302,","69.3",",0,0823,","35.6","0,0720,","-1.7","0,1013","-2.2","0,1016","-4.4","0,1020","-7.8","0,1117","-11.7","0,1125","0.0","0,0422","-3.3","0,0406","-7.2","0,0404","-7.2","0,0404","-11.1","0,0322","3044.6","","3044.6","0","837.4",",0","774",",0","10.89","0","16.57","0","5.22","0"
