"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481565","1951","42.85","-106.26667","1585.9","CASPER 2 E, WY US","194.7","","194.7","0","102","0","38","0","","","16","0","20","0","176","0","32","0","122","0","24","0","-28.9","0,1220,+","","","127",",0,1224,","20.8",",0,0516,","37.2","0,0719,","-0.6","0,0913","-6.1","0,0927","-6.1","0,0927","-7.2","0,1030","-13.9","0,1101","-1.1","0,0604","-2.2","0,0603","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","3906.6","","3906.6","0","341.7",",0","869",",0","7.19","0","14.76","0","-0.37","0"
"USC00481565","1952","42.85","-106.26667","1585.9","CASPER 2 E, WY US","299.5","","299.5","0","58","0","27","0","","","10","0","16","0","174","0","32","0","159","0","39","0","-27.8","0,1127,+","","","292",",0,0213,","56.6",",0,0522,","37.2","0,0724,","-1.7","0,0914","-2.8","0,1005","-12.8","0,1006","-12.8","0,1006","-12.8","0,1006","0.0","0,0522","-5.6","0,0423","-5.6","0,0423","-8.9","0,0409","-8.9","0,0409","4001.0","","4001.0","0","331.9",",0","1080",",0","8.46","0","16.45","0","0.47","0"
"USC00481565","1953","42.85","-106.26667","1585.9","CASPER 2 E, WY US","333.6","","333.6","0","72","0","40","0","","","","","7","0","159","0","22","0","145","0","46","0","-23.3","0,0211,","","","","","24.1",",0,0620,","38.9","0,0715,","-1.1","0,0921","-3.9","0,1004","-6.7","0,1104","-6.7","0,1104","-11.1","0,1119","-3.9","0,0514","-3.9","0,0514","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","3748.5","","3748.5","0","275.5",",0","","","9.44","0","17.15","0","1.72","0"
"USC00481565","1954","42.85","-106.26667","1585.9","CASPER 2 E, WY US","378.0","","378.0","0","56","0","31","0","","","8","0","6","0","152","0","20","0","150","0","53","0","-28.3","0,0303,","","","330",",0,0318,","37.1",",0,0318,","40.6","0,0712,","-1.1","0,0921","-2.2","0,1002","-4.4","0,1025","-15.6","0,1027","-15.6","0,1027","-2.8","0,0529","-2.8","0,0529","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","3310.8","","3310.8","0","266.5",",0","935",",0","9.89","0","17.88","0","1.90","0"
"USC00481565","1955","42.85","-106.26667","1585.9","CASPER 2 E, WY US","297.1","","297.1","0","71","0","44","0","","","","","22","0","166","0","41","0","139","0","48","0","-28.3","0,0118,","","","","","29.5",",0,0604,","36.1","0,0812,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1014","-6.7","0,1101","-10.0","0,1102","-0.6","0,0529","-3.3","0,0428","-4.4","0,0416","-8.9","0,0407","-8.9","0,0407","3786.4","","3786.4","0","358.9",",0","","","8.09","0","15.84","0","0.33","0"
"USC00481565","1956","42.85","-106.26667","1585.9","CASPER 2 E, WY US","247.3","","247.3","0","57","0","29","0","","","13","0","14","0","163","0","27","0","153","0","41","0","-30.0","0,0312,","","","330",",0,1103,","31.5",",0,1103,","37.8","0,0724,","-1.1","0,0906","-3.9","0,0923","-5.6","0,1020","-6.7","0,1103","-17.8","0,1104","-3.3","0,0514","-3.3","0,0514","-5.0","0,0428","-6.7","0,0418","-9.4","0,0404","3630.5","","3630.5","0","292.9",",0","1388",",0","8.73","0","16.87","0","0.59","0"
"USC00481565","1957","42.85","-106.26667","1585.9","CASPER 2 E, WY US","237.4","","237.4","0","99","0","49","0","","","13","0","12","0","158","0","28","0","125","0","25","0","-27.8","0,0116,","","","191",",0,0322,","30.2",",0,0426,","35.6","0,0731,+","-0.6","0,0911","-2.2","0,0922","-6.7","0,1026","-6.7","0,1026","-10.0","0,1109","0.0","0,0523","-2.8","0,0428","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","3720.9","","3720.9","0","445.3",",0","1068",",0","8.18","0","15.21","0","1.15","0"
"USC00481565","1958","42.85","-106.26667","1585.9","CASPER 2 E, WY US","220.4","","220.4","0","75","0","38","0","","","20","0","10","0","169","0","30","0","152","0","29","0","-21.1","0,0212,","","","279",",0,0326,","26.7",",0,0326,","36.7","0,0810,","-0.6","0,0916","-5.6","0,1001","-5.6","0,1001","-6.7","0,1010","-10.0","0,1030","0.0","0,0503","-3.3","0,0501","-5.6","0,0430","-8.3","0,0429","-9.4","0,0424","3715.7","","3715.7","0","307.3",",0","1260",",0","8.36","0","16.19","0","0.53","0"
"USC00481565","1959","42.85","-106.26667","1585.9","CASPER 2 E, WY US","307.9","","307.9","0","77","0","39","0","","","21","0","16","0","175","0","28","0","130","0","49","0","-35.6","0,0104,","","","114",",0,0314,","21.6",",0,0629,","38.9","0,0725,","0.0","0,0910","-2.8","0,0929","-6.1","0,0930","-7.8","0,1011","-17.8","0,1105","0.0","0,0513","-8.3","0,0421","-8.3","0,0421","-8.3","0,0421","-12.2","0,0412","3854.4","","3854.4","0","312.4",",0","1192",",0","7.88","0","15.70","0","0.07","0"
"USC00481565","1960","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","40","0","18","0","","","10","0","","","","","","","","","","","","","","","127",",0,1227,+","29.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","3904.2","","3904.2","0","158.5",",0","1023",",0","","","","","",""
"USC00481565","1961","42.85","-106.26667","1585.9","CASPER 2 E, WY US","301.6","","301.6","0","54","0","29","0","","","9","0","9","0","166","0","24","0","129","0","42","0","-27.8","0,1210,","","","198",",0,1029,","33.0",",0,0929,","37.2","0,0806,+","0.0","0,0904","-2.8","0,0914","-6.1","0,0930","-8.3","0,1025","-17.2","0,1030","0.0","0,0509","-3.9","0,0428","-4.4","0,0417","-7.2","0,0415","-13.3","0,0329","","","","","298.9",",0","838",",0","8.50","0","16.10","0","0.90","0"
"USC00481565","1962","42.85","-106.26667","1585.9","CASPER 2 E, WY US","187.0","","187.0","0","","","","","","","","","21","0","148","0","33","0","142","0","30","0","-35.0","0,0109,","","","","","","","36.7","0,0826,","0.0","0,0828","-3.9","0,1016","-4.4","0,1017","-6.7","0,1107","-9.4","0,1204","0.0","0,0523","-2.8","0,0501","-6.1","0,0430","-6.7","0,0412","-11.7","0,0330","4067.6","","4067.6","0","","","","","8.62","0","16.38","0","0.86","0"
"USC00481565","1963","42.85","-106.26667","1585.9","CASPER 2 E, WY US","331.8","","331.8","0","59","0","22","0","","","","","19","0","152","0","26","0","169","0","50","0","-33.3","0,0123,+","","","","","18.3",",0,0602,","38.3","0,0725,","0.0","0,1016","-3.9","0,1027","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-0.6","0,0522","-2.2","0,0513","-4.4","0,0422","-6.7","0,0417","-18.9","0,0313","3516.1","","3516.1","0","179.5",",0","","","9.70","0","17.77","0","1.63","0"
"USC00481565","1964","42.85","-106.26667","1585.9","CASPER 2 E, WY US","316.7","","316.7","0","83","0","31","0","","","31","0","10","0","176","0","44","0","145","0","40","0","-35.0","0,1217,","","","330",",0,0403,","35.8",",0,0402,","37.2","0,0804,","-0.6","0,0924","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-10.6","0,1115","-1.1","0,0524","-2.8","0,0512","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","3715.5","","3715.5","0","307.0",",0","2095",",0","7.96","0","15.55","0","0.37","0"
"USC00481565","1966","42.85","-106.26667","1585.9","CASPER 2 E, WY US","388.7","","388.7","0","77","0","27","0","53","","","","17","0","165","0","32","0","147","0","52","0","-28.9","0,0121,","203",",0,0419,","","","22.9",",0,1003,","38.9","0,0707,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1004","-8.9","0,1015","-8.9","0,1015","-3.3","0,0519","-3.3","0,0519","-5.0","0,0512","-19.4","0,0420","-19.4","0,0420","3624.7","","3624.7","0","246.1",",0","","","9.21","0","17.15","0","1.28","0"
"USC00481565","1967","42.85","-106.26667","1585.9","CASPER 2 E, WY US","205.4","","205.4","0","121","0","47","0","54","","28","0","14","0","155","0","28","0","135","0","24","0","-28.3","0,1231,","102",",0,1230,+","112",",0,1225,","56.1",",0,0715,","35.6","0,0729,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1020","-8.3","0,1027","-10.6","0,1102","-0.6","0,0514","-3.9","0,0504","-7.2","0,0501","-7.2","0,0501","-10.0","0,0422","3518.8","","3518.8","0","484.4",",0","1663",",0","8.59","0","16.00","0","1.17","0"
"USC00481565","1968","42.85","-106.26667","1585.9","CASPER 2 E, WY US","191.2","","191.2","0","88","0","38","0","41","","13","0","12","0","184","0","26","0","132","0","23","0","-30.0","0,1230,","203",",0,1217,+","208",",0,0403,","36.6",",0,0716,","36.1","0,0714,","-0.6","0,0904","-2.8","0,1003","-7.2","0,1009","-7.2","0,1009","-8.9","0,1108","-1.1","0,0520","-2.2","0,0519","-6.7","0,0511","-6.7","0,0511","-16.7","0,0404","3857.3","","3857.3","0","370.6",",0","1356",",0","8.10","0","15.78","0","0.41","0"
"USC00481565","1969","42.85","-106.26667","1585.9","CASPER 2 E, WY US","344.0","","344.0","0","67","0","29","0","30","","15","0","9","0","164","0","29","0","145","0","48","0","-22.2","0,0311,","127",",0,1118,+","119",",0,1117,","33.5",",0,0611,","38.3","0,0811,","-1.7","0,1003","-5.0","0,1005","-5.0","0,1005","-8.9","0,1012","-8.9","0,1012","-0.6","0,0614","-2.8","0,0508","-4.4","0,0428","-7.8","0,0325","-9.4","0,0320","3849.3","","3849.3","0","239.1",",0","936",",0","9.01","0","16.73","0","1.29","0"
"USC00481565","1970","42.85","-106.26667","1585.9","CASPER 2 E, WY US","365.9","","365.9","0","76","0","38","0","57","","25","0","11","0","179","0","24","0","136","0","45","0","-26.7","0,0108,+","152",",0,1007,+","132",",0,0128,","40.6",",0,0612,","38.9","0,0627,","0.0","0,0910","-2.2","0,0922","-5.6","0,1007","-12.8","0,1008","-12.8","0,1008","-1.1","0,0515","-2.8","0,0429","-6.1","0,0419","-7.2","0,0404","-16.7","0,0401","3834.4","","3834.4","0","307.5",",0","1437",",0","8.42","0","15.94","0","0.90","0"
"USC00481565","1971","42.85","-106.26667","1585.9","CASPER 2 E, WY US","260.4","","260.4","0","83","0","38","0","54","","23","0","9","0","163","0","36","0","139","0","42","0","-26.1","0,0207,","330",",0,1029,","224",",0,0419,","44.2",",0,0505,","36.1","0,0716,","-1.7","0,0915","-2.8","0,0917","-4.4","0,0919","-11.7","0,1028","-11.7","0,1028","0.0","0,0519","-2.2","0,0428","-6.7","0,0413","-6.7","0,0413","-8.9","0,0401","3931.5","","3931.5","0","426.6",",0","1658",",0","8.12","0","15.59","0","0.65","0"
"USC00481565","1972","42.85","-106.26667","1585.9","CASPER 2 E, WY US","221.3","","221.3","0","89","0","42","0","55","","21","0","22","0","151","0","37","0","137","0","27","0","-36.7","0,0114,","254",",0,0114,+","208",",0,0112,","71.9",",0,0803,","37.2","0,0812,","-1.7","0,0921","-2.2","0,0924","-6.7","0,0926","-6.7","0,0926","-11.1","0,1030","-0.6","0,0704","-3.3","0,0502","-5.6","0,0420","-13.9","0,0403","-13.9","0,0403","3868.8","","3868.8","0","457.1",",0","1586",",0","8.10","0","15.44","0","0.77","0"
"USC00481565","1973","42.85","-106.26667","1585.9","CASPER 2 E, WY US","279.1","","279.1","0","85","0","39","0","60","","30","0","11","0","149","0","34","0","131","0","27","0","-30.6","0,0106,","483",",0,0420,","284",",0,0430,","37.6",",0,0902,","37.8","0,0711,+","-1.1","0,0917","-2.2","0,1004","-6.1","0,1027","-7.8","0,1102","-11.1","0,1103","0.0","0,0514","-2.8","0,0501","-5.0","0,0422","-13.9","0,0409","-13.9","0,0409","4159.4","","4159.4","0","401.1",",0","2424",",0","8.50","0","15.09","0","1.92","0"
"USC00481565","1974","42.85","-106.26667","1585.9","CASPER 2 E, WY US","297.2","","297.2","0","73","0","34","0","37","","16","0","11","0","163","0","29","0","145","0","38","0","-31.7","0,0111,","127",",0,0122,+","160",",0,0420,","81.3",",0,0420,","36.7","0,0713,","-0.6","0,0912","-2.2","0,0913","-6.7","0,1104","-6.7","0,1104","-12.2","0,1114","-3.3","0,0514","-3.3","0,0514","-4.4","0,0503","-13.9","0,0324","-13.9","0,0324","3652.1","","3652.1","0","365.9",",0","1316",",0","8.87","0","16.39","0","1.34","0"
"USC00481565","1975","42.85","-106.26667","1585.9","CASPER 2 E, WY US","307.7","","307.7","0","82","0","27","0","66","","25","0","15","0","153","0","38","0","138","0","40","0","-26.1","0,1217,+","127",",0,1217,+","117",",0,0520,","30.5",",0,0520,","36.7","0,0728,+","-2.8","0,0920","-2.8","0,0920","-4.4","0,1023","-7.8","0,1025","-8.9","0,1112","-1.1","0,0520","-3.9","0,0501","-4.4","0,0414","-7.2","0,0412","-17.8","0,0402","3963.9","","3963.9","0","261.3",",0","1545",",0","8.47","0","15.63","0","1.31","0"
"USC00481565","1976","42.85","-106.26667","1585.9","CASPER 2 E, WY US","301.9","","301.9","0","72","0","30","0","40","","16","0","9","0","152","0","24","0","142","0","35","0","-27.2","0,1127,","102",",0,0206,+","66",",0,1210,+","31.0",",0,0416,","37.8","0,0709,","-0.6","0,0909","-2.2","0,1007","-6.1","0,1016","-6.7","0,1019","-13.3","0,1112","-0.6","0,0516","-3.3","0,0420","-5.0","0,0404","-7.8","0,0403","-8.9","0,0315","3523.4","","3523.4","0","301.2",",0","803",",0","9.22","0","16.74","0","1.71","0"
"USC00481565","1977","42.85","-106.26667","1585.9","CASPER 2 E, WY US","333.2","","333.2","0","64","0","27","0","44","","20","0","12","0","138","0","20","0","164","0","30","0","-27.8","0,1209,","279",",0,1119,","284",",0,1119,","27.9",",0,0724,","36.7","0,0718,+","-2.2","0,1002","-2.2","0,1002","-6.7","0,1101","-6.7","0,1101","-12.2","0,1109","-2.2","0,0420","-2.2","0,0420","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","3576.2","","3576.2","0","196.9",",0","1360",",0","9.79","0","17.27","0","2.30","0"
"USC00481565","1978","42.85","-106.26667","1585.9","CASPER 2 E, WY US","257.1","","257.1","0","88","0","37","0","89","","24","0","22","0","168","0","49","0","137","0","27","0","-29.4","0,1231,+","178",",0,0504,","206",",0,0504,","52.3",",0,0518,","36.1","0,0727,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1013","-7.2","0,1023","-9.4","0,1106","-1.7","0,0507","-4.4","0,0424","-4.4","0,0424","-7.2","0,0316","-10.0","0,0315","3703.4","","3703.4","0","400.7",",0","1478",",0","7.69","0","15.13","0","0.25","0"
"USC00481565","1979","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4135.6","","4135.6","0","","","","","","","","","",""
