"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201492","1910","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","150.7","","150.7","6","70","6","63","6","","","","","25","6","181","6","74","6","104","6","6","6","-26.7","6,0224,","","","","","68.6",",6,0825,","35.6","6,0702,+","0.0","6,0922","-6.1","6,1103","-6.1","6,1103","-7.2","6,1201","-10.0","6,1204","0.0","6,0606","-3.3","6,0505","-5.6","6,0326","-6.7","6,0322","-12.8","6,0318","4516.6","","4516.6","6","726.3",",6","","","5.82","6","11.77","6","-0.14","6"
"USC00201492","1911","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","11","6","184","6","","","","","","","-26.1","6,0104,","","","","","","","","","-2.2","6,0928","-2.2","6,0928","-4.4","6,1026","-7.2","6,1102","-11.1","6,1113","-1.1","6,0515","-3.9","6,0514","-6.7","6,0513","-6.7","6,0513","-11.7","6,0403","","","","","","","","","","","","","-0.08","6"
"USC00201492","1912","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","91.0","","91.0","6","","","","","","","","","50","6","188","6","86","6","109","6","1","6","-31.1","6,0210,","","","","","","","32.2","6,0906,","-0.6","6,0928","-2.2","6,1028","-6.7","6,1102","-6.7","6,1102","-9.4","6,1116","-1.1","6,0517","-2.2","6,0430","-4.4","6,0428","-6.7","6,0422","-10.6","6,0403","4842.6","","4842.6","6","","","","","4.77","6","10.92","6","-1.38","6"
"USC00201492","1913","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4420.2","","4420.2","6","","","","","","","","","",""
"USC00201492","1915","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","90","6","68","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.4",",6","","","","","","","",""
"USC00201492","1920","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","113.0","","113.0","6","115","6","68","6","115","","24","6","37","6","172","6","88","6","115","6","0","6","-34.4","6,0125,","889",",6,0308,+","203",",6,1223,","56.4",",6,0915,","30.6","6,0926,+","-1.1","6,1028","-5.6","6,1110","-5.6","6,1110","-8.9","6,1111","-8.9","6,1111","-1.1","6,0515","-2.8","6,0503","-4.4","6,0425","-7.2","6,0412","-9.4","6,0408","4982.8","","4982.8","6","721.1",",6","1405",",6","5.74","6","11.17","6","0.30","6"
"USC00201492","1921","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3954.5","","3954.5","6","","","","","","","","","",""
"USC00201492","1922","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","196.6","","196.6","6","105","6","75","6","130","","18","6","19","6","159","6","67","6","112","6","2","6","-26.1","6,0124,","838",",6,0225,+","318",",6,0222,","56.6",",6,0222,","32.8","6,0815,","0.0","6,1009","-2.2","6,1018","-5.0","6,1113","-7.8","6,1128","-8.9","6,1206","-5.0","6,0430","-5.0","6,0430","-5.0","6,0430","-8.9","6,0329","-8.9","6,0329","","","","","817.3",",6","1372",",6","6.84","6","12.20","6","1.49","6"
"USC00201492","1923","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","154.8","","154.8","6","101","6","59","6","114","","25","6","26","6","167","6","63","6","124","6","5","6","-26.7","6,0117,","813",",6,0408,","208",",6,0403,+","40.4",",6,1019,","33.9","6,0720,","-3.3","6,1006","-3.3","6,1006","-5.0","6,1023","-6.7","6,1122","-8.9","6,1214","-0.6","6,0518","-3.9","6,0513","-8.3","6,0417","-8.3","6,0417","-13.3","6,0412","4575.0","","4575.0","6","592.8",",6","2060",",6","6.41","6","12.64","6","0.18","6"
"USC00201492","1924","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","105.5","","105.5","6","108","6","74","6","126","","29","6","21","6","164","6","62","6","107","6","0","6","-27.2","6,0208,","1295",",6,0223,+","218",",6,0329,","23.9",",6,0615,","31.1","6,0831,+","-1.7","6,1022","-4.4","6,1108","-4.4","6,1108","-8.9","6,1116","-8.9","6,1116","-1.7","6,0520","-2.2","6,0504","-5.6","6,0412","-8.3","6,0403","-12.8","6,0402","4286.5","","4286.5","6","633.2",",6","2376",",6","5.98","6","12.03","6","-0.07","6"
"USC00201492","1925","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4279.2","","4279.2","6","","","","","","","","","",""
"USC00201492","1926","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","130","6","77","6","","","","","","","","","","","","","","","","","","","","","31.8",",6,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.4",",6","","","","","","","",""
"USC00201492","1927","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","116.4","","116.4","6","128","6","71","6","108","","27","6","9","6","157","6","62","6","106","6","4","6","-32.2","6,0126,","762",",6,0220,+","114",",6,1210,+","39.4",",6,0928,","35.6","6,0701,","0.0","6,0823","-2.2","6,1104","-5.6","6,1106","-7.8","6,1116","-10.0","6,1118","-0.6","6,0520","-2.2","6,0430","-4.4","6,0425","-6.7","6,0407","-9.4","6,0328","","","","","681.2",",6","1460",",6","6.46","6","12.14","6","0.79","6"
"USC00201492","1928","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","152.9","","152.9","6","141","6","87","6","120","","32","6","19","6","163","6","65","6","102","6","3","6","-32.8","6,0225,","1168",",6,0311,+","229",",6,0309,","38.9",",6,0821,","34.4","6,0816,","-0.6","6,1014","-2.8","6,1026","-5.0","6,1105","-7.8","6,1125","-10.0","6,1207","-1.1","6,0513","-2.8","6,0428","-8.9","6,0420","-8.9","6,0420","-8.9","6,0420","4521.9","","4521.9","6","859.8",",6","2189",",6","6.44","6","12.01","6","0.87","6"
"USC00201492","1929","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","163.4","","163.4","6","127","6","66","6","124","","43","6","26","6","177","6","87","6","104","6","6","6","-29.4","6,0220,","1092",",6,0225,+","178",",6,0307,+","48.8",",6,0425,","36.1","6,0903,","-1.1","6,0919","-2.2","6,1009","-5.0","6,1108","-8.3","6,1120","-9.4","6,1121","-0.6","6,0524","-2.8","6,0520","-6.1","6,0503","-12.2","6,0402","-12.2","6,0402","4501.5","","4501.5","6","720.9",",6","2487",",6","5.66","6","11.49","6","-0.16","6"
"USC00201492","1930","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","189.7","","189.7","6","117","6","63","6","125","","34","6","18","6","159","6","66","6","129","6","2","6","-30.0","6,0216,","940",",6,0211,+","229",",6,1018,","34.8",",6,0506,","32.8","6,0802,","-2.8","6,1018","-2.8","6,1018","-4.4","6,1025","-6.7","6,1106","-11.7","6,1127","0.0","6,0529","-3.3","6,0426","-7.2","6,0423","-7.2","6,0423","-9.4","6,0330","4477.2","","4477.2","6","577.7",",6","1973",",6","6.88","6","12.44","6","1.31","6"
"USC00201492","1931","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","291.6","","291.6","6","106","6","58","6","87","","15","6","1","6","146","6","42","6","118","6","19","6","-22.2","6,0210,","406",",6,0311,+","127",",6,0309,+","77.0",",6,0628,","36.7","6,0701,","0.0","6,1012","-3.3","6,1106","-4.4","6,1126","-11.7","6,1205","-11.7","6,1205","0.0","6,0524","-2.2","6,0503","-5.0","6,0411","-7.2","6,0406","-11.1","6,0331","4093.8","","4093.8","6","731.7",",6","966",",6","8.66","6","13.95","6","3.37","6"
"USC00201492","1932","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","194.1","","194.1","6","133","6","75","6","112","","36","6","3","6","168","6","61","6","113","6","4","6","-17.8","6,1217,+","787",",6,1219,+","229",",6,1214,","36.3",",6,0919,","33.9","6,0831,","-0.6","6,1006","-2.8","6,1103","-6.1","6,1115","-6.7","6,1116","-8.9","6,1117","-1.1","6,0512","-2.8","6,0502","-6.7","6,0412","-6.7","6,0412","-10.6","6,0404","3783.6","","3783.6","6","769.5",",6","2059",",6","7.30","6","12.27","6","2.34","6"
"USC00201492","1933","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","198.1","","198.1","6","136","6","73","6","124","","42","6","14","6","171","6","64","6","121","6","9","6","-26.7","6,1229,","457",",6,1230,","178",",6,0321,","27.9",",6,0502,","35.6","6,0731,","-0.6","6,1013","-4.4","6,1025","-4.4","6,1025","-6.7","6,1109","-10.0","6,1110","0.0","6,0510","-3.3","6,0427","-10.6","6,0329","-10.6","6,0329","-10.6","6,0329","4281.5","","4281.5","6","711.2",",6","2141",",6","6.59","6","11.83","6","1.36","6"
"USC00201492","1934","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","152.6","","152.6","6","126","6","72","6","129","","25","6","32","6","165","6","64","6","113","6","5","6","-37.2","6,0209,","457",",6,0330,","178",",6,0317,","34.5",",6,1122,","33.3","6,0605,","0.0","6,1010","-3.3","6,1019","-5.6","6,1205","-9.4","6,1206","-9.4","6,1206","-0.6","6,0525","-3.3","6,0512","-5.0","6,0428","-7.8","6,0413","-17.8","6,0328","4765.9","","4765.9","6","674.8",",6","1393",",6","5.98","6","11.47","6","0.50","6"
"USC00201492","1935","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","188.2","","188.2","6","134","6","63","6","125","","29","6","22","6","171","6","74","6","89","6","4","6","-28.9","6,0127,","889",",6,0301,+","152",",6,0225,","23.4",",6,0614,","35.0","6,0721,+","0.0","6,0930","-3.3","6,1102","-5.0","6,1113","-7.2","6,1122","-10.6","6,1201","0.0","6,0516","-2.8","6,0506","-6.1","6,0416","-6.7","6,0403","-10.0","6,0318","4531.4","","4531.4","6","622.1",",6","1916",",6","5.86","6","11.04","6","0.68","6"
"USC00201492","1936","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","193.6","","193.6","6","113","6","64","6","128","","40","6","32","6","181","6","79","6","106","6","8","6","-28.9","6,0210,","1143",",6,0223,+","279",",6,0204,","41.7",",6,0502,","39.4","6,0713,","-0.6","6,0925","-4.4","6,1012","-4.4","6,1012","-7.2","6,1027","-10.6","6,1118","-1.1","6,0520","-4.4","6,0424","-4.4","6,0424","-9.4","6,0408","-9.4","6,0408","4845.3","","4845.3","6","656.1",",6","2177",",6","5.51","6","10.85","6","0.18","6"
"USC00201492","1937","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","266.3","","266.3","6","100","6","48","6","101","","33","6","4","6","163","6","74","6","102","6","8","6","-20.6","6,0127,","483",",6,0211,+","102",",6,0104,","38.6",",6,0903,","33.9","6,0707,","-0.6","6,1008","-2.8","6,1009","-4.4","6,1112","-6.7","6,1121","-8.9","6,1202","-1.7","6,0515","-2.2","6,0420","-5.0","6,0416","-7.2","6,0403","-8.9","6,0328","4467.8","","4467.8","6","523.9",",6","1290",",6","6.65","6","11.74","6","1.55","6"
"USC00201492","1938","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","182.9","","182.9","6","118","6","77","6","104","","31","6","16","6","140","6","72","6","108","6","2","6","-27.8","6,0201,","1245",",6,0207,","178",",6,1227,+","61.2",",6,0912,","33.3","6,0803,","-1.1","6,1007","-3.9","6,1114","-4.4","6,1115","-8.9","6,1116","-8.9","6,1116","0.0","6,0513","-2.8","6,0421","-4.4","6,0410","-7.2","6,0406","-11.7","6,0315","4470.7","","4470.7","6","925.7",",6","2084",",6","7.17","6","12.23","6","2.11","6"
"USC00201492","1939","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","190.1","","190.1","6","111","6","69","6","109","","30","6","13","6","180","6","73","6","111","6","3","6","-27.2","6,0126,","1016",",6,0226,+","152",",6,0122,","45.7",",6,0819,","32.8","6,0915,","-1.7","6,0930","-3.9","6,1024","-5.0","6,1109","-6.7","6,1126","-8.9","6,1211","-0.6","6,0518","-3.3","6,0512","-6.1","6,0416","-8.9","6,0412","-8.9","6,0412","4297.0","","4297.0","6","708.5",",6","1876",",6","6.46","6","11.56","6","1.36","6"
"USC00201492","1940","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","170.4","","170.4","6","","","","","","","","","13","6","172","6","79","6","91","6","1","6","-25.0","6,0107,","","","","","","","32.8","6,0725,","-2.2","6,1016","-2.2","6,1016","-6.1","6,1107","-7.8","6,1112","-8.9","6,1125","0.0","6,0511","-2.8","6,0427","-4.4","6,0417","-6.7","6,0414","-8.9","6,0413","4564.5","","4564.5","6","","","","","6.12","6","11.20","6","1.04","6"
"USC00201492","1941","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","222.0","","222.0","6","","","","","","","","","11","6","161","6","64","6","123","6","16","6","-25.0","6,0124,","","","","","","","35.0","6,0722,","-1.1","6,1011","-2.8","6,1027","-6.1","6,1124","-10.0","6,1207","-10.0","6,1207","-1.7","6,0511","-4.4","6,0422","-4.4","6,0422","-7.2","6,0402","-11.1","6,0323","4236.1","","4236.1","6","","","","","7.40","6","13.50","6","1.31","6"
"USC00201492","1942","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","156.9","","156.9","6","","","","","","","","","13","6","166","6","74","6","131","6","5","6","-30.0","6,0110,","","","","","","","34.4","6,0629,","-2.2","6,0923","-2.2","6,0923","-4.4","6,1028","-7.2","6,1112","-9.4","6,1114","-1.7","6,0510","-2.8","6,0412","-4.4","6,0328","-16.7","6,0313","-16.7","6,0313","4106.6","","4106.6","6","","","","","6.92","6","13.17","6","0.68","6"
"USC00201492","1943","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","","","","","72","6","99","6","0","6","","","","","","","","","31.7","6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.00","6","",""
"USC00201492","1944","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","166.3","","166.3","6","115","6","70","6","","","21","6","9","6","174","6","71","6","111","6","8","6","-23.3","6,1221,","","","102",",6,1220,","39.4",",6,0727,","34.4","6,0627,","-2.2","6,1003","-2.2","6,1003","-4.4","6,1015","-7.8","6,1106","-9.4","6,1203","0.0","6,0520","-2.2","6,0508","-6.1","6,0418","-6.7","6,0408","-10.0","6,0404","","","","","622.9",",6","1114",",6","6.62","6","11.93","6","1.31","6"
"USC00201492","1945","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","141.9","","141.9","6","","","","","","","","","23","6","171","6","71","6","97","6","2","6","-30.0","6,0125,","","","","","","","35.0","6,0724,","-1.1","6,0916","-3.3","6,0930","-4.4","6,1030","-6.7","6,1123","-10.0","6,1126","-0.6","6,0530","-2.2","6,0514","-6.7","6,0422","-6.7","6,0422","-13.3","6,0311","4435.7","","4435.7","6","","","","","5.91","6","11.65","6","0.17","6"
"USC00201492","1946","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","","","","","64","6","114","6","1","6","","","","","","","","","32.2","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.86","6","",""
"USC00201492","1948","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","33","0","160","0","","","","","","","-30.0","0,0123,","","","","","","","","","0.0","0,1003","-2.2","0,1017","-4.4","0,1114","-11.7","0,1210","-11.7","0,1210","0.0","0,0525","-2.2","0,0510","-6.7","6,0417","-6.7","6,0417","-11.1","6,0330","","","","","","","","","","","","","0.17","0"
"USC00201492","1951","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","94.1","","94.1","0","140","0","74","0","126","","28","0","13","0","165","0","75","0","103","0","0","0","-26.1","0,0130,","584",",0,0325,+","343",",0,0324,","50.0",",0,0704,","30.6","0,0912,","-0.6","0,0929","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-10.0","0,1105","0.0","0,0513","-2.8","0,0423","-20.6","0,0326","-20.6","0,0326","-20.6","0,0326","","","","","854.6",",0","2216",",0","6.21","0","11.30","0","1.13","0"
"USC00201492","1952","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","213.3","","213.3","0","142","0","67","0","","","24","0","10","0","160","0","52","0","108","0","4","0","-22.8","0,0129,","","","127",",0,0123,","50.0",",0,0721,","33.3","0,0707,","-1.7","0,1003","-2.8","0,1010","-5.0","0,1018","-8.3","0,1129","-11.1","0,1201","0.0","0,0503","-2.2","0,0424","-7.2","0,0411","-7.2","0,0411","-12.2","0,0329","4455.5","","4455.5","0","682.2",",0","1708",",0","7.44","0","12.68","0","2.19","0"
"USC00201492","1953","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","228.1","","228.1","0","144","0","69","0","88","","22","0","6","0","149","0","45","0","113","0","9","0","-22.8","0,0126,","457",",0,0212,","203",",0,0118,","36.1",",0,0912,","36.1","0,0903,","0.0","0,1025","-3.3","0,1105","-6.1","0,1106","-10.0","0,1215","-10.0","0,1215","-1.1","0,0515","-2.8","0,0421","-4.4","0,0417","-6.7","0,0310","-10.6","0,0309","4046.2","","4046.2","0","718.8",",0","1759",",0","8.10","0","13.22","0","2.98","0"
"USC00201492","1954","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","138.3","","138.3","0","141","0","70","0","115","","27","0","7","0","162","0","57","0","101","0","0","0","-22.8","0,0122,","356",",0,0123,+","135",",0,0313,","52.8",",0,0427,","31.7","0,0726,","-1.7","0,1007","-2.2","0,1031","-7.2","0,1203","-7.2","0,1203","-8.9","0,1205","0.0","0,0526","-2.8","0,0508","-6.1","0,0409","-15.0","0,0404","-15.0","0,0404","4077.7","","4077.7","0","785.0",",0","1821",",0","6.95","0","11.95","0","1.95","0"
"USC00201492","1955","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","391.1","","391.1","0","146","0","57","0","130","","42","0","10","0","156","0","81","0","124","0","31","0","-22.2","0,0204,","457",",0,0216,","191",",0,0323,","28.2",",0,0607,","36.7","0,0821,+","0.0","0,1001","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-11.1","0,1128","-2.2","0,0509","-2.2","0,0509","-4.4","0,0404","-8.3","0,0330","-13.3","0,0327","4146.6","","4146.6","0","551.5",",0","2608",",0","7.82","0","13.13","0","2.51","0"
"USC00201492","1956","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","121.7","","121.7","0","143","0","53","0","125","","35","0","5","0","174","0","77","0","95","0","2","0","-19.4","0,0229,","533",",0,0311,","234",",0,0311,","35.3",",0,0708,","35.0","0,0613,","0.0","0,0920","-7.8","0,1110","-7.8","0,1110","-7.8","0,1110","-9.4","0,1122","-2.2","0,0524","-2.2","0,0524","-6.1","0,0424","-10.6","0,0401","-10.6","0,0401","4526.0","","4526.0","0","575.4",",0","2254",",0","6.42","0","11.63","0","1.20","0"
"USC00201492","1957","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","168.8","","168.8","0","136","0","62","0","111","","28","0","13","0","150","0","68","0","101","0","3","0","-23.9","0,0114,","305",",0,0118,+","140",",0,0406,","40.1",",0,0904,","32.8","0,0803,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1110","-7.2","0,1126","-8.9","0,1201","0.0","0,0516","-5.6","0,0415","-5.6","0,0415","-7.2","0,0413","-9.4","0,0409","4339.0","","4339.0","0","761.2",",0","1715",",0","6.88","0","11.96","0","1.80","0"
"USC00201492","1958","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","140.6","","140.6","0","132","0","51","0","109","","29","0","19","0","163","0","65","0","95","0","0","0","-25.6","0,0213,","711",",0,1225,+","254",",0,1129,","27.9",",0,0705,","30.6","0,0805,+","0.0","0,1006","-3.9","0,1102","-6.7","0,1127","-6.7","0,1127","-12.8","0,1129","-1.1","0,0526","-3.3","0,0502","-5.6","0,0410","-6.7","0,0409","-12.2","0,0309","4328.7","","4328.7","0","550.7",",0","1906",",0","6.48","0","11.90","0","1.06","0"
"USC00201492","1959","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","308.2","","308.2","0","147","0","70","0","134","","35","0","22","0","167","0","76","0","118","0","9","0","-28.9","0,0220,","940",",0,0317,+","312",",0,0306,","78.0",",0,0823,","33.3","0,0825,+","-1.7","0,1019","-2.8","0,1027","-4.4","0,1106","-12.8","0,1115","-12.8","0,1115","-0.6","0,0508","-3.3","0,0501","-4.4","0,0421","-6.7","0,0410","-8.9","0,0329","4479.3","","4479.3","0","891.5",",0","2501",",0","6.75","0","11.98","0","1.53","0"
