"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411911","1953","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","61","0","57","0","0","","0","0","","","","","","","","","","","","","0","T,0,0116,","0","T,0,0116,","62.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.4",",0","0","T,0","","","","","",""
"USC00411911","1955","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","62","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0401,","104.4",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.7",",0","0","T,0","","","","","",""
"USC00411911","1956","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","45","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.9",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.9",",0","0",",0","","","","","",""
"USC00411911","1957","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","69","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.4",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.7",",0","0",",0","","","","","",""
"USC00411911","1958","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","71","0","63","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0212,","96.5",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.4",",0","25",",0","","","","","",""
"USC00411911","1959","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","74","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","148.3",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.7",",0","0",",0","","","","","",""
"USC00411911","1960","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","72","0","62","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","191",",0,0213,","188.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.4",",0","191",",0","","","","","",""
"USC00411911","1962","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","58","0","48","0","0","","0","0","","","","","","","","","","","","","0","T,0,0110,","0","T,0,0228,+","79.2",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.7",",0","0","T,0","","","","","",""
"USC00411911","1963","29.699","-96.573","68.6","COLUMBUS, TX US","1805.8","","1805.8","0","47","0","44","0","0","","0","0","0","0","28","0","0","0","295","0","136","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0617,","37.2","0,0613,","0.0","0,1208","-5.6","0,1223","-5.6","0,1223","","","","","0.0","0,0215","-2.8","0,0214","-4.4","0,0212","-9.4","0,0124","-9.4","0,0124","","","","","836.6",",0","0",",0","20.72","0","27.31","0","14.13","0"
"USC00411911","1964","29.699","-96.573","68.6","COLUMBUS, TX US","1679.2","","1679.2","0","53","0","49","0","0","","0","0","0","0","15","0","0","0","301","0","100","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0917,","38.9","0,0725,","-1.7","0,1206","-2.8","0,1215","","","","","","","-1.7","0,0223","-2.2","0,0222","-8.9","0,0114","-8.9","0,0114","-8.9","0,0114","844.1","","844.1","0","869.0",",0","0",",0","20.92","0","26.79","0","15.06","0"
"USC00411911","1965","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","676.6","","676.6","0","","","","","","","","","",""
"USC00411911","1966","29.699","-96.573","68.6","COLUMBUS, TX US","1540.3","","1540.3","0","103","0","57","0","0","","0","0","0","0","36","0","0","0","280","0","119","0","-8.9","0,0130,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0826,","36.7","0,0819,+","-0.6","0,1103","-3.3","0,1211","-5.6","0,1213","","","","","0.0","0,0307","-2.8","0,0204","-8.3","0,0131","-8.3","0,0131","-8.9","0,0130","","","","","836.1",",0","0",",0","19.79","0","26.18","0","13.39","0"
"USC00411911","1967","29.699","-96.573","68.6","COLUMBUS, TX US","1639.2","","1639.2","0","82","0","41","0","0","","0","0","0","0","29","0","0","0","289","0","118","0","-5.6","0,0105,+","0",",0,1231,+","0","T,0,0109,","70.4",",0,0414,","40.6","0,0811,","-0.6","0,1204","-2.8","0,1223","","","","","","","-1.1","0,0308","-3.3","0,0224","-5.6","0,0105","","","","","852.6","","852.6","0","832.5",",0","0","T,0","20.45","0","27.32","0","13.58","0"
"USC00411911","1968","29.699","-96.573","68.6","COLUMBUS, TX US","1456.2","","1456.2","0","127","0","77","0","0","","0","0","0","0","31","0","0","0","270","0","96","0","-4.4","0,0108,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0624,","36.7","0,0811,","-1.7","0,1112","-3.3","0,1224","","","","","","","0.0","0,0323","-2.2","0,0302","-4.4","0,0108","","","","","1029.9","","1029.9","0","1327.6",",0","0",",0","19.31","0","25.53","0","13.10","0"
"USC00411911","1969","29.699","-96.573","68.6","COLUMBUS, TX US","1609.9","","1609.9","0","92","0","66","0","0","","0","0","0","0","19","0","0","0","272","0","124","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","62.2",",0,1206,","41.1","0,0813,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-0.6","0,0310","-4.4","0,0106","-4.4","0,0106","-6.7","0,0105","","","961.1","","961.1","0","1037.2",",0","0",",0","20.19","0","26.65","0","13.73","0"
"USC00411911","1970","29.699","-96.573","68.6","COLUMBUS, TX US","1394.5","","1394.5","0","100","0","67","0","0","","0","0","0","0","37","0","0","0","274","0","100","0","-8.9","0,0108,+","0","T,0,0106,","0","T,0,0106,+","148.6",",0,0902,","39.4","0,0811,","0.0","0,1105","-6.1","0,1116","-6.1","0,1116","-6.7","0,1124","","","0.0","0,0218","-2.8","0,0204","-8.9","0,0108","-8.9","0,0108","-8.9","0,0108","1054.9","","1054.9","0","1056.1",",0","0","T,0","19.12","0","25.88","0","12.36","0"
"USC00411911","1971","29.699","-96.573","68.6","COLUMBUS, TX US","1598.9","","1598.9","0","108","0","49","0","0","","0","0","0","0","25","0","1","0","310","0","113","0","-7.8","0,0209,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,0911,","39.4","0,0727,+","","","","","","","","","","","0.0","0,0407","-4.4","0,0305","-4.4","0,0305","-6.7","0,0211","","","897.1","","897.1","0","868.4",",0","0",",0","20.58","0","27.73","0","13.44","0"
"USC00411911","1972","29.699","-96.573","68.6","COLUMBUS, TX US","1480.3","","1480.3","0","104","0","56","0","0","","0","0","0","0","40","0","0","0","291","0","129","0","-9.4","0,1217,","0",",0,1231,+","0",",0,1231,+","154.9",",0,0321,","38.3","0,0911,","0.0","0,1115","-3.3","0,1126","-5.0","0,1216","-9.4","0,1217","-9.4","0,1217","-0.6","0,0303","-2.8","0,0209","-5.6","0,0205","-6.7","0,0117","","","673.2","","673.2","0","1094.8",",0","0",",0","19.58","0","26.97","0","12.19","0"
"USC00411911","1973","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.3","","1336.3","0","","","","","","","","","",""
"USC00411911","1974","29.699","-96.573","68.6","COLUMBUS, TX US","1461.0","","1461.0","0","102","0","64","0","0","","0","0","0","0","34","0","1","0","294","0","110","0","-6.7","0,0225,","0",",0,1231,+","0",",0,1231,+","91.2",",0,0914,","40.0","0,0727,","-1.7","0,1126","-2.8","0,1130","","","","","","","-3.9","0,0227","-3.9","0,0227","-6.1","0,0226","-6.7","0,0225","","","","","","","1199.4",",0","0",",0","19.70","0","27.05","0","12.35","0"
"USC00411911","1975","29.699","-96.573","68.6","COLUMBUS, TX US","1419.2","","1419.2","0","107","0","64","0","0","","0","0","0","0","34","0","0","0","293","0","110","0","-9.4","0,0113,","0",",0,1231,+","0","T,0,0113,","108.0",",0,0524,","37.8","0,0822,+","-1.7","0,1114","-4.4","0,1123","-4.4","0,1123","","","","","-2.2","0,0315","-2.2","0,0315","-5.0","0,0208","-7.8","0,0114","-9.4","0,0113","923.5","","923.5","0","1066.8",",0","0","T,0","19.71","0","27.18","0","12.25","0"
"USC00411911","1976","29.699","-96.573","68.6","COLUMBUS, TX US","1281.8","","1281.8","0","119","0","68","0","0","","0","0","0","0","40","0","0","0","284","0","94","0","-9.4","0,0108,","0",",0,1231,+","0","T,0,1129,","57.9",",0,0405,","40.6","0,0810,+","-2.8","0,1115","-2.8","0,1115","-7.2","0,1129","-7.2","0,1129","","","-0.6","0,0317","-3.9","0,0223","-5.0","0,0129","-8.9","0,0109","-8.9","0,0109","852.2","","852.2","0","1175.2",",0","0","T,0","18.94","0","26.32","0","11.56","0"
"USC00411911","1977","29.699","-96.573","68.6","COLUMBUS, TX US","1563.4","","1563.4","0","94","0","61","0","0","","0","0","0","0","30","0","0","0","286","0","122","0","-8.9","0,0111,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0416,","38.9","0,0804,","-0.6","0,1110","-6.1","0,1222","-6.1","0,1222","","","","","0.0","0,0228","-5.0","0,0130","-5.0","0,0130","-6.7","0,0120","-8.9","0,0111","1242.8","","1242.8","0","898.3",",0","0",",0","19.91","0","26.99","0","12.83","0"
"USC00411911","1978","29.699","-96.573","68.6","COLUMBUS, TX US","1642.2","","1642.2","0","109","0","59","0","0","","0","0","0","0","54","0","1","0","271","0","122","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0912,","41.1","0,0717,","0.0","0,1204","-3.9","0,1209","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0310","-2.8","0,0306","-5.0","0,0222","-6.7","0,0120","","","1197.4","","1197.4","0","1014.9",",0","0",",0","19.39","0","26.30","0","12.48","0"
"USC00411911","1979","29.699","-96.573","68.6","COLUMBUS, TX US","1301.8","","1301.8","0","129","0","71","0","0","","0","0","0","0","47","0","1","0","280","0","100","0","-10.6","0,0102,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0920,","36.1","0,0806,+","-1.1","0,1114","-5.6","0,1130","-5.6","0,1130","","","","","-1.1","0,0219","-2.8","0,0218","-5.6","0,0209","-6.7","0,0115","-8.9","0,0103","1094.5","","1094.5","0","1444.8",",0","0",",0","18.62","0","25.61","0","11.63","0"
"USC00411911","1980","29.699","-96.573","68.6","COLUMBUS, TX US","1587.2","","1587.2","0","100","0","48","0","0","","0","0","0","0","34","0","0","0","284","0","126","0","-7.8","0,0302,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1019,","41.7","0,0824,","-1.7","0,1119","-3.9","0,1127","-4.4","0,1225","","","","","-0.6","0,0414","-2.8","0,0304","-6.1","0,0303","-7.8","0,0302","","","1032.7","","1032.7","0","817.7",",0","0",",0","19.83","0","27.36","0","12.30","0"
"USC00411911","1981","29.699","-96.573","68.6","COLUMBUS, TX US","1575.8","","1575.8","0","117","0","62","0","0","","0","0","0","0","24","0","0","0","289","0","113","0","-8.9","0,0211,","0",",0,1231,+","0",",0,1231,+","120.7",",0,1101,","36.7","0,0808,+","0.0","0,1205","-3.3","0,1218","","","","","","","0.0","0,0216","-2.8","0,0213","-7.2","0,0212","-7.2","0,0212","-8.9","0,0211","973.8","","973.8","0","1315.1",",0","0",",0","20.33","0","26.90","0","13.76","0"
"USC00411911","1982","29.699","-96.573","68.6","COLUMBUS, TX US","1804.2","","1804.2","0","112","0","66","0","","","0","0","0","0","24","0","1","0","282","0","133","0","-12.2","0,0112,+","","","0",",0,1231,+","78.7",",0,0514,","40.6","0,0904,+","-1.7","0,1026","-3.9","0,1213","","","","","","","-1.1","0,0308","-2.2","0,0307","-4.4","0,0206","-7.2","0,0118","-8.9","0,0114","888.7","","888.7","0","920.5",",0","0",",0","20.58","0","27.24","0","13.93","0"
"USC00411911","1983","29.699","-96.573","68.6","COLUMBUS, TX US","1406.9","","1406.9","0","103","0","70","0","0","","0","0","0","0","24","0","5","0","277","0","102","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0522,","37.2","0,0901,","-0.6","0,1128","-2.2","0,1207","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","0.0","0,0312","","","","","","","","","988.5","","988.5","0","1257.2",",0","0",",0","19.17","0","25.79","0","12.54","0"
"USC00411911","1984","29.699","-96.573","68.6","COLUMBUS, TX US","1619.6","","1619.6","0","108","0","61","0","","","0","0","0","0","29","0","0","0","302","0","125","0","-7.8","0,0119,+","","","0",",0,1231,+","57.9",",0,0519,","38.3","0,0820,","-1.1","0,1122","-4.4","0,1207","-4.4","0,1207","","","","","-0.6","0,0308","-2.8","0,0301","-4.4","0,0121","-7.2","0,0120","","","1058.6","","1058.6","0","1028.5",",0","0",",0","20.47","0","27.33","0","13.61","0"
"USC00411911","1985","29.699","-96.573","68.6","COLUMBUS, TX US","1743.2","","1743.2","0","107","0","65","0","","","","","0","0","34","0","3","0","278","0","122","0","-8.9","0,0202,+","","","","","80.5",",0,0930,","41.1","0,0902,","-2.2","0,1202","-2.2","0,1202","-6.1","0,1214","","","","","0.0","0,0214","-2.8","0,0213","-8.3","0,0203","-8.3","0,0203","-8.9","0,0202","879.7","","879.7","0","1138.4",",0","","","20.23","0","26.78","0","13.68","0"
"USC00411911","1986","29.699","-96.573","68.6","COLUMBUS, TX US","1601.4","","1601.4","0","118","0","66","0","0","","0","0","0","0","18","0","0","0","294","0","116","0","-3.9","0,0212,","0",",0,1231,+","0",",0,1231,+","67.3",",0,1215,","39.4","0,0803,+","0.0","0,1113","","","","","","","","","-1.1","0,0302","-2.2","0,0301","","","","","","","780.3","","780.3","0","1166.6",",0","0",",0","20.56","0","27.06","0","14.06","0"
"USC00411911","1987","29.699","-96.573","68.6","COLUMBUS, TX US","1383.1","","1383.1","0","99","0","63","0","0","","0","0","0","0","36","0","0","0","288","0","106","0","-4.4","0,0124,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0512,","38.9","0,0822,","-1.1","0,1111","-2.2","0,1112","","","","","","","0.0","0,0404","-2.2","0,0403","-4.4","0,0124","","","","","1002.4","","1002.4","0","1088.4",",0","0",",0","19.34","0","26.81","0","11.89","0"
"USC00411911","1988","29.699","-96.573","68.6","COLUMBUS, TX US","1525.7","","1525.7","0","91","0","42","0","0","","0","0","0","0","45","0","1","0","293","0","131","0","-7.2","0,0213,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0603,","40.6","0,0825,","-1.1","0,1123","-2.2","0,1201","","","","","","","-1.1","0,0320","-2.8","0,0319","-7.2","0,0213","-7.2","0,0213","","","1131.1","","1131.1","0","578.0",",0","0",",0","19.58","0","27.43","0","11.72","0"
"USC00411911","1989","29.699","-96.573","68.6","COLUMBUS, TX US","1520.1","","1520.1","0","118","0","59","0","","","0","0","0","0","45","0","5","0","283","0","126","0","-15.6","0,1224,+","","","0","T,0,0305,","53.3",",0,0914,+","40.0","0,0903,","-1.7","0,1020","-2.8","0,1209","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","-0.6","0,0310","-4.4","0,0308","-4.4","0,0308","-6.7","0,0207","","","899.4","","899.4","0","990.1",",0","0","T,0","19.39","0","26.44","0","12.33","0"
"USC00411911","1990","29.699","-96.573","68.6","COLUMBUS, TX US","1647.4","","1647.4","0","103","0","54","0","0","","0","0","0","0","29","0","1","0","314","0","143","0","-11.1","0,1224,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0718,","42.2","0,1005,+","0.0","0,1105","-2.8","0,1130","-6.7","0,1205","-6.7","0,1205","-11.1","0,1223","0.0","0,0206","","","","","","","","","915.2","","915.2","0","850.0",",0","0",",0","20.61","0","28.35","0","12.86","0"
"USC00411911","1991","29.699","-96.573","68.6","COLUMBUS, TX US","1259.3","","1259.3","0","135","0","86","0","0","","0","0","0","0","44","0","0","0","284","0","129","0","-10.0","0,0101,","0",",0,1231,+","0",",0,1231,+","96.8",",0,0616,","37.8","0,0830,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1103","-7.8","0,1104","","","-2.2","0,0203","-2.2","0,0203","-10.0","0,0101","-10.0","0,0101","-10.0","0,0101","1013.9","","1013.9","0","1375.9",",0","0",",0","18.68","0","26.77","0","10.59","0"
"USC00411911","1992","29.699","-96.573","68.6","COLUMBUS, TX US","984.6","","984.6","0","109","0","71","0","0","","0","0","0","0","35","0","0","0","288","0","134","0","-7.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,0602,","38.3","0,0827,","-1.7","0,1105","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0324","-3.3","0,0209","-6.7","0,0121","-6.7","0,0121","","","1163.3","","1163.3","0","1524.8",",0","0",",0","18.29","0","27.10","0","9.48","0"
"USC00411911","1993","29.699","-96.573","68.6","COLUMBUS, TX US","1466.9","","1466.9","0","103","0","63","0","0","","0","0","0","0","33","0","0","0","287","0","122","0","-6.1","0,1127,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0620,","40.0","0,0921,+","-3.9","0,1031","-3.9","0,1031","-6.1","0,1127","","","","","-3.9","0,0315","-3.9","0,0315","","","","","","","943.5","","943.5","0","1435.6",",0","0",",0","19.58","0","27.18","0","11.99","0"
"USC00411911","1994","29.699","-96.573","68.6","COLUMBUS, TX US","1578.7","","1578.7","0","116","0","69","0","0","","0","0","0","0","26","0","0","0","303","0","130","0","-6.1","0,0203,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1017,","37.8","0,0815,+","0.0","0,1201","","","","","","","","","0.0","0,0311","-3.9","0,0212","-4.4","0,0211","","","","","969.6","","969.6","0","1282.9",",0","0",",0","20.51","0","27.51","0","13.50","0"
"USC00411911","1995","29.699","-96.573","68.6","COLUMBUS, TX US","1564.5","","1564.5","0","100","0","61","0","0","","0","0","0","0","25","0","0","0","299","0","141","0","-6.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0313,","41.1","0,0904,+","-2.2","0,1112","-2.2","0,1112","-6.7","0,1210","-6.7","0,1210","","","-1.7","0,0309","-2.2","0,0125","","","","","","","722.2","","722.2","0","966.4",",0","0",",0","20.28","0","27.96","0","12.60","0"
"USC00411911","1996","29.699","-96.573","68.6","COLUMBUS, TX US","1672.6","","1672.6","0","99","0","63","0","0","","0","0","0","0","59","0","0","0","309","0","160","0","-11.1","0,0108,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1025,","41.1","0,0811,","-0.6","0,1022","-2.2","0,1201","-10.6","0,1218","-10.6","0,1218","-10.6","0,1218","0.0","0,0406","-3.3","0,0320","-6.1","0,0310","-6.7","0,0206","-10.6","0,0205","1030.3","","1030.3","0","887.3",",0","0",",0","20.12","0","28.54","0","11.69","0"
"USC00411911","1997","29.699","-96.573","68.6","COLUMBUS, TX US","1330.1","","1330.1","0","121","0","76","0","0","","0","0","0","0","45","0","2","0","281","0","121","0","-6.1","0,1213,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0606,","41.1","0,0821,+","0.0","0,1026","-2.8","0,1205","-6.1","0,1212","","","","","0.0","0,0217","-2.2","0,0210","-4.4","0,0130","","","","","963.2","","963.2","0","1499.6",",0","0",",0","18.73","0","26.69","0","10.77","0"
"USC00411911","1998","29.699","-96.573","68.6","COLUMBUS, TX US","1796.7","","1796.7","0","114","0","65","0","","","0","0","0","0","31","0","0","0","305","0","142","0","-5.0","0,1226,+","","","0",",0,1231,+","215.9",",0,1017,","41.7","0,0714,+","-1.1","0,1221","-2.2","0,1222","-5.0","0,1225","","","","","-0.6","0,0321","-2.2","0,0311","","","","","","","1090.1","","1090.1","0","1483.1",",0","0",",0","20.91","0","28.38","0","13.44","0"
"USC00411911","1999","29.699","-96.573","68.6","COLUMBUS, TX US","1679.2","","1679.2","0","79","0","46","0","0","","0","0","0","0","29","0","0","0","324","0","157","0","-5.0","0,1216,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0713,","42.8","0,0820,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1205","","","","","0.0","0,0314","-2.2","0,0114","","","","","","","619.9","","619.9","0","725.4",",0","0",",0","21.14","0","29.32","0","12.95","0"
"USC00411911","2000","29.699","-96.573","68.6","COLUMBUS, TX US","1710.6","","1710.6","0","102","0","72","0","0","","0","0","0","0","37","0","0","0","296","0","149","0","-8.3","0,0105,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,1017,","46.7","0,0904,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1208","","","","","0.0","0,0311","-3.3","0,0130","-8.3","0,0105","-8.3","0,0105","","","668.1","","668.1","0","1381.6",",0","0",",0","20.47","0","28.69","0","12.25","0"
"USC00411911","2001","29.699","-96.573","68.6","COLUMBUS, TX US","1362.0","","1362.0","0","113","0","71","0","0","","0","0","0","0","48","0","0","0","284","0","124","0","-6.7","0,1227,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0909,","41.7","0,0806,+","-0.6","0,1120","-4.4","0,1128","-4.4","0,1128","-6.7","0,1226","","","0.0","0,0320","-2.2","0,0217","-4.4","0,0122","","","","","1200.2","","1200.2","0","1239.1",",0","0",",0","19.15","0","27.47","0","10.83","0"
"USC00411911","2002","29.699","-96.573","68.6","COLUMBUS, TX US","1270.6","","1270.6","0","99","0","65","0","0","","0","0","0","0","62","0","0","0","297","0","142","0","-11.1","0,0303,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0407,","39.4","0,0826,","-2.2","0,1116","-2.2","0,1116","","","","","","","-1.1","0,0323","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-11.1","0,0303","1076.5","","1076.5","0","1251.0",",0","0",",0","18.54","0","27.60","0","9.46","0"
"USC00411911","2003","29.699","-96.573","68.6","COLUMBUS, TX US","1369.3","","1369.3","0","105","0","67","0","0","","0","0","0","0","39","0","0","0","294","0","126","0","-6.7","0,1231,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0220,","41.1","0,0807,","-1.1","0,1123","-2.2","0,1124","-6.7","0,1231","-6.7","0,1231","","","0.0","0,0227","-3.9","0,0226","-4.4","0,0225","","","","","1152.3","","1152.3","0","854.4",",0","0",",0","19.36","0","27.81","0","10.90","0"
