"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","1939","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","398.8","","398.8","6","88","6","56","6","","","14","6","34","6","172","6","73","6","150","6","15","6","-35.6","6,0221,","","","203",",6,0125,","36.1",",6,0527,","35.6","6,0914,","-3.3","6,0926","-3.3","6,0926","-5.6","6,0930","-7.8","6,1017","-9.4","6,1110","-1.1","6,0512","-3.3","6,0419","-5.0","6,0413","-9.4","6,0412","-9.4","6,0412","4466.4","","4466.4","6","565.7",",6","1264",",6","7.38","6","13.92","6","0.85","6"
"USC00211227","1940","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","346.9","","346.9","6","114","6","63","6","","","","","42","6","170","6","96","6","133","6","13","6","-31.7","6,1203,","","","","","24.9",",6,0514,","37.8","6,0723,+","0.0","6,0912","-3.3","6,1015","-7.8","6,1106","-7.8","6,1106","-9.4","6,1111","0.0","6,0515","-2.8","6,0501","-4.4","6,0418","-7.8","6,0413","-12.8","6,0411","4588.6","","4588.6","6","550.6",",6","","","6.05","6","11.96","6","0.13","6"
"USC00211227","1941","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","114","6","67","6","","","","","38","6","158","6","","","","","","","-31.1","6,0218,","","","","","66.3",",6,0529,","","","0.0","6,1008","-2.8","6,1027","-7.2","6,1028","-7.2","6,1028","-12.2","6,1122","-2.2","6,0424","-2.2","6,0424","-7.8","6,0401","-7.8","6,0401","-9.4","6,0325","4515.2","","4515.2","6","954.9",",6","","","","","","","1.46","6"
"USC00211227","1942","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","203.7","","203.7","6","89","6","50","6","","","","","25","6","176","6","72","6","122","6","5","6","-30.0","6,0107,+","","","","","48.8",",6,0709,","34.4","6,0717,","-0.6","6,0924","-2.2","6,0927","-5.6","6,0928","-7.8","6,1025","-10.0","6,1026","-0.6","6,0516","-2.2","6,0419","-5.0","6,0411","-7.8","6,0328","-10.6","6,0228","","","","","690.8",",6","","","6.25","6","11.79","6","0.70","6"
"USC00211227","1943","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","318.2","","318.2","6","97","6","54","6","","","15","6","54","6","184","6","94","6","117","6","15","6","-36.1","6,0119,","","","279",",6,1108,","33.3",",6,0808,","35.0","6,0623,","-1.7","6,0917","-2.2","6,0925","-5.0","6,1015","-13.9","6,1110","-13.9","6,1110","-1.1","6,0513","-5.0","6,0420","-5.0","6,0420","-7.2","6,0415","-20.6","6,0322","5156.7","","5156.7","6","627.8",",6","1225",",6","4.91","6","11.17","6","-1.35","6"
"USC00211227","1944","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","107","6","48","6","","","","","34","6","170","6","","","","","","","-28.9","6,0218,+","","","","","82.8",",6,0626,","","","-3.3","6,1009","-3.3","6,1009","-4.4","6,1010","-6.7","6,1128","-8.9","6,1129","-3.9","6,0506","-3.9","6,0506","-5.6","6,0417","-7.8","6,0405","-9.4","6,0404","","","","","816.5",",6","","","","","","","0.73","6"
"USC00211227","1945","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","171.5","","171.5","6","105","6","60","6","","","20","6","44","6","175","6","96","6","97","6","8","6","-31.7","6,0109,","","","140",",6,1201,","52.8",",6,0613,","33.3","6,0905,+","-2.2","6,0928","-2.2","6,0928","-7.8","6,1031","-7.8","6,1031","-8.9","6,1103","0.0","6,0515","-2.8","6,0510","-4.4","6,0509","-8.9","6,0310","-8.9","6,0310","4784.8","","4784.8","6","838.0",",6","1401",",6","4.64","6","10.03","6","-0.74","6"
"USC00211227","1946","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","205.5","","205.5","6","95","6","63","6","","","10","6","40","6","164","6","80","6","116","6","4","6","-36.1","6,1231,","","","178",",6,0225,","89.4",",6,0624,","33.9","6,0712,","0.0","6,0903","-2.2","6,0930","-5.6","6,1013","-6.7","6,1110","-9.4","6,1116","0.0","6,0602","-5.0","6,0512","-5.0","6,0512","-7.2","6,0311","-10.0","6,0310","4783.1","","4783.1","6","724.9",",6","792",",6","5.86","6","12.08","6","-0.36","6"
"USC00211227","1947","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","323.2","","323.2","6","96","6","52","6","","","14","6","39","6","176","6","91","6","122","6","16","6","-28.3","6,0103,","","","127",",6,1107,","58.4",",6,0817,","38.9","6,0810,+","-2.8","6,0924","-2.8","6,0924","-6.1","6,0925","-9.4","6,1109","-9.4","6,1109","-0.6","6,0529","-2.2","6,0509","-5.6","6,0419","-7.8","6,0330","-10.6","6,0329","5000.7","","5000.7","6","573.7",",6","746",",6","5.53","6","11.60","6","-0.53","6"
"USC00211227","1948","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","255.0","","255.0","0","79","0","38","0","","","","","55","0","172","0","92","0","130","0","18","0","-35.0","0,0311,","","","","","66.0",",0,0809,","36.7","0,0708,","-1.1","0,1002","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-11.7","0,1113","-2.2","6,0508","-2.2","6,0508","-6.1","6,0412","-8.3","6,0409","-8.9","6,0327","4935.0","","4935.0","0","573.0",",0","","","5.43","0","12.06","0","-1.20","0"
"USC00211227","1949","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","305.1","","305.1","0","85","0","53","0","94","","11","0","49","0","181","0","88","0","127","0","19","0","-31.7","0,0214,","305",",0,0204,+","102",",0,0414,+","38.9",",0,0810,","38.9","0,0703,","0.0","0,0923","-2.2","0,0929","-6.7","0,1024","-6.7","0,1024","-10.0","0,1031","-0.6","0,0526","-3.3","0,0424","-6.7","0,0416","-6.7","0,0416","-17.2","0,0319","4802.3","","4802.3","0","611.9",",0","726",",0","5.62","0","12.11","0","-0.87","0"
"USC00211227","1950","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","158.4","","158.4","0","106","0","59","0","131","","29","0","68","0","187","0","115","0","111","0","9","0","-37.2","0,0130,","584",",0,0202,+","203",",0,0425,","38.9",",0,0929,","36.7","0,0816,","-1.1","0,0924","-2.2","0,1004","-5.6","0,1023","-6.7","0,1103","-8.9","0,1104","0.0","0,0507","-3.3","0,0501","-4.4","0,0427","-7.2","0,0426","-10.6","0,0413","5445.4","","5445.4","0","605.3",",0","2090",",0","3.18","0","9.61","0","-3.25","0"
"USC00211227","1951","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","117.0","","117.0","0","122","0","74","0","130","","26","0","61","0","176","0","105","0","113","0","1","0","-37.2","0,0129,","762",",0,0318,","305",",0,0318,","51.6",",0,0625,","32.2","0,0715,","0.0","0,0924","-3.3","0,1024","-5.0","0,1026","-8.3","0,1027","-10.6","0,1031","-1.1","0,0510","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-10.0","0,0325","5268.2","","5268.2","0","887.3",",0","2024",",0","3.84","0","9.28","0","-1.59","0"
"USC00211227","1952","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","250.5","","250.5","0","99","0","53","0","135","","21","0","31","0","174","0","93","0","120","0","3","0","-33.9","0,0124,","635",",0,0323,","254",",0,0322,","39.4",",0,0613,","32.8","0,0607,+","-3.9","0,1004","-3.9","0,1004","-5.0","0,1005","-8.9","0,1016","-8.9","0,1016","-1.7","0,0415","-3.9","0,0411","-6.7","0,0410","-6.7","0,0410","-8.9","0,0328","5025.7","","5025.7","0","695.9",",0","1482",",0","6.09","0","11.86","0","0.31","0"
"USC00211227","1953","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","298.3","","298.3","0","98","0","57","0","107","","13","0","36","0","170","0","83","0","130","0","9","0","-31.7","0,0116,","559",",0,0222,+","254",",0,0115,","92.5",",0,0803,","33.9","0,0720,","-0.6","0,0922","-4.4","0,1028","-4.4","0,1028","-7.2","0,1104","-9.4","0,1105","0.0","0,0514","-3.9","0,0513","-7.2","0,0418","-7.2","0,0418","-8.9","0,0417","4797.3","","4797.3","0","876.6",",0","1181",",0","6.50","0","12.38","0","0.61","0"
"USC00211227","1954","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","223.8","","223.8","0","104","0","61","0","85","","8","0","25","0","175","0","78","0","106","0","2","0","-35.6","0,0117,","203",",0,0131,+","152",",0,0312,","80.8",",0,0426,","32.8","0,0726,+","0.0","0,0922","-3.3","0,1017","-5.6","0,1018","-7.2","0,1030","-9.4","0,1130","-1.1","0,0508","-2.2","0,0506","-4.4","0,0503","-6.7","0,0408","-15.6","0,0403","4579.3","","4579.3","0","960.1",",0","704",",0","5.91","0","11.28","0","0.54","0"
"USC00211227","1955","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","378.7","","378.7","0","93","0","54","0","136","","18","0","62","0","168","0","117","0","137","0","17","0","-34.4","0,1219,","432",",0,1231,+","152",",0,1203,+","64.8",",0,0825,","37.2","0,0726,","-1.7","0,1002","-2.8","0,1015","-4.4","0,1024","-6.7","0,1102","-15.0","0,1113","-1.1","0,0508","-5.0","0,0407","-5.0","0,0407","-11.7","0,0328","-11.7","0,0328","4736.2","","4736.2","0","671.8",",0","1147",",0","5.37","0","11.57","0","-0.83","0"
"USC00211227","1956","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","182.3","","182.3","0","83","0","46","0","114","","13","0","47","0","180","0","91","0","114","0","4","0","-31.1","0,0120,","559",",0,0205,+","127",",0,1115,","62.7",",0,0803,","34.4","0,0611,","0.0","0,0920","-2.2","0,1009","-6.1","0,1109","-7.2","0,1115","-11.7","0,1116","-2.2","0,0516","-2.2","0,0516","-5.6","0,0430","-8.9","0,0424","-8.9","0,0424","5382.6","","5382.6","0","602.4",",0","678",",0","5.12","0","11.20","0","-0.96","0"
"USC00211227","1957","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","236.3","","236.3","0","94","0","52","0","119","","14","0","43","0","172","0","87","0","122","0","6","0","-28.3","0,0130,","254",",0,0223,+","203",",0,0404,","80.3",",0,0621,","33.3","0,0718,","-0.6","0,0926","-3.3","0,1019","-5.6","0,1024","-8.3","0,1026","-11.7","0,1109","0.0","0,0516","-2.8","0,0504","-5.6","0,0414","-9.4","0,0412","-9.4","0,0412","4756.4","","4756.4","0","973.5",",0","1022",",0","5.71","0","11.14","0","0.27","0"
"USC00211227","1958","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","171.5","","171.5","0","63","0","41","0","57","","5","0","43","0","171","0","77","0","110","0","3","0","-30.6","0,0216,","102",",0,0301,+","64",",0,0301,","55.9",",0,0708,","33.3","0,0802,","-1.1","0,0930","-2.2","0,1001","-5.6","0,1110","-7.2","0,1119","-9.4","0,1125","0.0","0,0509","-2.2","0,0501","-7.8","0,0429","-7.8","0,0429","-8.9","0,0316","4587.7","","4587.7","0","608.6",",0","296",",0","5.83","0","11.74","0","-0.07","0"
"USC00211227","1959","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","78","0","48","0","36","","9","0","","","","","87","0","119","0","21","0","","","76",",0,1106,+","89",",0,1026,","53.3",",0,0922,","35.0","0,0819,+","","","","","","","","","","","","","","","","","","","","","4856.0","","4856.0","","649.8",",0","452",",0","","","11.81","0","",""
"USC00211227","1960","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","276.5","","276.5","0","64","0","45","0","91","","7","0","43","0","178","0","101","0","117","0","11","0","-30.6","0,0104,","305",",0,0106,","178",",0,0101,","74.9",",0,0827,","35.0","0,0721,","0.0","0,0929","-2.2","0,1018","-5.0","0,1021","-7.8","0,1024","-11.1","0,1109","0.0","0,0511","-5.0","0,0418","-5.0","0,0418","-7.2","0,0410","-13.3","0,0325","","","","","573.4",",0","552",",0","5.67","0","11.39","0","-0.04","0"
"USC00211227","1961","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","269.4","","269.4","0","83","0","50","0","57","","13","0","30","0","187","0","69","0","123","0","10","0","-30.6","0,1215,+","279",",0,1218,+","203",",0,1209,","47.5",",0,1102,","35.0","0,0902,+","-0.6","0,0925","-3.3","0,0928","-5.6","0,1001","-8.3","0,1103","-11.1","0,1108","0.0","0,0526","-3.9","0,0502","-6.1","0,0416","-7.2","0,0403","-10.6","0,0402","4634.6","","4634.6","0","660.9",",0","956",",0","6.10","0","12.09","0","0.12","0"
"USC00211227","1962","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","175.2","","175.2","0","85","0","60","0","107","","18","0","44","0","171","0","82","0","114","0","1","0","-36.1","0,0301,","889",",0,0312,","152",",0,0311,","69.3",",0,0522,","33.9","0,0628,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1024","-6.7","0,1025","-8.9","0,1122","-1.1","0,0420","-2.8","0,0416","-7.2","0,0415","-7.2","0,0415","-8.9","0,0322","4977.4","","4977.4","0","676.9",",0","1173",",0","5.44","0","10.97","0","-0.09","0"
"USC00211227","1963","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","88","0","52","0","95","","9","0","52","0","159","0","","","","","","","-35.6","0,0123,","178",",0,1223,+","152",",0,0319,","59.4",",0,0812,","","","0.0","0,1028","-5.6","0,1029","-5.6","0,1029","-8.9","0,1102","-8.9","0,1102","-1.1","0,0523","-2.2","0,0424","-5.0","0,0418","-8.3","0,0322","-10.6","0,0321","4800.8","","4800.8","0","736.5",",0","815",",0","","","","","-0.01","0"
"USC00211227","1964","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","315.6","","315.6","0","84","0","54","0","117","","17","0","36","0","167","0","87","0","119","0","20","0","-30.0","0,1130,","432",",0,1231,+","102",",0,1229,+","84.8",",0,0709,","36.7","0,0801,+","0.0","0,0912","-2.2","0,1006","-5.0","0,1009","-7.8","0,1029","-13.9","0,1119","-1.1","0,0419","-2.2","0,0418","-4.4","0,0410","-7.2","0,0404","-11.1","0,0331","","","","","624.4",",0","1044",",0","6.35","0","12.36","0","0.34","0"
"USC00211227","1965","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","146.7","","146.7","0","112","0","74","0","136","","21","0","45","0","177","0","86","0","106","0","4","0","-35.6","0,0129,","1041",",0,0328,","254",",0,0317,","38.9",",0,0806,","35.0","0,0812,","0.0","0,0925","-5.0","0,0926","-5.0","0,0926","-6.7","0,1104","-11.7","0,1109","-2.2","0,0428","-2.2","0,0428","-4.4","0,0409","-6.7","0,0331","-16.7","0,0330","5230.0","","5230.0","0","979.6",",0","1664",",0","4.65","0","10.13","0","-0.83","0"
"USC00211227","1966","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","","","","","75","0","52","0","108","","17","0","47","0","177","0","","","","","","","-36.1","0,0128,","330",",0,0204,+","135",",0,0112,","67.3",",0,0712,","","","0.0","0,0926","-5.6","0,1016","-5.6","0,1016","-8.9","0,1101","-8.9","0,1101","-2.2","0,0510","-2.2","0,0510","-6.1","0,0509","-7.2","0,0328","-13.3","0,0326","4957.9","","4957.9","0","621.1",",0","1078",",0","","","","","-0.71","0"
"USC00211227","1967","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","177.8","","177.8","0","80","0","50","0","88","","14","0","46","0","180","0","85","0","117","0","2","0","-34.4","0,0118,","1016",",0,0221,+","203",",0,0215,+","38.6",",0,0722,","32.8","0,0722,+","-0.6","0,0924","-2.2","0,0928","-4.4","0,1019","-10.0","0,1028","-10.0","0,1028","-1.1","0,0520","-2.2","0,0506","-5.6","0,0504","-7.8","0,0503","-22.8","0,0318","","","","","544.8",",0","1227",",0","5.09","0","10.94","0","-0.76","0"
"USC00211227","1968","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","235.0","","235.0","0","104","0","71","0","102","","","","42","0","162","0","82","0","104","0","8","0","-35.0","0,1225,","533",",0,1231,+","","","122.9",",0,0922,","35.0","0,0604,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1110","-9.4","0,1111","-9.4","0,1111","-5.0","0,0505","-5.0","0,0505","-5.0","0,0505","-9.4","0,0405","-9.4","0,0405","4733.3","","4733.3","0","1034.4",",0","","","5.82","0","11.59","0","0.05","0"
"USC00211227","1969","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","288.2","","288.2","0","87","0","51","0","136","","26","0","41","0","173","0","100","0","115","0","12","0","-30.6","0,0112,","838",",0,1229,+","254",",0,1228,","41.1",",0,0427,","35.0","0,0527,","-1.1","0,0928","-2.8","0,1012","-6.7","0,1022","-6.7","0,1022","-10.0","0,1028","-0.6","0,0512","-2.2","0,0428","-5.0","0,0406","-19.4","0,0331","-19.4","0,0331","4968.2","","4968.2","0","512.7",",0","1906",",0","5.53","0","11.41","0","-0.35","0"
"USC00211227","1970","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","330.4","","330.4","0","89","0","62","0","119","","10","0","46","0","170","0","90","0","125","0","15","0","-35.6","0,0119,","711",",0,0101,","102",",0,1121,+","74.4",",0,0616,","34.4","0,0726,+","-1.1","0,0928","-2.2","0,1010","-6.7","0,1014","-6.7","0,1014","-11.1","0,1114","0.0","0,0504","-2.2","0,0414","-6.7","0,0410","-6.7","0,0410","-12.8","0,0402","5007.8","","5007.8","0","801.7",",0","532",",0","5.32","0","11.28","0","-0.63","0"
"USC00211227","1971","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","226.3","","226.3","0","88","0","57","0","132","","26","0","44","0","173","0","96","0","116","0","6","0","-32.8","0,0208,","584",",0,0210,+","127",",0,0315,+","67.6",",0,1027,","35.0","0,0627,","-2.2","0,0919","-2.2","0,0919","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0519","-2.8","0,0512","-5.0","0,0406","-8.9","0,0405","-8.9","0,0405","4981.1","","4981.1","0","758.4",",0","1675",",0","5.34","0","11.18","0","-0.50","0"
"USC00211227","1972","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","229.8","","229.8","0","98","0","57","0","114","","22","0","57","0","182","0","101","0","105","0","5","0","-37.2","0,0126,+","660",",0,0308,","203",",0,1229,","138.9",",0,0722,","36.7","0,0517,","0.0","0,0922","-2.2","0,0930","-7.8","0,1017","-7.8","0,1017","-9.4","0,1018","-4.4","0,0425","-4.4","0,0425","-4.4","0,0425","-11.1","0,0408","-11.1","0,0408","5041.0","","5041.0","0","844.4",",0","1426",",0","4.09","0","9.87","0","-1.69","0"
"USC00211227","1973","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","274.3","","274.3","0","78","0","59","0","94","","11","0","31","0","165","0","66","0","122","0","7","0","-32.8","0,0106,","432",",0,0108,+","127",",0,0213,+","47.2",",0,1120,","33.3","0,0610,+","-2.2","0,0920","-2.2","0,0920","-5.0","0,1103","-11.1","0,1104","-11.1","0,1104","-2.2","0,0504","-2.2","0,0504","-5.6","0,0410","-7.8","0,0321","-14.4","0,0226","4726.8","","4726.8","0","711.1",",0","596",",0","6.64","0","12.38","0","0.90","0"
"USC00211227","1974","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","274.1","","274.1","0","74","0","49","0","110","","18","0","31","0","177","0","73","0","107","0","8","0","-36.1","0,0101,","432",",0,0211,+","152",",0,0205,","48.8",",0,0909,","37.2","0,0708,","-0.6","0,0901","-4.4","0,0922","-4.4","0,0922","-10.0","0,1002","-10.0","0,1002","-1.7","0,0506","-3.9","0,0415","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","4774.7","","4774.7","0","548.4",",0","1134",",0","5.62","0","11.41","0","-0.18","0"
"USC00211227","1975","45.5505","-93.1265","292.6","CAMBRIDGE 5 ESE, MN US","304.4","","304.4","0","101","0","71","0","148","","31","0","51","0","174","0","107","0","117","0","12","0","-32.2","0,0209,","838",",0,0214,+","305",",0,1120,","95.5",",0,0427,","36.1","0,0729,","0.0","0,0913","-2.8","0,1002","-4.4","0,1016","-6.7","0,1029","-9.4","0,1113","0.0","0,0502","-2.8","0,0421","-5.6","0,0413","-7.8","0,0412","-9.4","0,0407","4822.6","","4822.6","0","1038.3",",0","2105",",0","5.24","0","11.34","0","-0.86","0"
