"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215842","1908","45.3049","-94.9393","381.0","NEW LONDON, MN US","327.2","","327.2","6","64","6","50","6","","","","","33","6","177","6","79","6","113","6","17","6","-33.3","6,0129,","","","","","48.8",",6,0926,","36.7","6,0729,","0.0","6,0928","-2.2","6,1001","-4.4","6,1029","-7.8","6,1030","-8.9","6,1114","0.0","6,0507","-3.3","6,0505","-5.6","6,0408","-9.4","6,0403","-9.4","6,0403","4628.8","","4628.8","6","657.8",",6","","","6.52","6","12.20","6","0.84","6"
"USC00215842","1909","45.3049","-94.9393","381.0","NEW LONDON, MN US","277.4","","277.4","6","71","6","46","6","","","","","48","6","195","6","91","6","123","6","16","6","-33.3","6,0106,","","","","","30.5",",6,0920,","35.0","6,0827,+","-1.1","6,1010","-2.2","6,1011","-7.8","6,1012","-7.8","6,1012","-10.0","6,1027","-2.8","6,0510","-2.8","6,0510","-6.7","6,0503","-6.7","6,0503","-9.4","6,0427","4970.8","","4970.8","6","496.8",",6","","","4.90","6","11.01","6","-1.21","6"
"USC00215842","1910","45.3049","-94.9393","381.0","NEW LONDON, MN US","254.4","","254.4","6","50","6","35","6","","","","","45","6","162","6","87","6","135","6","23","6","-34.4","6,0219,","","","","","33.0",",6,0625,","35.6","6,0620,","-1.1","6,0927","-3.3","6,1031","-4.4","6,1101","-10.0","6,1102","-10.0","6,1102","-1.1","6,0602","-2.2","6,0512","-7.2","6,0424","-7.2","6,0424","-10.0","6,0416","4800.9","","4800.9","6","355.8",",6","","","5.66","6","12.66","6","-1.34","6"
"USC00215842","1911","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","","","","","","","","","55","6","161","6","84","6","102","6","17","6","-37.8","6,0103,","","","","","","","36.1","6,0624,","0.0","6,1016","-2.2","6,1030","-6.7","6,1031","-6.7","6,1031","-12.2","6,1101","0.0","6,0512","-3.3","6,0501","-4.4","6,0408","-7.2","6,0407","-9.4","6,0406","4672.5","","4672.5","6","","","","","5.85","6","10.70","6","1.00","6"
"USC00215842","1912","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","56","6","45","6","","","","","","","","","79","6","103","6","12","6","","","","","","","50.0",",6,0502,","35.0","6,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","625.8",",6","","","","","10.72","6","",""
"USC00215842","1913","45.3049","-94.9393","381.0","NEW LONDON, MN US","396.2","","396.2","6","70","6","46","6","","","","","35","6","157","6","82","6","117","6","14","6","-30.0","6,0302,+","","","","","54.6",",6,0716,","36.7","6,0815,","-2.2","6,0922","-2.2","6,0922","-4.4","6,1021","-6.7","6,1022","-8.9","6,1024","-1.7","6,0427","-2.2","6,0406","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","4718.8","","4718.8","6","692.5",",6","","","6.72","6","11.64","6","1.79","6"
"USC00215842","1914","45.3049","-94.9393","381.0","NEW LONDON, MN US","334.8","","334.8","6","74","6","45","6","","","","","52","6","153","6","93","6","115","6","5","6","-34.4","6,1226,","","","","","61.5",",6,0914,","35.0","6,0711,","-3.3","6,1014","-3.3","6,1014","-4.4","6,1024","-8.9","6,1109","-8.9","6,1109","-1.7","6,0512","-2.2","6,0420","-5.6","6,0409","-7.8","6,0408","-8.9","6,0307","4321.6","","4321.6","6","653.7",",6","","","5.95","6","10.58","6","1.32","6"
"USC00215842","1915","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","","","","","","","","","18","6","159","6","92","6","92","6","1","6","-34.4","6,0128,","","","","","","","32.2","6,0713,","-2.8","6,1005","-2.8","6,1005","-4.4","6,1008","-7.8","6,1113","-8.9","6,1114","-1.1","6,0519","-2.2","6,0518","-5.6","6,0331","-11.1","6,0330","-11.1","6,0330","","","","","","","","","5.22","6","10.18","6","0.26","6"
"USC00215842","1916","45.3049","-94.9393","381.0","NEW LONDON, MN US","331.5","","331.5","6","64","6","49","6","","","","","68","6","182","6","112","6","107","6","7","6","-38.9","6,0113,","","","","","54.6",",6,0703,","36.1","6,0729,","0.0","6,0917","-3.9","6,1020","-10.0","6,1111","-10.0","6,1111","-10.0","6,1111","0.0","6,0503","-2.2","6,0502","-4.4","6,0410","-6.7","6,0409","-13.3","6,0406","5353.4","","5353.4","6","607.0",",6","","","3.91","6","8.98","6","-1.15","6"
"USC00215842","1917","45.3049","-94.9393","381.0","NEW LONDON, MN US","235.0","","235.0","6","56","6","32","6","","","","","62","6","186","6","100","6","104","6","8","6","-35.6","6,1213,+","","","","","50.0",",6,0812,","37.2","6,0728,","0.0","6,1007","-7.8","6,1008","-7.8","6,1008","-7.8","6,1008","-10.0","6,1023","0.0","6,0505","-5.0","6,0415","-5.0","6,0415","-10.6","6,0320","-10.6","6,0320","5303.7","","5303.7","6","480.8",",6","","","3.82","6","9.69","6","-2.05","6"
"USC00215842","1918","45.3049","-94.9393","381.0","NEW LONDON, MN US","290.5","","290.5","6","65","6","42","6","","","","","36","6","158","6","71","6","123","6","13","6","-34.4","6,0131,","","","","","33.0",",6,0428,","39.4","6,0719,","-0.6","6,0917","-2.2","6,1003","-4.4","6,1031","-6.7","6,1113","-13.9","6,1123","-2.2","6,0513","-2.2","6,0513","-5.0","6,0424","-7.8","6,0419","-8.9","6,0408","4931.0","","4931.0","6","484.2",",6","","","6.53","6","12.44","6","0.62","6"
"USC00215842","1919","45.3049","-94.9393","381.0","NEW LONDON, MN US","351.4","","351.4","6","81","6","48","6","","","","","51","6","170","6","80","6","123","6","11","6","-34.4","6,0103,","","","","","40.6",",6,0623,","36.1","6,0726,","-3.3","6,1010","-3.3","6,1010","-5.6","6,1011","-6.7","6,1025","-11.1","6,1026","0.0","6,0505","-5.0","6,0425","-5.0","6,0425","-6.7","6,0331","-10.0","6,0321","4394.4","","4394.4","6","538.9",",6","","","5.76","6","11.22","6","0.29","6"
"USC00215842","1920","45.3049","-94.9393","381.0","NEW LONDON, MN US","292.8","","292.8","6","75","6","49","6","","","","","48","6","171","6","95","6","134","6","11","6","-31.1","6,0104,","","","","","36.8",",6,0921,","35.0","6,0722,","0.0","6,1024","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-15.0","6,1111","-2.2","6,0428","-2.2","6,0428","-4.4","6,0414","-6.7","6,0413","-11.1","6,0406","5147.0","","5147.0","6","661.7",",6","","","5.91","6","11.59","6","0.23","6"
"USC00215842","1921","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","54","6","32","6","","","","","29","6","165","6","81","6","132","6","29","6","-31.1","6,1224,","","","","","67.3",",6,0607,","39.4","6,0710,+","-1.1","6,1004","-3.9","6,1101","-12.2","6,1108","-12.2","6,1108","-12.2","6,1108","0.0","6,0516","-2.2","6,0515","-6.7","6,0416","-6.7","6,0416","-13.9","6,0329","","","","","473.3",",6","","","7.47","6","13.45","6","1.49","6"
"USC00215842","1922","45.3049","-94.9393","381.0","NEW LONDON, MN US","381.8","","381.8","6","72","6","49","6","","","","","50","6","160","6","85","6","138","6","24","6","-32.8","6,0216,+","","","","","49.5",",6,0820,","37.8","6,0906,+","-1.1","6,1012","-3.3","6,1017","-5.6","6,1018","-6.7","6,1121","-9.4","6,1124","-1.1","6,0426","-2.8","6,0420","-4.4","6,0419","-6.7","6,0331","-11.1","6,0328","4786.6","","4786.6","6","517.7",",6","","","6.52","6","12.59","6","0.45","6"
"USC00215842","1923","45.3049","-94.9393","381.0","NEW LONDON, MN US","384.4","","384.4","6","","","","","","","","","44","6","175","6","80","6","131","6","18","6","-33.9","6,0203,","","","","","","","38.3","6,0709,","0.0","6,1005","-2.2","6,1013","-5.0","6,1020","-9.4","6,1029","-9.4","6,1029","0.0","6,0513","-2.8","6,0512","-9.4","6,0409","-9.4","6,0409","-9.4","6,0409","4693.6","","4693.6","6","","","","","6.26","6","12.59","6","-0.07","6"
"USC00215842","1924","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","64","6","41","6","","","","","50","6","169","6","78","6","107","6","8","6","-37.2","6,0105,","","","","","45.7",",6,0921,","36.1","6,0826,","0.0","6,0929","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-11.7","6,1108","-0.6","6,0525","-3.3","6,0422","-7.8","6,0411","-7.8","6,0411","-18.9","6,0401","","","","","562.4",",6","","","4.83","6","11.20","6","-1.54","6"
"USC00215842","1925","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","51","6","32","6","","","","","40","6","179","6","","","","","","","-33.3","6,0127,","","","","","48.3",",6,0611,","","","-1.7","6,1003","-3.3","6,1025","-6.7","6,1026","-6.7","6,1026","-9.4","6,1027","-1.7","6,0524","-2.2","6,0507","-4.4","6,0330","-6.7","6,0328","-9.4","6,0318","4768.6","","4768.6","6","394.8",",6","","","","","","","-0.10","6"
"USC00215842","1926","45.3049","-94.9393","381.0","NEW LONDON, MN US","237.3","","237.3","6","","","","","","","","","40","6","182","6","95","6","118","6","12","6","-33.9","6,0128,","","","","","","","37.8","6,0716,","-2.2","6,0925","-2.2","6,0925","-6.7","6,1024","-6.7","6,1024","-12.2","6,1109","-0.6","6,0522","-4.4","6,0503","-4.4","6,0503","-6.7","6,0426","-10.0","6,0414","","","","","","","","","5.43","6","11.45","6","-0.59","6"
"USC00215842","1927","45.3049","-94.9393","381.0","NEW LONDON, MN US","233.9","","233.9","6","70","6","47","6","","","","","45","6","161","6","85","6","109","6","8","6","-34.4","6,0126,","","","","","50.3",",6,0716,","36.1","6,0628,","0.0","6,0920","-2.2","6,1009","-6.7","6,1105","-6.7","6,1105","-13.3","6,1112","-1.7","6,0423","-6.1","6,0422","-6.1","6,0422","-12.2","6,0327","-12.2","6,0327","4837.1","","4837.1","6","463.9",",6","","","5.56","6","11.14","6","-0.02","6"
"USC00215842","1928","45.3049","-94.9393","381.0","NEW LONDON, MN US","238.3","","238.3","6","57","6","36","6","","","","","27","6","171","6","68","6","123","6","9","6","-34.4","6,0102,","","","","","49.5",",6,0717,","35.6","6,0509,","-1.1","6,0923","-2.2","6,0926","-6.7","6,1029","-6.7","6,1029","-12.8","6,1125","0.0","6,0426","-3.3","6,0425","-5.0","6,0420","-7.8","6,0419","-10.0","6,0417","4608.9","","4608.9","6","482.6",",6","","","6.74","6","12.38","6","1.10","6"
"USC00215842","1929","45.3049","-94.9393","381.0","NEW LONDON, MN US","307.0","","307.0","6","","","","","","","","","63","6","171","6","91","6","117","6","14","6","-37.2","6,0219,","","","","","","","37.2","6,0726,","-2.2","6,0918","-2.2","6,0918","-6.7","6,1106","-6.7","6,1106","-17.8","6,1120","0.0","6,0520","-2.2","6,0516","-5.6","6,0409","-10.0","6,0310","-10.0","6,0310","4788.2","","4788.2","6","","","","","4.96","6","10.86","6","-0.93","6"
"USC00215842","1930","45.3049","-94.9393","381.0","NEW LONDON, MN US","376.5","","376.5","6","","","","","","","","","37","6","165","6","77","6","128","6","22","6","-32.8","6,0121,","","","","","","","38.3","6,0803,","-2.2","6,0928","-2.2","6,0928","-6.7","6,1017","-6.7","6,1017","-10.6","6,1021","-2.8","6,0517","-2.8","6,0517","-4.4","6,0424","-8.3","6,0401","-9.4","6,0328","4617.7","","4617.7","6","","","","","7.08","6","12.90","6","1.26","6"
"USC00215842","1931","45.3049","-94.9393","381.0","NEW LONDON, MN US","461.2","","461.2","6","","","","","","","","","10","6","158","6","44","6","142","6","31","6","-23.3","6,0209,+","","","","","","","41.1","6,0910,","0.0","6,0924","-3.9","6,1101","-5.0","6,1106","-6.7","6,1124","-11.1","6,1125","-1.7","6,0521","-3.3","6,0506","-5.0","6,0427","-6.7","6,0330","-9.4","6,0328","4010.8","","4010.8","6","","","","","9.06","6","14.90","6","3.23","6"
"USC00215842","1932","45.3049","-94.9393","381.0","NEW LONDON, MN US","298.1","","298.1","6","","","","","","","","","47","6","178","6","89","6","128","6","12","6","-28.9","6,1216,+","","","","","","","36.7","6,0720,","-0.6","6,0929","-3.3","6,1012","-5.0","6,1031","-8.3","6,1101","-8.9","6,1111","-1.1","6,0501","-2.2","6,0427","-6.7","6,0403","-6.7","6,0403","-15.6","6,0323","4327.7","","4327.7","6","","","","","5.90","6","11.71","6","0.08","6"
"USC00215842","1933","45.3049","-94.9393","381.0","NEW LONDON, MN US","458.5","","458.5","6","61","6","33","6","","","","","39","6","181","6","69","6","137","6","33","6","-37.8","6,0208,","","","","","50.8",",6,0723,","38.9","6,0616,","0.0","6,1008","-3.9","6,1013","-6.7","6,1022","-6.7","6,1022","-9.4","6,1027","0.0","6,0510","-3.9","6,0427","-6.7","6,0426","-6.7","6,0426","-10.0","6,0323","4546.5","","4546.5","6","377.5",",6","","","6.50","6","12.74","6","0.26","6"
"USC00215842","1934","45.3049","-94.9393","381.0","NEW LONDON, MN US","450.4","","450.4","6","65","6","36","6","","","8","6","36","6","170","6","80","6","137","6","36","6","-31.1","6,1225,","","","51",",6,0329,+","66.0",",6,0902,","42.2","6,0721,+","-4.4","6,0921","-4.4","6,0921","-4.4","6,0921","-8.9","6,1101","-8.9","6,1101","0.0","6,0516","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-9.4","6,0331","4440.4","","4440.4","6","523.6",",6","408",",6","6.72","6","12.97","6","0.48","6"
"USC00215842","1935","45.3049","-94.9393","381.0","NEW LONDON, MN US","381.9","","381.9","6","73","6","45","6","","","","","34","6","175","6","83","6","107","6","29","6","-37.8","6,0123,","","","","","83.8",",6,0819,","38.9","6,0729,","-2.8","6,1003","-2.8","6,1003","-6.1","6,1004","-7.2","6,1005","-8.9","6,1010","0.0","6,0504","-7.8","6,0416","-7.8","6,0416","-7.8","6,0416","-9.4","6,0415","4442.6","","4442.6","6","622.7",",6","","","5.87","6","11.56","6","0.18","6"
"USC00215842","1936","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","75","6","43","6","","","21","6","","","","","98","6","135","6","35","6","","","","","152",",6,1230,+","84.6",",6,0430,","41.1","6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","540.9",",6","1592",",6","","","11.10","6","",""
"USC00215842","1937","45.3049","-94.9393","381.0","NEW LONDON, MN US","399.9","","399.9","6","74","6","46","6","","","18","6","60","6","174","6","97","6","117","6","25","6","-36.7","6,0122,","","","203",",6,0208,","82.3",",6,0714,","34.4","6,0825,+","-0.6","6,0925","-5.0","6,1012","-5.0","6,1012","-7.8","6,1013","-9.4","6,1014","-0.6","6,0425","-2.2","6,0410","-4.4","6,0409","-6.7","6,0406","-12.8","6,0327","4948.7","","4948.7","6","674.0",",6","1470",",6","4.91","6","10.92","6","-1.10","6"
"USC00215842","1938","45.3049","-94.9393","381.0","NEW LONDON, MN US","295.5","","295.5","6","","","","","","","","","39","6","160","6","81","6","129","6","10","6","-31.7","6,0131,+","","","","","","","36.1","6,0801,","-1.1","6,1020","-2.8","6,1023","-4.4","6,1106","-9.4","6,1107","-9.4","6,1107","-1.1","6,0508","-4.4","6,0420","-4.4","6,0420","-6.7","6,0408","-8.9","6,0405","4706.0","","4706.0","6","","","","","6.59","6","12.34","6","0.83","6"
"USC00215842","1939","45.3049","-94.9393","381.0","NEW LONDON, MN US","426.5","","426.5","6","65","6","51","6","","","","","24","6","171","6","75","6","144","6","10","6","-32.2","6,0211,","","","","","43.7",",6,0703,","35.6","6,0914,+","-3.3","6,0926","-3.3","6,0926","-6.7","6,1014","-6.7","6,1014","-11.1","6,1110","0.0","6,0512","-2.2","6,0419","-5.6","6,0413","-9.4","6,0412","-9.4","6,0412","4106.9","","4106.9","6","510.6",",6","","","7.67","6","13.80","6","1.53","6"
"USC00215842","1940","45.3049","-94.9393","381.0","NEW LONDON, MN US","393.0","","393.0","6","85","6","70","6","","","","","45","6","166","6","111","6","128","6","21","6","-32.2","6,0118,","","","","","53.1",",6,0622,","40.0","6,0718,","-1.7","6,1008","-4.4","6,1015","-4.4","6,1015","-7.2","6,1106","-12.2","6,1111","-1.1","6,0503","-10.6","6,0413","-10.6","6,0413","-10.6","6,0413","-10.6","6,0413","4517.0","","4517.0","6","774.9",",6","","","6.25","6","11.94","6","0.55","6"
"USC00215842","1941","45.3049","-94.9393","381.0","NEW LONDON, MN US","434.7","","434.7","6","99","6","60","6","","","","","42","6","162","6","72","6","135","6","17","6","-30.0","6,0219,+","","","","","37.6",",6,0804,","40.6","6,0723,","-2.8","6,0929","-2.8","6,0929","-7.2","6,1027","-7.2","6,1027","-10.0","6,1028","-1.7","6,0424","-2.2","6,0421","-5.6","6,0329","-8.3","6,0321","-9.4","6,0319","4469.8","","4469.8","6","666.5",",6","","","7.41","6","13.23","6","1.58","6"
"USC00215842","1942","45.3049","-94.9393","381.0","NEW LONDON, MN US","241.4","","241.4","6","67","6","46","6","","","","","30","6","178","6","71","6","142","6","5","6","-32.2","6,0107,+","","","","","64.0",",6,0530,","37.2","6,0717,","-2.2","6,0923","-2.2","6,0923","-6.1","6,0928","-7.8","6,1025","-9.4","6,1026","0.0","6,0515","-2.2","6,0417","-4.4","6,0410","-6.7","6,0408","-9.4","6,0329","4173.4","","4173.4","6","810.7",",6","","","6.62","6","12.77","6","0.46","6"
"USC00215842","1943","45.3049","-94.9393","381.0","NEW LONDON, MN US","360.8","","360.8","6","70","6","62","6","","","18","6","52","6","187","6","80","6","127","6","18","6","-37.2","6,0119,","","","203",",6,0103,","46.5",",6,1020,","35.6","6,0724,","-1.1","6,0917","-7.2","6,1016","-7.2","6,1016","-7.2","6,1016","-15.0","6,1111","0.0","6,0517","-2.2","6,0507","-5.0","6,0420","-6.7","6,0416","-15.0","6,0322","5051.2","","5051.2","6","747.4",",6","1778",",6","5.64","6","12.20","6","-0.92","6"
"USC00215842","1944","45.3049","-94.9393","381.0","NEW LONDON, MN US","375.7","","375.7","6","87","6","55","6","","","","","24","6","163","6","59","6","136","6","13","6","-29.4","6,0212,","","","","","59.4",",6,0613,","34.4","6,0810,+","-1.7","6,1009","-3.3","6,1010","-4.4","6,1103","-8.9","6,1127","-8.9","6,1127","-1.7","6,0506","-3.9","6,0505","-4.4","6,0416","-7.2","6,0405","-8.9","6,0404","4359.7","","4359.7","6","709.5",",6","","","7.83","6","13.84","6","1.82","6"
"USC00215842","1945","45.3049","-94.9393","381.0","NEW LONDON, MN US","294.9","","294.9","6","109","6","66","6","","","27","6","42","6","170","6","86","6","111","6","11","6","-30.6","6,1218,+","","","165",",6,0215,","49.3",",6,1112,","35.6","6,0905,","-2.8","6,0929","-2.8","6,0929","-5.0","6,1009","-7.2","6,1031","-9.4","6,1104","0.0","6,0517","-5.0","6,0510","-5.0","6,0510","-7.2","6,0418","-10.0","6,0310","4351.5","","4351.5","6","695.4",",6","1699",",6","5.92","6","12.20","6","-0.37","6"
"USC00215842","1946","45.3049","-94.9393","381.0","NEW LONDON, MN US","311.3","","311.3","6","83","6","47","6","","","11","6","37","6","154","6","72","6","141","6","12","6","-32.8","6,1231,","","","94",",6,1110,","61.7",",6,1005,","35.6","6,0610,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1111","-7.2","6,1112","-11.7","6,1121","-0.6","6,0517","-6.1","6,0512","-6.1","6,0512","-6.7","6,0311","-10.6","6,0310","4609.9","","4609.9","6","648.7",",6","616",",6","7.00","6","13.32","6","0.68","6"
"USC00215842","1947","45.3049","-94.9393","381.0","NEW LONDON, MN US","464.3","","464.3","6","","","","","","","15","6","40","6","171","6","87","6","137","6","34","6","-28.3","6,0104,+","","","191",",6,1116,","","","38.3","6,0810,","-2.2","6,0922","-2.2","6,0922","-6.7","6,1107","-6.7","6,1107","-17.8","6,1109","-1.7","6,0529","-3.9","6,0419","-4.4","6,0416","-8.9","6,0329","-8.9","6,0329","4615.8","","4615.8","6","","","1185",",6","6.59","6","12.71","6","0.48","6"
"USC00215842","1948","45.3049","-94.9393","381.0","NEW LONDON, MN US","453.4","","453.4","0","75","0","47","0","","","","","52","0","157","0","87","0","148","0","27","0","-35.6","0,0311,","","","","","48.0",",0,0721,","38.3","0,0706,","-1.1","0,1010","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-9.4","0,1120","-0.6","6,0413","-6.1","6,0412","-6.1","6,0412","-7.8","6,0409","-9.4","6,0402","4611.5","","4611.5","0","596.1",",0","","","6.98","0","13.34","0","0.62","0"
