"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418415","1930","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1522.3","","1522.3","0","80","0","59","0","0","","0","0","1","0","39","0","5","0","275","0","117","0","-18.3","0,0118,","0",",0,1231,+","0","T,0,0121,+","76.2",",0,0517,","41.1","0,0820,","-3.9","0,1125","-3.9","0,1125","-4.4","0,1127","","","","","0.0","0,0330","-4.4","0,0130","-4.4","0,0130","-8.3","0,0124","-12.2","0,0123","1131.5","","1131.5","0","1043.4",",0","0","T,0","19.44","0","26.65","0","12.23","0"
"USC00418415","1931","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1625.2","","1625.2","0","69","0","56","0","0","","0","0","0","0","21","0","0","0","286","0","142","0","-3.9","0,0114,+","0",",0,1231,+","0","T,0,1218,+","53.6",",0,0713,","39.4","0,0711,","-2.8","0,1204","-2.8","0,1204","","","","","","","-1.1","0,0329","-2.2","0,0309","","","","","","","1034.1","","1034.1","0","878.2",",0","0","T,0","20.35","0","27.81","0","12.90","0"
"USC00418415","1932","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1431.2","","1431.2","0","84","0","58","0","0","","0","0","0","0","44","0","1","0","303","0","125","0","-10.6","0,1217,","0","T,0,0310,","13",",0,0310,","114.3",",0,0104,","41.7","0,0718,+","-1.1","0,1109","-3.9","0,1112","-5.0","0,1116","-6.7","0,1213","-10.6","0,1217","-0.6","0,0412","-5.0","0,0314","-5.0","0,0314","-7.2","0,0313","","","760.7","","760.7","0","1028.1",",0","13",",0","19.47","0","27.26","0","11.69","0"
"USC00418415","1933","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","70","0","52","0","0","","0","0","","","","","0","0","322","0","160","0","","","0",",0,1231,+","0",",0,1231,+","166.1",",0,0525,","41.1","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","761.1",",0","0",",0","","","29.27","0","",""
"USC00418415","1934","30.0093","-97.1644","96.6","SMITHVILLE, TX US","2024.4","","2024.4","0","66","0","52","0","0","","0","0","0","0","13","0","0","0","309","0","162","0","-3.3","0,0109,","0",",0,1231,+","0","T,0,0318,","77.5",",0,1227,","42.8","0,0724,","-1.1","0,1201","-2.8","0,1208","","","","","","","-1.7","0,0319","-2.8","0,0226","","","","","","","","","","","850.9",",0","0","T,0","22.05","0","29.27","0","14.83","0"
"USC00418415","1935","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1803.0","","1803.0","0","86","0","70","0","0","","0","0","0","0","16","0","0","0","302","0","123","0","-7.8","0,0122,","0",",0,1231,+","0","T,0,1230,+","77.5",",0,0518,","40.6","0,0824,+","-0.6","0,1112","-2.2","0,1230","","","","","","","-2.8","0,0228","-2.8","0,0228","-5.0","0,0227","-7.8","0,0122","","","572.2","","572.2","0","1107.6",",0","0","T,0","21.38","0","27.74","0","15.02","0"
"USC00418415","1936","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1602.4","","1602.4","0","71","0","54","0","0","","0","0","0","0","32","0","0","0","299","0","119","0","-8.9","0,0218,","0",",0,1231,+","0","T,0,1213,+","152.4",",0,0701,","43.3","0,0810,","-0.6","0,1104","","","","","","","","","0.0","0,0403","-5.6","0,0219","-5.6","0,0219","-8.9","0,0218","-8.9","0,0218","887.6","","887.6","0","1111.3",",0","0","T,0","20.18","0","27.17","0","13.19","0"
"USC00418415","1937","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1878.2","","1878.2","0","70","0","50","0","0","","0","0","0","0","29","0","3","0","280","0","160","0","-4.4","0,1209,+","0",",0,1231,+","0","T,0,1123,+","63.5",",0,0605,","42.2","0,0809,","-1.7","0,1117","-3.9","0,1120","-4.4","0,1209","","","","","-1.7","0,0331","-2.8","0,0301","-4.4","0,0110","","","","","946.3","","946.3","0","695.2",",0","0","T,0","20.83","0","28.06","0","13.61","0"
"USC00418415","1938","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1844.3","","1844.3","0","69","0","57","0","0","","0","0","0","0","20","0","0","0","311","0","152","0","-6.7","0,1125,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0424,","40.6","0,1002,+","-1.7","0,1108","-2.2","0,1109","-6.7","0,1125","-6.7","0,1125","","","0.0","0,0410","-5.0","0,0201","-5.0","0,0201","","","","","711.5","","711.5","0","987.3",",0","0",",0","21.47","0","29.03","0","13.92","0"
"USC00418415","1939","30.0093","-97.1644","96.6","SMITHVILLE, TX US","2061.4","","2061.4","0","67","0","51","0","0","","0","0","0","0","18","0","0","0","309","0","167","0","-3.9","0,1229,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0619,","42.8","0,0709,+","0.0","0,1214","-3.9","0,1229","","","","","","","0.0","0,0226","-2.2","0,0223","","","","","","","751.5","","751.5","0","696.1",",0","0",",0","22.10","0","29.60","0","14.60","0"
"USC00418415","1940","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1650.0","","1650.0","0","76","0","66","0","1","","1","0","0","0","30","0","0","0","284","0","125","0","-11.7","0,0119,","25",",0,0122,","51",",0,0122,","407.7",",0,0630,","41.7","0,0829,+","-0.6","0,1113","-2.8","0,1114","","","","","","","0.0","0,0413","-2.2","0,0210","-5.0","0,0128","-7.8","0,0127","-11.1","0,0123","919.2","","919.2","0","1461.8",",0","51",",0","20.29","0","27.10","0","13.48","0"
"USC00418415","1941","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","719.9","","719.9","0","","","","","","","","","",""
"USC00418415","1942","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1834.1","","1834.1","0","75","0","53","0","0","","0","0","0","0","18","0","0","0","310","0","129","0","-7.2","0,0108,","0",",0,1231,+","0","T,0,0211,+","127.0",",0,0705,","40.6","0,0613,+","0.0","0,1209","","","","","","","","","-1.1","0,0303","-2.2","0,0218","-5.0","0,0111","-7.2","0,0108","","","","","","","877.6",",0","0","T,0","21.32","0","28.25","0","14.39","0"
"USC00418415","1943","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1914.1","","1914.1","0","53","0","51","0","0","","0","0","0","0","25","0","0","0","301","0","147","0","-10.0","0,0119,","0",",0,1231,+","0","T,0,0126,+","54.1",",0,0529,","43.3","0,0817,","-1.1","0,1130","-5.0","0,1215","-5.0","0,1215","","","","","-0.6","0,0308","-3.9","0,0307","-7.2","0,0303","-7.2","0,0303","-10.0","0,0119","613.7","","613.7","0","685.0",",0","0","T,0","21.49","0","28.63","0","14.35","0"
"USC00418415","1944","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1893.7","","1893.7","0","80","0","68","0","2","","1","0","0","0","20","0","0","0","287","0","142","0","-11.7","0,0115,","152",",0,0114,","152",",0,0114,","78.7",",0,0830,","42.8","0,0801,+","-0.6","0,1127","-2.2","0,1210","","","","","","","-0.6","0,0330","-11.7","0,0115","-11.7","0,0115","-11.7","0,0115","-11.7","0,0115","765.2","","765.2","0","1171.4",",0","152",",0","21.41","0","28.31","0","14.51","0"
"USC00418415","1945","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1901.2","","1901.2","0","71","0","60","0","0","","0","0","0","0","11","0","0","0","306","0","143","0","-4.4","0,1219,","0",",0,1231,+","0","T,0,1203,","81.3",",0,0330,","42.8","0,0817,","0.0","0,1122","-2.8","0,1215","-4.4","0,1219","","","","","-1.1","0,0110","","","","","","","","","687.9","","687.9","0","1004.5",",0","0","T,0","21.84","0","28.77","0","14.91","0"
"USC00418415","1946","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1744.5","","1744.5","0","83","0","64","0","0","","0","0","0","0","14","0","2","0","308","0","102","0","-3.9","0,1231,+","0",",0,1231,+","0","T,0,1231,","91.4",",0,0829,","41.1","0,0819,","-1.7","0,1203","-2.2","0,1229","","","","","","","-1.7","0,0215","-2.8","0,0127","","","","","","","646.0","","646.0","0","1284.2",",0","0","T,0","21.34","0","27.59","0","15.08","0"
"USC00418415","1947","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1639.6","","1639.6","0","71","0","53","0","0","","0","0","0","0","36","0","2","0","280","0","162","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","152.7",",0,0826,","43.3","0,0811,+","-2.8","0,1108","-2.8","0,1108","","","","","","","-1.7","0,0316","-3.3","0,0302","-5.0","0,0210","-6.7","0,0105","-9.4","0,0104","932.6","","932.6","0","774.9",",0","0",",0","19.85","0","27.79","0","11.90","0"
"USC00418415","1948","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","62","0","45","0","0","","0","0","0","0","49","0","","","","","","","-8.3","0,0124,","0",",0,1231,+","0","T,0,0312,","71.1",",0,0629,","","","-2.8","0,1110","-2.8","0,1110","","","","","","","-1.1","0,0315","-4.4","0,0314","-4.4","0,0314","-6.7","0,0313","","","","","","","611.2",",0","0","T,0","","","","","12.39","0"
"USC00418415","1950","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1673.4","","1673.4","0","93","0","42","0","0","","0","0","0","0","22","0","0","0","300","0","139","0","-9.4","0,1207,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0417,","40.0","0,0807,+","-2.8","0,1111","-2.8","0,1111","-5.6","0,1112","-7.2","0,1206","-9.4","0,1207","-0.6","0,0314","-2.2","0,0108","","","","","","","803.4","","803.4","0","809.4",",0","0",",0","20.53","0","27.61","0","13.45","0"
"USC00418415","1951","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","60","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.0",",0","0",",0","","","","","",""
"USC00418415","1952","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1343.4","","1343.4","0","53","0","45","0","0","","0","0","0","0","25","0","0","0","290","0","114","0","-5.0","0,1215,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1230,","41.7","0,0819,","-0.6","0,1111","-5.0","0,1215","-5.0","0,1215","","","","","-3.9","0,0324","-3.9","0,0324","","","","","","","","","","","811.9",",0","0",",0","19.40","0","26.71","0","12.08","0"
"USC00418415","1953","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1601.2","","1601.2","0","71","0","48","0","0","","0","0","0","0","24","0","0","0","291","0","117","0","-6.1","0,1224,","0",",0,1231,+","0",",0,1231,+","142.2",",0,0429,","41.1","0,0811,+","0.0","0,1123","-3.9","0,1210","-4.4","0,1223","","","","","-0.6","0,0223","-2.2","0,0118","","","","","","","922.3","","922.3","0","973.4",",0","0",",0","20.18","0","27.06","0","13.30","0"
"USC00418415","1955","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1766.9","","1766.9","0","55","0","40","0","0","","0","0","0","0","33","0","0","0","287","0","148","0","-5.6","0,1216,","0",",0,1231,+","0","T,0,0514,","52.3",",0,0518,","40.6","0,0713,","-1.1","0,1128","-3.9","0,1129","-5.6","0,1216","","","","","-1.1","0,0329","-3.3","0,0328","-5.0","0,0212","","","","","909.2","","909.2","0","641.8",",0","0","T,0","20.47","0","27.59","0","13.34","0"
"USC00418415","1956","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1802.2","","1802.2","0","48","0","35","0","0","","0","0","0","0","31","0","0","0","299","0","154","0","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0502,","40.0","0,0922,+","-0.6","0,1110","-3.3","0,1127","","","","","","","-1.7","0,0309","-2.8","0,0308","-4.4","0,0114","","","","","993.6","","993.6","0","455.7",",0","0",",0","20.82","0","28.35","0","13.28","0"
"USC00418415","1957","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1425.9","","1425.9","0","87","0","70","0","0","","0","0","0","0","16","0","0","0","282","0","100","0","-8.3","0,1212,","0",",0,1231,+","0",",0,1231,+","110.5",",0,0427,","40.0","0,0731,","0.0","0,1028","-2.2","0,1130","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0308","-6.7","0,0119","-6.7","0,0119","-6.7","0,0119","","","835.7","","835.7","0","1507.4",",0","0",",0","19.84","0","25.93","0","13.75","0"
"USC00418415","1958","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1611.2","","1611.2","0","71","0","58","0","0","","1","0","0","0","32","0","0","0","263","0","117","0","-6.1","0,0213,","0",",0,1231,+","25",",0,0212,","55.1",",0,0907,","40.0","0,0813,","-2.2","0,1129","-2.2","0,1129","-5.0","0,1214","","","","","0.0","0,0319","-2.2","0,0217","-4.4","0,0214","","","","","1193.2","","1193.2","0","792.8",",0","25",",0","19.34","0","25.63","0","13.04","0"
"USC00418415","1959","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1475.2","","1475.2","0","76","0","62","0","0","","0","0","0","0","36","0","1","0","258","0","117","0","-12.2","0,0104,","0","T,0,1114,","0","T,0,1114,","78.7",",0,0827,","38.3","0,0808,+","-0.6","0,1106","-2.8","0,1107","","","","","","","0.0","0,0207","-6.1","0,0123","-6.1","0,0123","-6.7","0,0122","-11.7","0,0105","1152.6","","1152.6","0","1077.7",",0","0","T,0","19.07","0","25.45","0","12.70","0"
"USC00418415","1960","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1530.9","","1530.9","0","90","0","69","0","0","","0","0","0","0","37","0","1","0","255","0","115","0","-5.6","0,0225,","0","T,0,0225,+","0","T,0,0225,+","141.0",",0,0430,","37.8","0,0730,+","-0.6","0,1130","-2.2","0,1221","","","","","","","-0.6","0,0318","-3.3","0,0304","-5.0","0,0226","","","","","1285.3","","1285.3","0","1170.9",",0","0","T,0","19.24","0","25.26","0","13.23","0"
"USC00418415","1961","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","79","0","58","0","0","","0","0","0","0","34","0","","","","","","","-4.4","0,0130,","0",",0,1231,+","0","T,0,0128,+","167.6",",0,0912,","","","-3.9","0,1213","-3.9","0,1213","","","","","","","-0.6","0,0401","-2.2","0,0208","-4.4","0,0130","","","","","","","","","1274.7",",0","0","T,0","","","","","12.95","0"
"USC00418415","1962","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1649.4","","1649.4","0","66","0","57","0","0","","0","0","0","0","35","0","3","0","288","0","128","0","-12.2","0,0112,","0",",0,1231,+","0","T,0,0302,+","63.8",",0,1029,","43.3","0,0810,","-1.1","0,1206","-3.9","0,1212","","","","","","","-0.6","0,0316","-2.2","0,0303","-5.0","0,0114","-11.1","0,0113","-11.1","0,0113","1071.4","","1071.4","0","845.3",",0","0","T,0","20.00","0","26.70","0","13.29","0"
"USC00418415","1963","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1825.0","","1825.0","0","51","0","41","0","0","","0","0","0","0","48","0","4","0","278","0","147","0","-9.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,0913,","39.4","0,0908,+","-0.6","0,1124","-2.8","0,1215","-6.1","0,1223","","","","","-2.2","0,0306","-2.2","0,0306","-5.0","0,0213","-9.4","0,0125","-9.4","0,0125","1130.4","","1130.4","0","618.9",",0","0",",0","20.07","0","27.13","0","13.02","0"
"USC00418415","1964","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","65","0","47","0","0","","1","0","0","0","38","0","","","","","","","-11.1","0,0114,","0",",0,1231,+","64",",0,0221,","169.4",",0,0917,","","","0.0","0,1122","-3.3","0,1206","","","","","","","-0.6","0,0224","-2.2","0,0223","-4.4","0,0117","-10.6","0,0115","-10.6","0,0115","","","","","943.0",",0","64",",0","","","","","13.17","0"
"USC00418415","1965","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1500.4","","1500.4","0","88","0","69","0","1","","0","0","0","0","30","0","0","0","273","0","100","0","-4.4","0,0320,+","25",",0,0224,","15",",0,0224,","73.7",",0,0529,","38.3","0,0901,+","0.0","0,1130","","","","","","","","","-2.8","0,0321","-2.8","0,0321","-4.4","0,0320","","","","","1012.0","","1012.0","0","1244.0",",0","15",",0","19.89","0","25.84","0","13.94","0"
"USC00418415","1966","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1398.4","","1398.4","0","75","0","51","0","0","","0","0","0","0","38","0","1","0","276","0","94","0","-8.3","0,0130,","0",",0,1231,+","0","T,0,0223,+","61.0",",0,1015,","36.1","0,0802,+","-1.7","0,1103","-3.9","0,1211","-4.4","0,1212","","","","","-0.6","0,0308","-2.2","0,0225","-7.8","0,0131","-7.8","0,0131","","","1004.7","","1004.7","0","763.0",",0","0","T,0","19.11","0","25.34","0","12.87","0"
"USC00418415","1967","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1527.2","","1527.2","0","65","0","42","0","0","","0","0","0","0","37","0","0","0","286","0","89","0","-5.0","0,0207,+","0",",0,1231,+","3",",0,0207,","68.6",",0,0921,","37.8","0,0811,","-1.1","0,1204","-2.8","0,1223","","","","","","","-0.6","0,0309","-2.2","0,0224","-4.4","0,0223","","","","","938.3","","938.3","0","861.2",",0","3",",0","19.78","0","26.20","0","13.37","0"
"USC00418415","1968","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1278.8","","1278.8","0","100","0","73","0","0","","0","0","0","0","37","0","1","0","263","0","69","0","-5.6","0,0108,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0409,","35.0","0,0823,+","-1.7","0,1112","-2.2","0,1204","","","","","","","-1.1","0,0323","-2.2","0,0313","-5.6","0,0108","","","","","1193.7","","1193.7","0","1440.3",",0","0",",0","18.48","0","24.32","0","12.64","0"
"USC00418415","1969","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1436.4","","1436.4","0","85","0","53","0","0","","0","0","0","0","24","0","0","0","270","0","101","0","-7.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,1030,","40.6","0,0812,","-2.8","0,1115","-2.8","0,1115","","","","","","","-0.6","0,0310","-3.9","0,0107","-7.2","0,0106","-7.2","0,0106","","","1066.7","","1066.7","0","907.7",",0","0",",0","19.45","0","25.70","0","13.20","0"
"USC00418415","1970","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1346.1","","1346.1","0","72","0","44","0","0","","0","0","0","0","38","0","0","0","262","0","95","0","-8.3","0,0107,","0","T,0,0119,","0","T,0,0119,","104.9",",0,0516,","37.8","0,0811,+","-3.3","0,1116","-3.3","0,1116","","","","","","","0.0","0,0322","-2.8","0,0204","-8.3","0,0107","-8.3","0,0107","","","1129.7","","1129.7","0","881.1",",0","0","T,0","19.08","0","25.45","0","12.71","0"
"USC00418415","1971","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1400.1","","1400.1","0","67","0","47","0","0","","0","0","0","0","23","0","0","0","288","0","84","0","-6.1","0,0208,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0925,","37.8","0,0729,+","","","","","","","","","","","-1.7","0,0308","-3.9","0,0304","-5.0","0,0210","","","","","927.8","","927.8","0","689.3",",0","0",",0","19.79","0","25.93","0","13.64","0"
"USC00418415","1972","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1463.0","","1463.0","0","74","0","51","0","0","","0","0","0","0","34","0","0","0","269","0","111","0","-8.3","0,1217,","0","T,0,0104,","0","T,0,0104,","119.4",",0,0611,","38.3","0,0801,+","-1.1","0,1126","-2.2","0,1201","-8.3","0,1217","-8.3","0,1217","","","-2.2","0,0209","-2.2","0,0209","-5.6","0,0205","-6.7","0,0204","","","707.8","","707.8","0","851.2",",0","0","T,0","19.61","0","26.52","0","12.70","0"
"USC00418415","1976","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1229.3","","1229.3","0","88","0","66","0","0","","0","0","0","0","49","0","0","0","270","0","85","0","-8.9","0,0109,+","0",",0,1231,+","0",",0,1231,+","99.6",",0,0405,","39.4","0,0809,","-2.2","0,1115","-2.2","0,1115","-6.7","0,1129","-6.7","0,1129","","","-0.6","0,0317","-2.2","0,0224","-4.4","0,0129","-7.2","0,0110","-8.9","0,0109","","","","","1353.7",",0","0",",0","18.52","0","25.35","0","11.69","0"
"USC00418415","1977","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","","","74","0","54","0","0","","0","0","0","0","44","0","0","0","279","0","126","0","-9.4","0,0111,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0420,","39.4","0,0824,+","-1.1","0,1110","-2.8","0,1207","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0308","-5.0","0,0130","-5.0","0,0130","-6.7","0,0120","-9.4","0,0111","1363.0","","1363.0","0","788.0",",0","0",",0","19.84","0","26.78","0","12.89","0"
