"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318089","1907","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1528.1","","1528.1","","","","","","","","","","",""
"USC00318089","1909","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","862.9","","862.9","6","","","","","","","","","0","6","49","6","1","6","225","6","34","6","-11.1","6,1230,","","","","","","","36.1","6,0829,+","-1.7","6,1119","-7.8","6,1210","-7.8","6,1210","-7.8","6,1210","-11.1","6,1230","-0.6","6,0326","-3.3","6,0304","-4.4","6,0202","-8.9","6,0201","-8.9","6,0201","","","","","","","","","16.67","6","22.84","6","10.49","6"
"USC00318089","1914","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1010.2","","1010.2","6","88","6","81","6","","","","","0","6","71","6","2","6","213","6","80","6","-11.7","6,0225,","","","","","33.0",",6,0925,","40.6","6,0726,","-1.7","6,1028","-4.4","6,1118","-4.4","6,1118","-7.8","6,1121","-9.4","6,1216","0.0","6,0410","-3.9","6,0322","-5.6","6,0302","-7.2","6,0226","-11.7","6,0225","","","","","886.8",",6","","","16.01","6","22.12","6","9.90","6"
"USC00318089","1915","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","999.7","","999.7","6","84","6","76","6","","","","","0","6","72","6","0","6","210","6","60","6","-6.1","6,0122,","","","","","83.8",",6,0803,","38.9","6,0730,","-2.2","6,1117","-2.2","6,1117","-4.4","6,1202","","","","","-1.7","6,0404","-2.2","6,0323","-4.4","6,0210","","","","","1842.0","","1842.0","6","1204.2",",6","","","16.26","6","22.42","6","10.10","6"
"USC00318089","1916","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","93","6","78","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.8",",6","","","","","","","",""
"USC00318089","1918","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","894.3","","894.3","6","88","6","70","6","","","1","6","0","6","52","6","4","6","228","6","48","6","-15.0","6,0104,","","","64",",6,0103,","76.2",",6,0420,","39.4","6,0813,","-0.6","6,1124","-3.3","6,1227","-5.0","6,1229","","","","","0.0","6,0406","-2.8","6,0311","-5.0","6,0206","-8.3","6,0205","-8.9","6,0121","1987.0","","1987.0","6","956.8",",6","97",",6","16.18","6","22.59","6","9.78","6"
"USC00318089","1919","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","","","","","","","","","","","","","0","6","225","6","37","6","","","","","","","","","36.1","6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.96","6","",""
"USC00318089","1922","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","98","6","95","6","","","","","","","","","","","","","","","","","","","","","90.2",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.2",",6","","","","","","","",""
"USC00318089","1923","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","887.8","","887.8","6","101","6","76","6","","","0","6","0","6","47","6","1","6","218","6","60","6","-8.9","6,0223,+","","","0",",6,1231,+","74.9",",6,0922,","36.7","6,0715,+","-1.1","6,1101","-2.8","6,1109","-5.6","6,1215","","","","","-3.3","6,0402","-3.3","6,0402","-5.6","6,0401","-6.7","6,0320","-8.9","6,0223","","","","","1078.3",",6","0",",6","16.38","6","22.93","6","9.82","6"
"USC00318089","1924","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","","","","","","","","","0","6","69","6","","","","","","","-14.4","6,0106,","","","","","","","","","-0.6","6,1023","-3.9","6,1119","-5.6","6,1130","-9.4","6,1202","-9.4","6,1202","-1.1","6,0403","-3.9","6,0402","-6.1","6,0316","-8.3","6,0222","-11.1","6,0122","","","","","","","","","","","","","8.40","6"
"USC00318089","1934","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1021.3","","1021.3","0","81","0","79","0","","","2","0","0","0","74","0","1","0","235","0","66","0","-14.4","0,0130,","","","152",",0,0310,","82.0",",0,0702,","39.4","0,0628,","-1.1","0,1112","-4.4","0,1113","-4.4","0,1113","-7.8","0,1211","-11.1","0,1212","-1.1","0,0413","-3.9","0,0324","-6.7","0,0313","-6.7","0,0313","-11.7","0,0228","1613.6","","1613.6","0","1408.2",",0","190",",0","16.35","0","23.10","0","9.60","0"
"USC00318089","1935","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","77","0","77","0","","","2","0","0","0","65","0","","","","","","","-13.9","0,1223,+","","","165",",0,1228,","66.5",",0,0905,","","","0.0","0,1007","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-12.2","0,1221","-0.6","0,0315","-3.9","0,0301","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","1553.4","","1553.4","","1333.4",",0","267",",0","","","","","9.22","0"
"USC00318089","1936","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1035.8","","1035.8","0","93","0","91","0","","","3","0","0","0","65","0","8","0","217","0","75","0","-15.6","0,0201,","","","127",",0,0130,","97.0",",0,0911,","39.4","0,0630,","0.0","0,1111","-2.8","0,1116","-5.6","0,1127","-7.8","0,1128","","","0.0","0,0419","-3.9","0,0404","-5.0","0,0223","-8.3","0,0222","-9.4","0,0212","","","","","1683.7",",0","331",",0","15.98","0","22.57","0","9.38","0"
"USC00318089","1937","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","859.9","","859.9","0","84","0","84","0","0","","2","0","0","0","63","0","0","0","217","0","67","0","-11.1","0,1207,","0",",0,1231,+","140",",0,0228,","63.8",",0,0405,","38.9","0,0710,","-1.7","0,1015","-4.4","0,1120","-4.4","0,1120","-8.3","0,1121","-11.1","0,1207","-1.1","0,0412","-3.3","0,0328","-5.6","0,0327","-6.7","0,0310","-8.9","0,0226","1604.6","","1604.6","0","1397.8",",0","165",",0","15.83","0","22.78","0","8.87","0"
"USC00318089","1938","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","830.2","","830.2","0","78","0","77","0","0","","0","0","0","0","54","0","0","0","241","0","53","0","-12.2","0,0128,+","0",",0,1231,+","0","T,0,1126,+","63.5",",0,0725,","37.2","0,0817,","-2.2","0,1125","-2.2","0,1125","-5.6","0,1127","-8.9","0,1128","-8.9","0,1128","-1.1","0,0311","-2.8","0,0305","-5.6","0,0301","-7.2","0,0129","-12.2","0,0128","1671.6","","1671.6","0","1174.3",",0","0","T,0","16.52","0","23.51","0","9.52","0"
"USC00318089","1939","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1058.2","","1058.2","0","78","0","78","0","0","","1","0","0","0","57","0","0","0","233","0","64","0","-9.4","0,0223,","0",",0,1231,+","114",",0,0116,","80.5",",0,0720,","38.3","0,0910,+","-0.6","0,1016","-3.3","0,1126","-4.4","0,1215","-6.7","0,1225","","","0.0","0,0413","-3.3","0,0319","-9.4","0,0223","-9.4","0,0223","-9.4","0,0223","1450.3","","1450.3","0","1382.9",",0","114",",0","17.01","0","23.90","0","10.12","0"
"USC00318089","1940","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","868.5","","868.5","0","67","0","65","0","","","4","0","0","0","82","0","3","0","218","0","66","0","-15.6","0,0127,","","","102",",0,0324,","61.0",",0,0704,","41.1","0,0727,","-1.7","0,1021","-3.3","0,1109","-6.1","0,1116","-9.4","0,1204","-9.4","0,1204","-2.2","0,0414","-2.2","0,0414","-7.8","0,0326","-7.8","0,0326","-9.4","0,0203","2036.4","","2036.4","0","925.8",",0","298",",0","15.29","0","22.56","0","8.02","0"
"USC00318089","1941","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1004.6","","1004.6","0","61","0","59","0","0","","2","0","0","0","79","0","0","0","234","0","81","0","-11.1","0,0318,","0",",0,1231,+","38",",0,0314,+","59.7",",0,0713,","38.9","0,0529,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1215","","","","","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-11.1","0,0318","-11.1","0,0318","1911.1","","1911.1","0","1063.2",",0","89",",0","16.07","0","23.56","0","8.59","0"
"USC00318089","1942","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","961.0","","961.0","0","90","0","80","0","2","","2","0","0","0","72","0","0","0","230","0","59","0","-13.3","0,0111,","127",",0,1216,","216",",0,0225,","69.9",",0,0724,","38.3","0,0720,","-1.1","0,1027","-2.8","0,1115","-5.6","0,1128","-6.7","0,1203","-9.4","0,1214","-1.1","0,0412","-2.2","0,0310","-4.4","0,0226","-7.8","0,0221","-10.6","0,0203","1555.6","","1555.6","0","1200.7",",0","338",",0","16.27","0","23.02","0","9.53","0"
"USC00318089","1943","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","945.3","","945.3","0","75","0","66","0","0","","1","0","0","0","76","0","2","0","233","0","50","0","-14.4","0,0215,","0",",0,1231,+","76",",0,1215,","58.4",",0,0615,","39.4","0,0605,","0.0","0,1018","-2.2","0,1110","-5.0","0,1117","-6.7","0,1215","-12.8","0,1216","0.0","0,0416","-2.8","0,0415","-4.4","0,0308","-12.8","0,0304","-12.8","0,0304","1664.1","","1664.1","0","1091.6",",0","76",",0","16.15","0","22.86","0","9.44","0"
"USC00318089","1944","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","885.3","","885.3","0","95","0","75","0","0","","1","0","0","0","70","0","0","0","220","0","54","0","-10.6","0,1204,+","0",",0,1231,+","51",",0,0109,","96.5",",0,0714,","38.9","0,0618,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1201","-7.8","0,1203","-10.6","0,1204","-2.8","0,0406","-2.8","0,0406","-5.0","0,0310","-6.7","0,0309","-10.6","0,0213","1708.1","","1708.1","0","1656.1",",0","51",",0","15.75","0","22.28","0","9.21","0"
"USC00318089","1945","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","995.5","","995.5","0","100","0","85","0","0","","1","0","0","0","47","0","0","0","233","0","50","0","-11.1","0,0201,","0",",0,1231,+","51",",0,1215,","104.1",",0,0917,","37.2","0,0617,+","-1.7","0,1105","-3.9","0,1123","-6.1","0,1124","-7.2","0,1125","-10.0","0,1217","0.0","0,0221","-3.3","0,0209","-5.0","0,0203","-7.8","0,0202","-11.1","0,0201","1658.1","","1658.1","0","1254.7",",0","51",",0","16.82","0","22.98","0","10.66","0"
"USC00318089","1946","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","99","0","80","0","0","","1","0","","","","","0","0","256","0","25","0","","","0",",0,1231,+","114",",0,0117,","83.8",",0,1009,","36.1","0,0619,","","","","","","","","","","","","","","","","","","","","","1467.2","","1467.2","0","1263.4",",0","114",",0","","","23.11","0","",""
"USC00318089","1947","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","106","0","89","0","0","","0","0","","","","","0","0","214","0","48","0","","","0",",0,1231,+","0","T,0,1225,+","50.8",",0,0722,","36.7","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","1289.8",",0","0","T,0","","","22.18","0","",""
"USC00318089","1948","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","112","0","102","0","","","5","0","","","","","","","","","","","","","","","127",",0,0209,","62.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","1529.5","","1529.5","0","1469.3",",0","368",",0","","","","","",""
"USC00318089","1949","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.4",",0","0","T,0","","","","","",""
"USC00318089","1953","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","82","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0303,+","99.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.7",",0","0","T,0","","","","","",""
"USC00318089","1954","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","73","0","59","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0122,","200.2",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.0",",0","63",",0","","","","","",""
"USC00318089","1955","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","991.0","","991.0","0","107","0","70","0","0","","3","0","0","0","63","0","0","0","229","0","50","0","-11.7","0,1221,+","0",",0,1231,+","102",",0,0119,","88.9",",0,0817,","36.1","0,0803,+","-3.9","0,1105","-3.9","0,1105","-7.8","0,1129","-7.8","0,1129","-10.6","0,1213","-1.1","0,0330","-3.9","0,0328","-7.2","0,0327","-7.2","0,0327","-11.1","0,0213","","","","","1089.4",",0","178",",0","16.73","0","23.16","0","10.29","0"
"USC00318089","1956","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","114","0","76","0","0","","0","0","","","","","0","0","215","0","73","0","","","0",",0,1231,+","0",",0,1231,+","102.6",",0,0602,","37.2","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","1426.7",",0","0",",0","","","23.30","0","",""
"USC00318089","1957","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1119.2","","1119.2","0","118","0","82","0","0","","0","0","0","0","40","0","1","0","226","0","81","0","-12.2","0,1212,","0",",0,1231,+","0","T,0,0115,","129.0",",0,0511,","37.8","0,0709,","-1.1","0,1028","-2.2","0,1110","-4.4","0,1111","-12.2","0,1212","-12.2","0,1212","0.0","0,0321","-6.1","0,0222","-6.1","0,0222","-6.7","0,0120","-8.9","0,0118","1212.7","","1212.7","0","1496.4",",0","0","T,0","17.51","0","23.58","0","11.44","0"
"USC00318089","1958","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1015.1","","1015.1","0","105","0","77","0","","","","","0","0","70","0","2","0","210","0","75","0","-13.9","0,0218,","","","","","79.5",",0,1002,","36.7","0,0917,+","-0.6","0,1129","-6.1","0,1201","-6.1","0,1201","-6.7","0,1208","-13.3","0,1212","0.0","0,0323","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-11.1","0,0219","1809.0","","1809.0","0","1357.6",",0","","","15.84","0","22.34","0","9.35","0"
"USC00318089","1959","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1009.4","","1009.4","0","119","0","82","0","0","","0","0","0","0","66","0","0","0","209","0","51","0","-14.4","0,0106,","0","T,0,0302,+","0","T,0,0302,+","97.0",",0,0602,","39.4","0,0630,","0.0","0,1026","-5.0","0,1118","-5.0","0,1118","-7.2","0,1119","","","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-11.1","0,0221","-11.1","0,0221","1592.0","","1592.0","0","1577.0",",0","0","T,0","16.44","0","23.08","0","9.80","0"
"USC00318089","1960","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","921.2","","921.2","0","90","0","62","0","","","3","0","0","0","83","0","0","0","212","0","61","0","-11.7","0,0122,","","","191",",0,0309,","50.8",",0,0911,","35.6","0,0808,+","-2.2","0,1025","-2.2","0,1025","-6.1","0,1108","-8.3","0,1203","-9.4","0,1210","-2.2","0,0411","-2.2","0,0411","-5.6","0,0322","-6.7","0,0313","-8.9","0,0307","1832.3","","1832.3","0","1029.7",",0","399",",0","15.41","0","22.22","0","8.61","0"
"USC00318089","1961","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","882.3","","882.3","0","106","0","77","0","0","","1","0","0","0","72","0","2","0","222","0","56","0","-13.9","0,0122,","0",",0,1231,+","38",",0,0126,","89.2",",0,0723,","35.0","0,0731,+","-1.7","0,1028","-3.9","0,1109","-4.4","0,1122","-8.3","0,1226","-11.1","0,1230","-0.6","0,0417","-2.8","0,0317","-6.1","0,0206","-7.2","0,0203","-8.9","0,0126","1775.4","","1775.4","0","1157.1",",0","38",",0","15.93","0","22.60","0","9.25","0"
"USC00318089","1962","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","956.7","","956.7","0","79","0","53","0","5","","1","0","1","0","78","0","4","0","216","0","55","0","-18.3","0,1213,","102",",0,0111,+","94",",0,0110,","78.7",",0,1109,","37.8","0,0715,","-1.7","0,1025","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-9.4","0,1210","-1.1","0,0418","-3.3","0,0417","-5.0","0,0303","-7.8","0,0211","-12.8","0,0113","1675.5","","1675.5","0","933.2",",0","94",",0","15.83","0","22.47","0","9.18","0"
"USC00318089","1963","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","780.8","","780.8","0","65","0","53","0","","","2","0","0","0","82","0","1","0","221","0","48","0","-13.3","0,0124,","","","51",",0,0228,","75.7",",0,1106,","36.7","0,0610,","-0.6","0,1031","-2.2","0,1104","-4.4","0,1201","-7.2","0,1215","-8.9","0,1216","0.0","0,0424","-3.3","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","1919.0","","1919.0","0","964.3",",0","76",",0","15.05","0","21.99","0","8.10","0"
