"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147922","1982","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","655.2","","655.2","0","70","0","38","0","25","","9","0","7","0","143","0","19","0","194","0","65","0","-26.7","0,0205,","152",",0,0212,+","76",",0,1228,","46.0",",0,0623,","39.4","0,0814,+","-1.7","0,1011","-4.4","0,1020","-4.4","0,1020","-8.3","0,1103","-9.4","0,1104","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0309","-10.0","0,0307","2750.7","","2750.7","0","397.3",",0","445",",0","12.28","0","20.69","0","3.87","0"
"USC00147922","1983","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","817.6","","817.6","0","67","0","40","0","","","15","0","12","0","153","0","31","0","185","0","91","0","-23.9","0,1229,","","","254",",0,0404,","35.6",",0,0913,","40.6","0,0816,","-1.7","0,0921","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-11.1","0,1127","0.0","0,0516","-2.2","0,0515","-6.7","0,0415","-6.7","0,0415","-15.0","0,0321","2947.5","","2947.5","0","401.2",",0","1231",",0","11.94","0","19.91","0","3.97","0"
"USC00147922","1984","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","782.6","","782.6","0","72","0","41","0","","","10","0","5","0","148","0","16","0","169","0","79","0","-31.1","0,0119,","","","178",",0,0323,","55.9",",0,0716,","39.4","0,0828,","-1.1","0,0929","-2.2","0,1019","-6.1","0,1119","-7.2","0,1128","-11.1","0,1206","0.0","0,0508","-2.8","0,0430","-4.4","0,0427","-7.2","0,0324","-11.1","0,0310","3054.6","","3054.6","0","564.6",",0","758",",0","12.54","0","20.56","0","4.51","0"
"USC00147922","1985","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","708.5","","708.5","0","71","0","38","0","18","","6","0","6","0","134","0","26","0","189","0","80","0","-20.0","0,0201,","102",",0,0331,","76",",0,0330,","45.7",",0,0912,","40.6","0,0713,+","-2.8","0,0929","-2.8","0,0929","-4.4","0,1107","-6.7","0,1110","-10.6","0,1120","-1.1","0,0405","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","2647.0","","2647.0","0","474.1",",0","346",",0","12.32","0","20.49","0","4.16","0"
"USC00147922","1986","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","730.3","","730.3","0","70","0","43","0","","","5","0","2","0","117","0","9","0","207","0","65","0","-20.0","0,0212,","","","51",",0,1201,","28.7",",0,0624,","41.1","0,0729,","-0.6","0,1012","-2.8","0,1108","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0416","-3.3","0,0415","-4.4","0,0414","-6.7","0,0307","-9.4","0,0221","2488.5","","2488.5","0","402.6",",0","177",",0","14.12","0","22.15","0","6.10","0"
"USC00147922","1987","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","734.1","","734.1","0","74","0","44","0","31","","14","0","1","0","111","0","15","0","197","0","61","0","-21.1","0,1227,","254",",0,0324,","254",",0,0324,","43.7",",0,0505,","37.8","0,0821,+","-3.9","0,1109","-3.9","0,1109","-7.2","0,1110","-7.2","0,1110","-8.9","0,1117","-0.6","0,0408","-4.4","0,0403","-4.4","0,0403","-11.1","0,0330","-11.1","0,0330","2557.9","","2557.9","0","503.1",",0","915",",0","13.43","0","20.74","0","6.11","0"
"USC00147922","1988","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","791.6","","791.6","0","52","0","33","0","21","","7","0","5","0","127","0","13","0","197","0","68","0","-26.1","0,0107,","229",",0,0107,","127",",0,0106,","36.1",",0,0903,","39.4","0,0622,+","-1.7","0,1028","-2.2","0,1110","-7.2","0,1116","-7.2","0,1116","-8.9","0,1128","-0.6","0,0423","-2.2","0,0411","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2730.7","","2730.7","0","431.1",",0","547",",0","13.09","0","20.94","0","5.24","0"
"USC00147922","1989","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","649.8","","649.8","0","71","0","44","0","14","","7","0","8","0","129","0","18","0","203","0","49","0","-25.6","0,1222,","51",",0,1217,+","51",",0,1217,+","52.6",",0,0518,","37.8","0,0804,","-3.3","0,1018","-3.3","0,1018","-5.6","0,1019","-8.3","0,1102","-10.6","0,1116","-1.1","0,0412","-2.2","0,0411","-5.0","0,0410","-12.8","0,0321","-12.8","0,0321","2523.0","","2523.0","0","586.9",",0","279",",0","12.68","0","20.54","0","4.82","0"
"USC00147922","1990","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","800.4","","800.4","0","71","0","38","0","36","","8","0","6","0","123","0","14","0","200","0","71","0","-22.2","0,1222,","330",",0,0121,+","330",",0,0119,","73.7",",0,0724,","40.0","0,0629,+","-1.7","0,1010","-2.2","0,1021","-4.4","0,1107","-6.7","0,1128","-8.9","0,1129","-0.6","0,0412","-2.8","0,0407","-5.0","0,0326","-7.8","0,0324","-8.9","0,0301","2680.8","","2680.8","0","597.6",",0","859",",0","13.39","0","21.05","0","5.72","0"
"USC00147922","1991","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","793.6","","793.6","0","72","0","38","0","18","","12","0","1","0","126","0","14","0","202","0","61","0","-19.4","0,1103,","254",",0,1103,+","178",",0,1031,","71.6",",0,0522,","38.3","0,0706,","-0.6","0,1005","-2.8","0,1028","-7.2","0,1029","-7.2","0,1029","-9.4","0,1031","0.0","0,0501","-3.9","0,0330","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2433.6","","2433.6","0","411.3",",0","569",",0","13.53","0","20.92","0","6.14","0"
"USC00147922","1992","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","450.9","","450.9","0","65","0","39","0","38","","8","0","0","0","121","0","11","0","183","0","36","0","-15.6","0,1217,","305",",0,1126,+","279",",0,1125,","56.6",",0,0804,","40.0","0,0708,","0.0","0,1008","-3.3","0,1104","-6.7","0,1105","-6.7","0,1105","-13.3","0,1126","-1.1","0,0404","-3.3","0,0403","-5.6","0,0402","-10.6","0,0310","-10.6","0,0310","2474.5","","2474.5","0","426.2",",0","686",",0","12.21","0","19.52","0","4.89","0"
"USC00147922","1993","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","74","0","45","0","38","","11","0","","","","","","","","","","","","","279",",0,0216,","165",",0,0215,","38.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","3361.8","","3361.8","0","564.3",",0","859",",0","","","","","",""
"USC00147922","1995","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601",",0","","","","","",""
"USC00147922","1996","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","76","0","40","0","8","","4","0","","","","","23","0","190","0","45","0","","","51",",0,0307,","94",",0,1022,","56.6",",0,0809,","39.4","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","608.4",",0","232",",0","","","19.82","0","",""
"USC00147922","1997","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","68","0","43","0","25","","9","0","","","","","","","","","","","","","203",",0,1225,+","203",",0,1224,","54.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","2901.1","","2901.1","0","551.9",",0","594",",0","","","","","",""
"USC00147922","1998","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","70","0","31","0","","","4","0","","","","","","","","","","","","","","","229",",0,0319,","55.4",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.6",",0","432",",0","","","","","",""
"USC00147922","1999","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","624.3","","624.3","0","66","0","43","0","13","","5","0","0","0","136","0","6","0","194","0","51","0","-14.4","0,0104,+","254",",0,0314,+","203",",0,0313,","44.2",",0,0803,","38.9","0,0726,","-0.6","0,1004","-3.3","0,1102","-5.0","0,1124","-10.6","0,1125","-10.6","0,1125","-3.9","0,0418","-3.9","0,0418","-6.1","0,0316","-10.0","0,0315","-10.0","0,0315","","","","","605.4",",0","547",",0","12.86","0","20.67","0","5.04","0"
"USC00147922","2000","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","54","0","32","0","11","","7","0","","","","","","","","","","","","","76",",0,0316,+","76",",0,0316,","50.3",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","2567.2","","2567.2","0","439.0",",0","356",",0","","","","","",""
"USC00147922","2001","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","57","0","33","0","24","","7","0","","","","","","","","","","","","","229",",0,0129,+","229",",0,0128,","31.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.1",",0","744",",0","","","","","",""
"USC00147922","2002","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","53","0","26","0","19","","4","0","","","","","","","","","","","","","152",",0,1225,+","152",",0,1224,","21.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.3",",0","457",",0","","","","","",""
"USC00147922","2003","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","140",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353.3",",0","269",",0","","","","","",""
"USC00147922","2004","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","40","0","37","0","","","2","0","","","","","","","","","","","","","","","76",",0,1129,","55.9",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.3",",0","132",",0","","","","","",""
"USC00147922","2005","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","65","0","42","0","","","3","0","","","","","","","","","","","","","","","274",",0,0131,","40.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.5",",0","343",",0","","","","","",""
"USC00147922","2008","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","777.7","","777.7","0","42","0","28","0","8","","3","0","0","0","144","0","6","0","205","0","80","0","-17.2","0,1215,+","102",",0,0205,","94",",0,0205,","53.6",",0,0625,","40.6","0,0801,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1027","-8.9","0,1121","-8.9","0,1121","-0.6","0,0511","-2.8","0,0414","-4.4","0,0401","-8.9","0,0308","-8.9","0,0308","","","","","394.6",",0","188",",0","13.69","0","22.58","0","4.80","0"
"USC00147922","2009","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","713.9","","713.9","0","55","0","37","0","8","","3","0","2","0","140","0","14","0","195","0","68","0","-21.7","0,1210,","406",",0,0327,","406",",0,0327,","66.3",",0,0417,","40.0","0,0712,+","0.0","0,1002","-3.9","0,1010","-5.0","0,1117","-10.6","0,1203","-10.6","0,1203","-1.7","0,0411","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-11.7","0,0328","2396.9","","2396.9","0","504.3",",0","505",",0","13.08","0","21.44","0","4.72","0"
"USC00147922","2010","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","970.9","","970.9","0","39","0","26","0","8","","3","0","2","0","139","0","10","0","202","0","89","0","-21.7","0,0108,","127",",0,0129,","130",",0,0129,","61.5",",0,0613,","39.4","0,0905,+","-2.2","0,1027","-2.2","0,1027","-6.1","0,1105","-8.9","0,1123","-8.9","0,1123","0.0","0,0501","-3.3","0,0426","-4.4","0,0323","-10.0","0,0321","-10.0","0,0321","2817.8","","2817.8","0","340.3",",0","245",",0","13.87","0","22.23","0","5.51","0"
"USC00147922","2011","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","","","","","","","","","","","","","19","7","219","7","110","7","","","","","","","","","43.3","7,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.30","7","",""
"USC00147922","2012","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","1021.8","","1021.8","7","35","7","25","7","5","","2","7","1","7","109","7","6","7","227","7","105","7","-17.8","7,1226,","152",",7,1231,","152",",7,1231,","57.4",",7,1013,","42.2","7,0628,+","-2.2","7,1026","-2.2","7,1026","-5.6","7,1027","-7.2","7,1112","-9.4","7,1128","-3.9","7,0320","-3.9","7,0320","-6.1","7,0309","-7.2","7,0303","-8.9","7,0212","2150.3","","2150.3","7","362.9",",7","221",",7","15.30","7","24.00","7","6.60","7"
"USC00147922","2013","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","45","7","28","7","","","","","","","","","","","","","","","","","","","","","36.1",",7,0911,","","","","","","","","","","","","","","","","","","","","","","","2587.5","","2587.5","7","402.8",",7","","","","","","","",""
"USC00147922","2015","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","896.4","","896.4","7","58","7","46","7","17","","7","7","0","7","107","7","14","7","215","7","87","7","-15.6","7,0224,","102",",7,0223,+","89",",7,0222,+","89.4",",7,0528,","40.0","7,0713,","-1.1","7,1107","-3.3","7,1119","-5.6","7,1121","-6.7","7,1122","-10.6","7,1229","0.0","7,0428","-2.2","7,0410","-5.6","7,0306","-9.4","7,0305","-9.4","7,0305","2297.3","","2297.3","7","788.0",",7","412",",7","14.66","7","22.48","7","6.85","7"
"USC00147922","2016","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","882.0","","882.0","7","42","7","32","7","4","","1","7","2","7","112","7","3","7","227","7","81","7","-27.8","7,1218,","51",",7,1219,+","56",",7,1217,","72.6",",7,0416,","39.4","7,0722,","0.0","7,1007","-3.3","7,1109","-5.6","7,1112","-9.4","7,1201","-9.4","7,1201","0.0","7,0502","-3.3","7,0402","-4.4","7,0401","-11.1","7,0320","-11.1","7,0320","2128.2","","2128.2","7","582.0",",7","70",",7","14.87","7","23.51","7","6.24","7"
"USC00147922","2017","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","","","","","7","","4","7","","","","","","","","","","","","","254",",7,0430,","254",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","2106.2","","2106.2","7","","","411",",7","","","","","",""
