"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396462","1955","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","68","0","38","0","74","","11","0","","","","","","","","","","","","","305",",0,1225,+","178",",0,1203,","26.2",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.8",",0","847",",0","","","","","",""
"USC00396462","1956","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","75","0","43","0","94","","13","0","","","","","","","","","","","","","254",",0,0202,+","152",",0,0310,","37.1",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.2",",0","799",",0","","","","","",""
"USC00396462","1957","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","79","0","56","0","50","","9","0","","","","","","","","","","","","","279",",0,0318,","229",",0,0318,","29.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.4",",0","704",",0","","","","","",""
"USC00396462","1958","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","67","0","35","0","46","","12","0","","","","","","","","","","","","","254",",0,0308,","76",",0,1118,+","46.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.5",",0","634",",0","","","","","",""
"USC00396462","1959","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","656.3","","656.3","0","83","0","45","0","68","","16","0","26","0","170","0","54","0","157","0","67","0","-31.7","0,1114,+","178",",0,1117,+","173",",0,1112,","32.8",",0,0528,","39.4","0,0615,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1017","-7.2","0,1027","-9.4","0,1105","-5.0","0,0515","-5.0","0,0515","-5.0","0,0515","-7.8","0,0412","-11.1","0,0409","","","","","493.4",",0","991",",0","8.83","0","16.20","0","1.46","0"
"USC00396462","1960","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","445.1","","445.1","0","86","0","56","0","102","","17","0","41","0","166","0","76","0","156","0","37","0","-31.1","0,0105,","457",",0,0316,+","203",",0,0401,","72.1",",0,0828,","40.0","0,0802,","-0.6","0,0930","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-10.0","0,1020","-1.1","0,0511","-3.9","0,0430","-5.0","0,0409","-9.4","0,0325","-9.4","0,0325","4464.6","","4464.6","0","682.4",",0","1028",",0","7.64","0","14.61","0","0.66","0"
"USC00396462","1961","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","450.1","","450.1","0","74","0","49","0","84","","15","0","28","0","176","0","51","0","143","0","40","0","-30.6","0,0124,","178",",0,0206,+","104",",0,0218,","90.7",",0,0818,","38.3","0,0804,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1026","-6.7","0,1026","-10.6","0,1103","-1.7","0,0509","-4.4","0,0502","-4.4","0,0502","-8.9","0,0412","-8.9","0,0412","3856.9","","3856.9","0","639.9",",0","770",",0","8.37","0","15.63","0","1.11","0"
"USC00396462","1962","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","347.5","","347.5","0","97","0","64","0","82","","21","0","36","0","161","0","57","0","157","0","13","0","-38.9","0,0228,","864",",0,0305,+","229",",0,0217,","72.9",",0,0809,","36.7","0,0819,","-0.6","0,0920","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-10.0","0,1108","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-11.7","0,0321","4309.1","","4309.1","0","1017.8",",0","1515",",0","8.18","0","14.87","0","1.50","0"
"USC00396462","1963","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","585.4","","585.4","0","86","0","45","0","60","","9","0","41","0","153","0","50","0","183","0","48","0","-32.2","0,0115,","203",",0,0113,+","102",",0,0110,","80.0",",0,0727,","38.9","0,0629,","-0.6","0,1028","-5.0","0,1029","-5.0","0,1029","-8.9","0,1113","-8.9","0,1113","-3.3","0,0522","-3.3","0,0522","-6.1","0,0404","-6.7","0,0321","-8.9","0,0317","3701.3","","3701.3","0","478.3",",0","664",",0","9.62","0","16.86","0","2.37","0"
"USC00396462","1964","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","579.8","","579.8","0","66","0","38","0","42","","8","0","24","0","172","0","50","0","165","0","54","0","-35.0","0,0113,","178",",0,1227,+","168",",0,1225,","25.4",",0,0426,","40.0","0,0723,+","0.0","0,0920","-2.8","0,1006","-7.8","0,1009","-7.8","0,1009","-10.6","0,1118","0.0","0,0531","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-11.1","0,0330","3697.8","","3697.8","0","399.8",",0","698",",0","8.99","0","16.64","0","1.35","0"
"USC00396462","1965","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","397.1","","397.1","0","101","0","54","0","67","","7","0","37","0","168","0","57","0","150","0","23","0","-30.0","0,0224,+","127",",0,0318,+","114",",0,0317,","39.9",",0,0710,","40.0","0,0813,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1024","-8.9","0,1104","-8.9","0,1104","-0.6","0,0528","-3.9","0,0428","-6.7","0,0330","-6.7","0,0330","-11.7","0,0329","4353.7","","4353.7","0","694.4",",0","562",",0","8.04","0","15.18","0","0.90","0"
"USC00396462","1966","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","505.1","","505.1","0","70","0","41","0","56","","9","0","35","0","173","0","60","0","156","0","42","0","-35.6","0,0129,","127",",0,1228,+","104",",0,0419,","45.7",",0,0820,","42.2","0,0710,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1029","-14.4","0,1102","-14.4","0,1102","-2.2","0,0513","-2.2","0,0513","-5.0","0,0509","-7.8","0,0421","-8.9","0,0420","4147.9","","4147.9","0","450.2",",0","594",",0","8.01","0","15.51","0","0.50","0"
"USC00396462","1967","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","396.1","","396.1","0","69","0","38","0","44","","7","0","21","0","168","0","40","0","152","0","36","0","-29.4","0,1231,","203",",0,0108,+","74",",0,0106,","46.7",",0,0402,","40.6","0,0723,+","0.0","0,0927","-2.2","0,0928","-4.4","0,1011","-9.4","0,1028","-9.4","0,1028","-0.6","0,0520","-2.8","0,0506","-6.1","0,0504","-7.8","0,0503","-10.0","0,0318","3933.9","","3933.9","0","476.5",",0","371",",0","8.61","0","16.17","0","1.06","0"
"USC00396462","1968","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","484.3","","484.3","0","86","0","46","0","47","","14","0","24","0","161","0","54","0","163","0","43","0","-32.2","0,0107,","584",",0,1231,+","241",",0,1222,","64.3",",0,0625,","40.0","0,0620,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-8.9","0,1108","-8.9","0,1108","-0.6","0,0525","-2.2","0,0521","-5.0","0,0505","-8.9","0,0405","-8.9","0,0405","3906.7","","3906.7","0","647.6",",0","913",",0","8.72","0","16.12","0","1.32","0"
"USC00396462","1969","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","428.0","","428.0","0","82","0","53","0","122","","13","0","32","0","170","0","72","0","152","0","25","0","-32.2","0,0104,","787",",0,0222,+","137",",0,1227,","60.5",",0,0629,","38.3","0,0713,","-1.1","0,1008","-3.9","0,1014","-4.4","0,1017","-6.7","0,1027","-10.0","0,1114","-2.2","0,0429","-2.2","0,0429","-6.1","0,0331","-18.3","0,0330","-18.3","0,0330","4351.2","","4351.2","0","639.0",",0","1197",",0","7.70","0","14.39","0","1.00","0"
"USC00396462","1970","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","667.5","","667.5","0","84","0","50","0","92","","11","0","32","0","171","0","55","0","160","0","70","0","-37.2","0,0119,","279",",0,0125,","203",",0,0319,","45.7",",0,0422,","40.6","0,0729,","-1.7","0,1003","-2.8","0,1010","-4.4","0,1015","-8.3","0,1114","-10.0","0,1115","-2.8","0,0502","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-8.9","0,0328","4090.3","","4090.3","0","561.5",",0","1148",",0","8.63","0","16.11","0","1.15","0"
"USC00396462","1971","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","519.4","","519.4","0","78","0","47","0","110","","14","0","26","0","170","0","64","0","167","0","46","0","-33.3","0,0208,","305",",0,1231,+","206",",0,0219,","58.7",",0,0818,","39.4","0,0907,+","0.0","0,0917","-2.2","0,1028","-6.1","0,1031","-10.0","0,1106","-10.0","0,1106","-2.2","0,0512","-2.2","0,0512","-5.0","0,0414","-6.7","0,0405","-12.2","0,0324","4163.4","","4163.4","0","676.9",",0","1114",",0","8.60","0","15.97","0","1.24","0"
"USC00396462","1972","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","465.6","","465.6","0","97","0","51","0","69","","7","0","42","0","168","0","58","0","147","0","35","0","-33.9","0,0115,","305",",0,0104,+","127",",0,1230,","52.1",",0,0522,","38.9","0,0818,","0.0","0,0926","-3.9","0,1015","-6.7","0,1018","-6.7","0,1018","-14.4","0,1019","0.0","0,0507","-3.9","0,0425","-4.4","0,0405","-6.7","0,0402","-10.0","0,0331","4163.4","","4163.4","0","592.9",",0","587",",0","7.76","0","14.66","0","0.86","0"
"USC00396462","1973","43.43333","-97.83333","402.9","PARKSTON 8 ENE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3913.1","","3913.1","0","","","","","","","","","",""
