"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105414","1978","44.08278","-115.61861","1194.8","LOWMAN, ID US","88.0","","88.0","0","112","0","57","0","","","18","0","8","0","212","0","22","0","140","0","29","0","-31.7","0,1230,","","","102",",0,1217,","27.7",",0,0208,","38.9","0,0726,","-2.2","0,0917","-2.2","0,0917","-4.4","0,0920","-7.2","0,1022","-10.6","0,1030","0.0","0,0626","-2.2","0,0617","-5.0","0,0418","-6.7","0,0412","-9.4","0,0315","3851.5","","3851.5","0","487.3",",0","888",",0","7.38","0","16.07","0","-1.31","0"
"USC00105414","1981","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","103","0","71","0","","","","","1","0","197","0","","","","","","","-17.8","0,1129,","","","","","46.2",",0,0214,","","","-0.6","0,0827","-2.2","0,0920","-5.6","0,0923","-7.2","0,1004","-12.2","0,1125","0.0","0,0731","-2.2","0,0708","-4.4","0,0509","-6.7","0,0413","-11.1","0,0406","","","","","768.0",",0","","","","","","","-1.35","0"
"USC00105414","1982","44.08278","-115.61861","1194.8","LOWMAN, ID US","45.8","","45.8","0","","","","","","","","","19","0","217","0","37","0","106","0","14","0","-29.4","0,0205,","","","","","","","35.0","0,0726,","0.0","0,0905","-4.4","0,0911","-4.4","0,0911","-10.0","0,1019","-10.0","0,1019","-0.6","0,0609","-3.3","0,0520","-4.4","0,0509","-7.8","0,0505","-8.9","0,0420","4228.1","","4228.1","0","","","","","5.66","0","13.51","0","-2.19","0"
"USC00105414","1983","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","156","0","100","0","","","40","0","13","0","191","0","","","","","","","-31.7","0,1223,","","","279",",0,0104,","30.2",",0,0105,","","","-0.6","0,0906","-3.9","0,0910","-6.7","0,0920","-6.7","0,0920","-15.6","0,1122","-1.1","0,0625","-2.2","0,0519","-4.4","0,0512","-6.7","0,0413","-8.9","0,0320","4218.9","","4218.9","0","976.3",",0","3397",",0","","","","","-0.55","0"
"USC00105414","1984","44.08278","-115.61861","1194.8","LOWMAN, ID US","60.6","","60.6","0","153","0","84","0","","","37","0","18","0","210","0","36","0","115","0","15","0","-27.2","0,0118,","","","356",",0,1130,","21.3",",0,0213,","35.6","0,0809,","-2.2","0,0912","-2.2","0,0912","-6.7","0,0925","-6.7","0,0925","-8.9","0,1023","0.0","0,0610","-3.9","0,0601","-5.0","0,0507","-6.7","0,0331","-11.1","0,0308","","","","","712.2",",0","3378",",0","5.82","0","13.61","0","-1.98","0"
"USC00105414","1985","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","105","0","54","0","140","","28","0","","","","","","","","","","","","","813",",0,0212,","305",",0,0208,","25.4",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","4483.7","","4483.7","","545.3",",0","2007",",0","","","","","",""
"USC00105414","1986","44.08278","-115.61861","1194.8","LOWMAN, ID US","57.5","","57.5","0","121","0","75","0","","","33","0","5","0","209","0","14","0","125","0","29","0","-21.1","0,0104,","","","178",",0,0213,","43.4",",0,0223,","36.7","0,0810,","0.0","0,0831","-2.8","0,0923","-7.2","0,1011","-7.2","0,1011","-12.8","0,1110","-1.1","0,0717","-3.9","0,0523","-4.4","0,0516","-6.7","0,0318","-10.0","0,0212","","","","","754.2",",0","1655",",0","7.43","0","15.85","0","-0.99","0"
"USC00105414","1987","44.08278","-115.61861","1194.8","LOWMAN, ID US","40.2","","40.2","0","97","0","56","0","107","","19","0","20","0","255","0","25","0","167","0","43","0","-26.7","0,1224,","305",",0,1231,+","114",",0,0102,+","24.1",",0,0526,","38.3","0,0901,","-2.2","0,0801","-2.2","0,0801","-6.7","0,0916","-6.7","0,0916","-11.1","0,1010","0.0","0,0711","-3.3","0,0602","-5.0","0,0522","-8.3","0,0420","-10.6","0,0330","4117.4","","4117.4","0","445.0",",0","1355",",0","7.19","0","17.69","0","-3.32","0"
"USC00105414","1988","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","115","0","61","0","","","42","0","23","0","240","0","","","","","","","-28.3","0,0119,+","","","254",",0,1221,","45.0",",0,1103,","","","-2.8","0,0802","-2.8","0,0802","-5.0","0,0911","-6.7","0,0912","-9.4","0,1027","-1.1","0,0708","-2.2","0,0630","-7.2","0,0502","-7.2","0,0502","-8.9","0,0331","","","","","626.3",",0","3023",",0","","","","","-3.28","0"
"USC00105414","1989","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","108","0","60","0","118","","26","0","","","","","","","","","","","","","965",",0,0109,","305",",0,0109,","24.9",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","4180.3","","4180.3","0","500.9",",0","2219",",0","","","","","",""
"USC00105414","1990","44.08278","-115.61861","1194.8","LOWMAN, ID US","88.6","","88.6","0","116","0","67","0","113","","29","0","20","0","213","0","28","0","136","0","42","0","-35.6","0,1222,","660",",0,0217,","279",",0,0216,","43.2",",0,0428,","40.0","0,0806,","-0.6","0,0831","-2.8","0,0916","-6.7","0,1007","-6.7","0,1007","-9.4","0,1102","0.0","0,0601","-3.9","0,0516","-4.4","0,0515","-6.7","0,0329","-9.4","0,0316","","","","","645.3",",0","2617",",0","6.85","0","16.22","0","-2.52","0"
"USC00105414","1991","44.08278","-115.61861","1194.8","LOWMAN, ID US","68.7","","68.7","0","110","0","67","0","103","","23","0","18","0","229","0","13","0","140","0","43","0","-23.9","0,0105,","432",",0,0110,","152",",0,1129,","30.5",",0,1026,","38.3","0,0809,","0.0","0,0812","-2.2","0,0915","-6.1","0,0922","-8.3","0,1004","-8.9","0,1018","-1.7","0,0621","-2.2","0,0617","-5.6","0,0430","-6.7","0,0413","-8.9","0,0411","4260.8","","4260.8","0","668.5",",0","1454",",0","6.93","0","16.34","0","-2.48","0"
"USC00105414","1992","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","94","","25","0","","","","","","","","","","","","","940",",0,1231,","254",",0,1217,+","","","","","","","","","","","","","","","","","","","","","","","","","3637.3","","3637.3","0","","","2310",",0","","","","","",""
"USC00105414","1993","44.08278","-115.61861","1194.8","LOWMAN, ID US","6.2","","6.2","0","107","0","70","0","125","","29","0","17","0","216","0","63","0","104","0","1","0","-25.0","0,0107,","1219",",0,0121,","305",",0,0120,","29.7",",0,0404,","33.3","0,0728,","-2.2","0,0825","-2.2","0,0825","-8.3","0,0921","-8.3","0,0921","-9.4","0,1030","-0.6","0,0718","-2.8","0,0509","-4.4","0,0420","-9.4","0,0312","-9.4","0,0312","","","","","635.5",",0","2578",",0","5.26","0","13.34","0","-2.81","0"
"USC00105414","1994","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","91","0","66","0","","","32","0","14","0","214","0","","","","","","","-24.4","0,1122,","","","254",",0,1109,+","21.1",",0,1201,","","","0.0","0,0904","-2.2","0,0911","-6.1","0,1003","-7.8","0,1022","-8.9","0,1030","-0.6","0,0704","-3.9","0,0429","-5.0","0,0416","-6.7","0,0327","-10.6","0,0324","4215.2","","4215.2","","541.5",",0","3512",",0","","","","","-1.98","0"
"USC00105414","1995","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","130","0","88","0","90","","21","0","7","0","205","0","","","","","","","-22.8","0,0103,+","635",",0,0107,","229",",0,0107,","36.8",",0,1212,","","","0.0","0,0809","-5.0","0,0921","-5.0","0,0921","-7.2","0,1019","-11.1","0,1101","-0.6","0,0607","-2.2","0,0514","-5.0","0,0417","-7.8","0,0415","-13.3","0,0307","","","","","970.8",",0","1417",",0","","","","","-0.79","0"
"USC00105414","1996","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","123","0","83","0","","","","","10","0","226","0","","","","","","","-28.9","0,0201,+","","","","","31.2",",0,1119,","","","-0.6","0,0819","-3.9","0,0906","-6.7","0,0923","-6.7","0,0923","-10.6","0,1017","0.0","0,0720","-3.3","0,0619","-5.6","0,0428","-6.7","0,0326","-11.7","0,0302","","","","","1060.0",",0","","","","","","","-1.57","0"
"USC00105414","1997","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","93","0","59","0","","","19","0","","","","","","","","","","","","","","","152",",0,0126,","36.8",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.5",",0","1256",",0","","","","","",""
"USC00105414","1998","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","117","0","79","0","","","","","4","0","185","0","","","","","","","-21.7","0,1221,","","","","","50.8",",0,1228,","","","-0.6","0,0920","-2.2","0,1003","-5.6","0,1005","-8.9","0,1016","-8.9","0,1016","-1.1","0,0528","-2.8","0,0427","-5.0","0,0426","-7.2","0,0328","-14.4","0,0307","","","","","752.8",",0","","","","","","","-0.29","0"
"USC00105414","1999","44.08278","-115.61861","1194.8","LOWMAN, ID US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","203",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2591",",0","","","","","",""
