"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285503","1958","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","132","0","89","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.7",",0","","","","","","","",""
"USC00285503","1959","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","129","0","75","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.7",",0","","","","","","","",""
"USC00285503","1960","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","114","0","74","0","","","","","","","","","","","","","","","","","","","","","97.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.2",",0","","","","","","","",""
"USC00285503","1961","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","125","0","84","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.2",",0","","","","","","","",""
"USC00285503","1962","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","121","0","74","0","","","","","","","","","","","","","","","","","","","","","81.5",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.3",",0","","","","","","","",""
"USC00285503","1963","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","100","0","70","0","","","","","","","","","","","","","","","","","","","","","76.7",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.9",",0","","","","","","","",""
"USC00285503","1964","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","113","0","72","0","","","13","0","","","","","","","","","","","","","","","318",",0,0113,","46.2",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.4",",0","1093",",0","","","","","",""
"USC00285503","1965","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","121","0","66","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.4",",0","","","","","","","",""
"USC00285503","1966","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","119","0","68","0","","","14","0","","","","","","","","","","","","","","","203",",0,1224,","150.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.6",",0","1179",",0","","","","","",""
"USC00285503","1967","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","127","0","84","0","0","","19","0","","","","","","","","","","","","","0","T,0,1231,+","305",",0,0207,","70.6",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.0",",0","1747",",0","","","","","",""
"USC00285503","1968","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","124","0","72","0","2","","11","0","","","","","","","","","","","","","25",",0,1227,+","127",",0,1215,","167.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.1",",0","715",",0","","","","","",""
"USC00285503","1969","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","126","0","84","0","","","","","","","","","","","","","","","","","","","","","90.4",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.6",",0","","","","","","","",""
"USC00285503","1970","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","130","0","76","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.4",",0","","","","","","","",""
"USC00285503","1971","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","108","0","72","0","","","9","0","","","","","","","","","","","","","","","152",",0,0207,","127.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1513.0",",0","613",",0","","","","","",""
"USC00285503","1972","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","150","0","98","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1736.3",",0","","","","","","","",""
"USC00285503","1973","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","135","0","88","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.8",",0","","","","","","","",""
"USC00285503","1975","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","135","0","90","0","","","8","0","","","","","","","","","","","","","","","191",",0,0212,","114.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1655.5",",0","593",",0","","","","","",""
"USC00285503","1976","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","120","0","78","0","","","","","","","","","","","","","","","","","","","","","122.2",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.1",",0","","","","","","","",""
"USC00285503","1977","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","129","0","86","0","","","","","","","","","","","","","","","","","","","","","124.5",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.7",",0","","","","","","","",""
"USC00285503","1978","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","119","0","87","0","","","13","0","","","","","","","","","","","","","","","305",",0,0206,","55.4",",0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.1",",0","1273",",0","","","","","",""
"USC00285503","1979","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","124","0","97","0","","","7","0","","","","","","","","","","","","","","","279",",0,0219,","71.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1562.3",",0","669",",0","","","","","",""
"USC00285503","1980","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","104","0","62","0","","","10","0","","","","","","","","","","","","","","","102",",0,0313,","83.8",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.7",",0","475",",0","","","","","",""
"USC00285503","1981","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","123","0","70","0","","","6","0","","","","","","","","","","","","","","","102",",0,1216,+","88.4",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.2",",0","522",",0","","","","","",""
"USC00285503","1982","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","115","0","71","0","","","6","0","","","","","","","","","","","","","","","254",",0,0406,","67.1",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.9",",0","626",",0","","","","","",""
"USC00285503","1983","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","124","0","88","0","","","9","0","","","","","","","","","","","","","","","483",",0,0211,","69.9",",0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1750.7",",0","901",",0","","","","","",""
"USC00285503","1984","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","123","0","76","0","","","14","0","","","","","","","","","","","","","","","147",",0,0309,","110.5",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.0",",0","982",",0","","","","","",""
"USC00285503","1985","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","127","0","73","0","","","6","0","","","","","","","","","","","","","","","114",",0,0206,","84.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.0",",0","389",",0","","","","","",""
"USC00285503","1986","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","130","0","79","0","","","","","","","","","","","","","","","","","","","","","69.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.3",",0","","","","","","","",""
"USC00285503","1987","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","132","0","78","0","","","13","0","","","","","","","","","","","","","","","203",",0,0122,","62.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.7",",0","806",",0","","","","","",""
"USC00285503","1988","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","118","0","68","0","","","8","0","","","","","","","","","","","","","","","152",",0,0212,","77.5",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.0",",0","557",",0","","","","","",""
"USC00285503","1990","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","144","0","87","0","","","6","0","","","","","","","","","","","","","","","127",",0,1228,","83.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.8",",0","447",",0","","","","","",""
"USC00285503","1991","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","137","0","70","0","","","4","0","","","","","","","","","","","","","","","64",",0,0226,","85.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.8",",0","193",",0","","","","","",""
"USC00285503","1992","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","150","0","92","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.5",",0","","","","","","","",""
"USC00285503","1997","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","127","0","77","0","5","","9","0","","","","","","","","","","","","","76",",0,1212,","76",",0,1211,","49.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.2",",0","396",",0","","","","","",""
"USC00285503","1998","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","116","0","71","0","","","1","0","","","","","","","","","","","","","","","102",",0,0322,","44.7",",0,1009,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.1",",0","115",",0","","","","","",""
"USC00285503","2001","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","111","0","65","0","","","4","0","","","","","","","","","","","","","","","203",",0,0206,","64.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.9",",0","452",",0","","","","","",""
"USC00285503","2005","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","633.5","","633.5","H","","","","","","","","","2","H","123","H","17","H","154","H","39","H","-18.3","H,0128,","","","","","","","38.3","H,0814,","0.0","H,1027","-2.8","H,1112","-4.4","H,1119","-13.3","H,1126","-13.3","H,1126","0.0","H,0418","-3.3","H,0326","-6.1","H,0311","-10.6","H,0310","-10.6","H,0310","3058.6","","3058.6","H","","","","","11.55","H","17.77","H","5.32","H"
"USC00285503","2006","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2678.6","","2678.6","H","","","","","","","","","",""
