"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214546","2005","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","419.0","","419.0","0","114","0","67","0","85","","13","0","26","0","166","0","73","0","147","0","21","0","-27.8","0,0114,","330",",0,0320,+","254",",0,0319,","81.5",",0,0913,","36.1","0,0624,","0.0","0,1008","-2.2","0,1021","-5.0","0,1025","-10.0","0,1116","-10.0","0,1116","0.0","0,0505","-3.9","0,0504","-5.0","0,0326","-7.8","0,0323","-10.6","0,0321","4056.1","","4056.1","0","923.7",",0","992",",0","8.04","0","14.01","0","2.06","0"
"USC00214546","2006","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","408.8","","408.8","0","97","0","49","0","60","","8","0","7","0","169","0","49","0","136","0","17","0","-25.0","0,0218,","279",",0,0317,","203",",0,0313,","108.2",",0,0606,","36.1","0,0801,+","-1.1","0,0920","-5.6","0,1012","-5.6","0,1012","-6.7","0,1024","-9.4","0,1101","0.0","0,0426","-3.3","0,0409","-5.6","0,0326","-6.7","0,0324","-8.9","0,0323","3979.8","","3979.8","0","758.5",",0","443",",0","8.36","0","14.20","0","2.52","0"
"USC00214546","2007","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","","","","","88","0","51","0","63","","16","0","","","","","88","0","151","0","12","0","","","559",",0,0306,+","229",",0,0302,","66.0",",0,1005,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","692.2",",0","911",",0","","","13.48","0","",""
"USC00214546","2008","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","303.8","","303.8","0","94","0","50","0","","","14","0","43","0","171","0","90","0","140","0","6","0","-29.4","0,0220,","","","178",",0,1220,","49.3",",0,1007,","33.3","0,0716,+","-3.3","0,1016","-3.3","0,1016","-6.1","0,1028","-7.2","0,1109","-8.9","0,1111","-3.9","0,0429","-3.9","0,0429","-5.0","0,0414","-7.2","0,0402","-13.3","0,0311","4668.5","","4668.5","0","593.6",",0","1162",",0","6.08","0","12.05","0","0.11","0"
"USC00214546","2009","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","239.4","","239.4","0","103","0","55","0","101","","16","0","47","0","159","0","81","0","126","0","8","0","-32.8","0,0116,+","711",",0,1231,+","305",",0,1226,","38.9",",0,0925,","37.2","0,0520,","-3.9","0,1009","-3.9","0,1009","-5.0","0,1010","-7.2","0,1115","-15.6","0,1204","0.0","0,0517","-2.2","0,0428","-5.0","0,0411","-8.9","0,0328","-8.9","0,0328","4639.6","","4639.6","0","583.5",",0","1436",",0","6.24","0","12.09","0","0.39","0"
"USC00214546","2010","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","404.9","","404.9","0","107","0","68","0","111","","18","0","37","0","146","0","91","0","144","0","12","0","-34.4","0,0104,+","889",",0,0122,+","229",",0,1212,","108.2",",0,0923,","34.4","0,0718,+","-0.6","0,1028","-3.9","0,1029","-4.4","0,1105","-9.4","0,1120","-9.4","0,1120","-2.8","0,0509","-2.8","0,0509","-5.0","0,0322","-7.2","0,0305","-16.1","0,0304","4448.3","","4448.3","0","948.2",",0","1498",",0","7.20","0","12.93","0","1.48","0"
"USC00214546","2011","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","441.3","","441.3","7","98","7","57","7","","","","","42","7","174","7","73","7","127","7","18","7","-31.7","7,0121,","","","","","112.3",",7,0615,","38.3","7,0607,","-1.7","7,0915","-3.3","7,1019","-4.4","7,1021","-6.7","7,1103","-12.2","7,1117","-1.7","7,0503","-2.2","7,0405","-4.4","7,0329","-10.6","7,0325","-10.6","7,0325","4781.0","","4781.0","7","649.1",",7","","","7.03","7","12.87","7","1.18","7"
"USC00214546","2012","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","507.6","","507.6","7","97","7","51","7","","","","","17","7","152","7","49","7","149","7","34","7","-26.1","7,0121,","","","","","58.2",",7,0506,","36.7","7,0707,+","-1.7","7,0923","-6.1","7,1007","-6.1","7,1007","-8.3","7,1012","-8.9","7,1113","0.0","7,0417","-7.2","7,0412","-7.2","7,0412","-7.2","7,0412","-9.4","7,0306","3561.7","","3561.7","7","632.8",",7","","","9.31","7","15.85","7","2.76","7"
"USC00214546","2013","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","394.9","","394.9","7","118","7","59","7","","","","","33","7","190","7","95","7","130","7","18","7","-30.0","7,1224,","","","","","41.1",",7,0622,","35.6","7,0515,","0.0","7,1014","-2.8","7,1020","-5.6","7,1025","-6.7","7,1108","-14.4","7,1112","-0.6","7,0512","-3.3","7,0504","-4.4","7,0426","-7.2","7,0424","-10.0","7,0421","4762.3","","4762.3","7","590.9",",7","","","5.90","7","11.59","7","0.22","7"
"USC00214546","2014","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","287.2","","287.2","7","108","7","56","7","","","","","48","7","166","7","88","7","131","7","1","7","-31.7","7,0103,","","","","","79.2",",7,0910,","32.2","7,0531,","-1.7","7,1010","-3.3","7,1011","-6.1","7,1031","-7.8","7,1101","-8.9","7,1111","0.0","7,0517","-6.7","7,0418","-6.7","7,0418","-6.7","7,0418","-9.4","7,0416","4983.9","","4983.9","7","705.9",",7","","","5.68","7","11.56","7","-0.19","7"
"USC00214546","2015","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","348.8","","348.8","7","106","7","53","7","61","","10","7","36","7","149","7","62","7","148","7","5","7","-27.2","7,0113,","229",",7,1231,+","198",",7,1201,","65.8",",7,0622,","35.0","7,0610,","-0.6","7,1016","-2.8","7,1017","-6.1","7,1120","-10.6","7,1121","-10.6","7,1121","-0.6","7,0428","-5.0","7,0424","-5.0","7,0424","-10.6","7,0328","-10.6","7,0328","4392.3","","4392.3","7","781.6",",7","890",",7","8.12","7","14.16","7","2.08","7"
"USC00214546","2016","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","382.5","","382.5","7","111","7","60","7","95","","11","7","26","7","150","7","60","7","155","7","12","7","-33.3","7,1218,","356",",7,0203,","224",",7,0324,+","111.0",",7,0717,","36.1","7,0613,","-1.1","7,1008","-2.2","7,1013","-6.7","7,1119","-6.7","7,1119","-11.7","7,1120","-1.1","7,0515","-7.2","7,0413","-7.2","7,0413","-7.2","7,0413","-9.4","7,0412","3827.8","","3827.8","7","960.4",",7","1124",",7","8.60","7","14.17","7","3.04","7"
"USC00214546","2017","44.2395","-95.3152","347.5","LAMBERTON SOUTHWEST RESEARCH AND OUTREACH CENTER, MN US","311.5","","311.5","7","106","7","50","7","70","","10","7","22","7","152","7","66","7","135","7","10","7","-30.0","7,1231,","229",",7,0314,+","229",",7,0313,","98.6",",7,1003,","34.4","7,0603,","-2.8","7,1010","-2.8","7,1010","-5.0","7,1028","-8.9","7,1031","-8.9","7,1031","-0.6","7,0502","-2.2","7,0428","-4.4","7,0407","-7.8","7,0322","-18.3","7,0316","3920.2","","3920.2","7","764.7",",7","744",",7","7.94","7","13.66","7","2.21","7"
