"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444909","1912","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","87","6","72","6","","","","","2","6","119","6","31","6","182","6","26","6","-26.1","6,0114,","","","","","82.6",",6,0924,","37.8","6,0718,","-1.1","6,1017","-2.8","6,1103","-6.7","6,1104","-6.7","6,1104","-11.1","6,1213","0.0","6,0411","-3.3","6,0404","-6.1","6,0311","-6.7","6,0310","-8.9","6,0302","","","","","1022.0",",6","","","11.42","6","17.76","6","5.08","6"
"USC00444909","1913","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","82","6","65","6","","","1","6","","","","","","","","","","","","","","","25",",6,0204,","50.5",",6,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.5",",6","25",",6","","","","","",""
"USC00444909","1914","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","617.1","","617.1","6","74","6","63","6","","","8","6","2","6","125","6","24","6","176","6","39","6","-23.9","6,1227,","","","203",",6,0306,","43.9",",6,1115,","37.2","6,0723,","-0.6","6,0929","-3.9","6,1107","-7.8","6,1110","-7.8","6,1110","-10.6","6,1124","0.0","6,0501","-5.0","6,0410","-5.0","6,0410","-10.6","6,0321","-10.6","6,0321","2709.0","","2709.0","6","829.0",",6","750",",6","11.68","6","18.02","6","5.34","6"
"USC00444909","1915","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2827.8","","2827.8","6","","","","","","","","","",""
"USC00444909","1916","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","486.6","","486.6","6","","","","","","","","","2","6","115","6","17","6","170","6","20","6","-18.9","6,0108,","","","","","","","35.0","6,0908,+","-0.6","6,1011","-6.1","6,1116","-6.1","6,1116","-7.8","6,1213","-10.6","6,1214","-1.7","6,0411","-3.3","6,0324","-7.2","6,0320","-7.2","6,0320","-11.7","6,0318","","","","","","","","","11.70","6","17.98","6","5.41","6"
"USC00444909","1917","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","505.6","","505.6","6","","","","","","","","","4","6","128","6","24","6","151","6","14","6","-21.7","6,1231,+","","","","","","","37.8","6,0731,","-1.7","6,1007","-2.2","6,1010","-5.6","6,1030","-8.9","6,1208","-8.9","6,1208","-3.3","6,0415","-3.3","6,0415","-7.8","6,0307","-7.8","6,0307","-18.3","6,0213","2859.7","","2859.7","6","","","","","10.84","6","16.78","6","4.89","6"
"USC00444909","1918","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3067.3","","3067.3","","","","","","","","","","",""
"USC00444909","1919","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","110","6","85","6","","","","","","","","","","","","","","","","","","","","","42.7",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.7",",6","","","","","","","",""
"USC00444909","1922","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","681.2","","681.2","6","","","","","","","","","1","6","103","6","15","6","191","6","32","6","-17.8","6,0217,","","","","","","","35.6","6,0712,+","-1.1","6,1021","-2.8","6,1122","-5.0","6,1207","-9.4","6,1211","-9.4","6,1211","-2.8","6,0424","-2.8","6,0424","-4.4","6,0323","-6.7","6,0318","-11.7","6,0218","","","","","","","","","13.32","6","19.61","6","7.04","6"
"USC00444909","1923","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","654.1","","654.1","6","","","","","","","","","0","6","98","6","8","6","190","6","42","6","-15.6","6,0218,","","","","","","","38.3","6,0621,","-5.0","6,1101","-5.0","6,1101","-5.0","6,1101","-8.3","6,1215","","","-2.2","6,0415","-2.2","6,0415","-5.6","6,0402","-12.2","6,0401","-12.2","6,0401","2575.9","","2575.9","6","","","","","13.05","6","19.42","6","6.68","6"
"USC00444909","1924","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2681.5","","2681.5","","","","","","","","","","",""
"USC00444909","1925","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","88","6","71","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.8",",6","","","","","","","",""
"USC00444909","1926","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","96","6","80","6","","","","","","","","","","","","","","","","","","","","","54.4",",6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.4",",6","","","","","","","",""
"USC00444909","1929","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","625.0","","625.0","6","","","","","","","","","0","6","98","6","13","6","193","6","44","6","-15.0","6,1130,+","","","","","","","37.2","6,0728,","-0.6","6,1106","-2.2","6,1110","-6.1","6,1129","-15.0","6,1130","-15.0","6,1130","-5.6","6,0402","-5.6","6,0402","-5.6","6,0402","-12.2","6,0310","-12.2","6,0310","","","","","","","","","13.18","6","19.85","6","6.51","6"
"USC00444909","1930","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","948.3","","948.3","0","56","0","41","0","30","","7","0","1","0","98","0","9","0","190","0","89","0","-18.3","0,0120,","229",",0,0130,","203",",0,0118,","50.8",",0,0308,","41.7","0,0805,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-6.7","0,1127","-11.7","0,1128","-1.7","0,0424","-5.6","0,0323","-5.6","0,0323","-7.2","0,0322","-9.4","0,0303","2402.0","","2402.0","0","510.1",",0","558",",0","14.17","0","21.31","0","7.02","0"
"USC00444909","1931","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","869.0","","869.0","0","95","0","72","0","1","","1","0","0","0","79","0","0","0","200","0","69","0","-10.6","0,0116,+","51",",0,1209,","51",",0,1209,","47.5",",0,0623,","40.0","0,0701,","-3.3","0,1107","-3.3","0,1107","-6.1","0,1208","-7.8","0,1226","","","0.0","0,0326","-3.3","0,0321","-4.4","0,0311","-6.7","0,0215","-8.9","0,0122","2507.1","","2507.1","0","955.9",",0","51",",0","14.63","0","21.23","0","8.03","0"
"USC00444909","1932","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","785.3","","785.3","0","83","0","69","0","22","","4","0","0","0","89","0","7","0","185","0","73","0","-13.3","0,1219,","229",",0,1219,+","229",",0,1217,","59.4",",0,1006,","42.2","0,0901,+","-1.1","0,1031","-5.0","0,1114","-5.0","0,1114","-9.4","0,1127","-9.4","0,1127","-1.7","0,0417","-3.3","0,0414","-8.3","0,0316","-8.3","0,0316","-8.9","0,0315","2015.7","","2015.7","0","1176.5",",0","559",",0","14.20","0","21.19","0","7.20","0"
"USC00444909","1933","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","802.1","","802.1","0","96","0","81","0","17","","6","0","0","0","89","0","6","0","189","0","66","0","-16.1","0,1230,","152",",0,0211,","152",",0,1226,","53.6",",0,0820,","38.3","0,0621,+","-3.3","0,1026","-3.3","0,1026","-4.4","0,1111","-6.7","0,1115","-8.9","0,1116","-0.6","0,0427","-2.2","0,0423","-4.4","0,0325","-9.4","0,0311","-9.4","0,0311","2320.5","","2320.5","0","1120.8",",0","571",",0","14.04","0","20.63","0","7.44","0"
"USC00444909","1934","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","858.5","","858.5","0","81","0","69","0","25","","10","0","2","0","109","0","12","0","190","0","58","0","-21.1","0,0209,","178",",0,0228,+","127",",0,0308,+","53.3",",0,0916,","41.7","0,0629,","0.0","0,1013","-4.4","0,1115","-4.4","0,1115","-7.8","0,1210","-10.0","0,1211","-1.1","0,0428","-5.6","0,0325","-5.6","0,0325","-8.3","0,0324","-9.4","0,0312","2586.7","","2586.7","0","1042.3",",0","787",",0","13.51","0","19.96","0","7.06","0"
"USC00444909","1935","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","702.1","","702.1","0","","","","","42","","16","0","3","0","95","0","23","0","176","0","53","0","-23.9","0,0128,","305",",0,0128,+","203",",0,0123,","","","38.3","0,0723,+","0.0","0,1005","-5.6","0,1124","-5.6","0,1124","-7.2","0,1204","-8.9","0,1205","0.0","0,0417","-3.3","0,0416","-7.8","0,0309","-7.8","0,0309","-10.6","0,0228","2515.8","","2515.8","0","961.9",",0","912",",0","13.05","0","19.21","0","6.88","0"
"USC00444909","1936","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","868.4","","868.4","0","86","0","72","0","46","","7","0","2","0","108","0","22","0","195","0","69","0","-21.1","0,0123,","305",",0,0209,+","229",",0,0207,","51.6",",0,1017,+","42.8","0,0710,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1028","-9.4","0,1119","-9.4","0,1119","-0.6","0,0423","-2.8","0,0408","-4.4","0,0308","-6.7","0,0302","-10.0","0,0223","2753.5","","2753.5","0","1074.2",",0","546",",0","13.28","0","19.76","0","6.79","0"
"USC00444909","1937","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","722.0","","722.0","0","105","0","85","0","11","","5","0","0","0","96","0","1","0","171","0","61","0","-10.0","0,1212,","203",",0,0315,+","203",",0,0216,","82.0",",0,0826,","38.9","0,0821,","-0.6","0,1015","-3.3","0,1025","-5.6","0,1121","-6.7","0,1207","-8.9","0,1208","0.0","0,0417","-2.2","0,0328","-5.6","0,0327","-7.8","0,0310","-8.9","0,0226","2425.0","","2425.0","0","1463.3",",0","459",",0","13.39","0","19.67","0","7.11","0"
"USC00444909","1938","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","786.3","","786.3","0","99","0","75","0","16","","7","0","0","0","89","0","4","0","196","0","65","0","-12.2","0,1228,+","152",",0,1125,","102",",0,1125,","50.8",",0,0723,","38.3","0,0816,+","0.0","0,1101","-2.2","0,1110","-5.0","0,1124","-8.3","0,1125","-12.2","0,1126","-2.2","0,0411","-2.2","0,0411","-6.1","0,0311","-7.8","0,0304","-10.0","0,0129","2388.4","","2388.4","0","878.8",",0","407",",0","14.19","0","20.77","0","7.61","0"
"USC00444909","1939","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","87","0","75","0","16","","4","0","","","","","","","","","","","","","152",",0,0120,+","127",",0,0113,","52.1",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","2353.0","","2353.0","0","1065.5",",0","395",",0","","","","","",""
"USC00444909","1940","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","109","0","87","0","34","","8","0","","","","","","","","","","","","","229",",0,0127,+","165",",0,0124,","45.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.5",",0","597",",0","","","","","",""
"USC00444909","1941","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","838.7","","838.7","0","74","0","57","0","18","","6","0","0","0","102","0","8","0","196","0","62","0","-11.1","0,0318,","305",",0,0308,","203",",0,0307,","105.4",",0,0702,","37.2","0,0731,+","-0.6","0,1026","-6.1","0,1113","-6.1","0,1113","-6.7","0,1125","","","-1.7","0,0331","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.1","0,0318","","","","","864.5",",0","542",",0","13.91","0","20.41","0","7.40","0"
"USC00444909","1942","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","721.4","","721.4","0","105","0","87","0","15","","5","0","0","0","98","0","13","0","188","0","45","0","-17.2","0,0109,+","203",",0,0329,","203",",0,0329,","80.8",",0,1014,","38.9","0,0719,","-1.1","0,1027","-3.9","0,1028","-6.7","0,1115","-6.7","0,1115","-11.1","0,1203","0.0","0,0413","-2.8","0,0305","-4.4","0,0304","-7.2","0,0225","-11.1","0,0222","2272.3","","2272.3","0","1243.6",",0","559",",0","13.43","0","19.57","0","7.29","0"
"USC00444909","1943","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","833.5","","833.5","0","91","0","69","0","19","","9","0","0","0","106","0","11","0","182","0","62","0","-16.1","0,0215,","127",",0,0128,","102",",0,0128,","55.6",",0,0419,","38.9","0,0814,+","0.0","0,1018","-2.2","0,1105","-5.0","0,1117","-6.7","0,1129","-10.0","0,1214","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-11.7","0,0309","-11.7","0,0309","2577.8","","2577.8","0","788.0",",0","406",",0","13.42","0","19.97","0","6.87","0"
"USC00444909","1944","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","807.6","","807.6","0","112","0","93","0","25","","11","0","0","0","106","0","6","0","181","0","67","0","-11.7","0,0109,","76",",0,1230,+","76",",0,0319,+","43.2",",0,0103,","38.3","0,0812,","-1.1","0,1016","-2.2","0,1023","-6.1","0,1126","-8.9","0,1220","-8.9","0,1220","-2.2","0,0406","-2.2","0,0406","-5.0","0,0322","-7.2","0,0311","-9.4","0,0310","2595.0","","2595.0","0","1049.9",",0","481",",0","13.42","0","19.71","0","7.13","0"
"USC00444909","1945","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","698.8","","698.8","0","122","0","95","0","52","","12","0","0","0","94","0","15","0","196","0","38","0","-13.3","0,0125,","254",",0,0116,","203",",0,0116,","88.9",",0,0918,","38.3","0,0630,","0.0","0,1004","-2.8","0,1105","-5.0","0,1121","-8.3","0,1212","-9.4","0,1216","-0.6","0,0502","-2.2","0,0301","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","2457.6","","2457.6","0","1269.0",",0","722",",0","13.45","0","19.58","0","7.31","0"
"USC00444909","1946","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","558.4","","558.4","0","101","0","75","0","16","","6","0","0","0","78","0","3","0","201","0","37","0","-16.1","0,0128,","152",",0,0211,","152",",0,0211,","64.5",",0,0527,","36.7","0,0720,","-1.7","0,1116","-3.3","0,1119","-4.4","0,1124","-7.8","0,1202","-8.9","0,1203","-2.2","0,0411","-2.2","0,0411","-4.4","0,0312","-7.8","0,0216","-8.9","0,0215","2383.1","","2383.1","0","1074.1",",0","430",",0","13.98","0","20.70","0","7.27","0"
"USC00444909","1947","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","25","","6","0","","","","","","","","","","","","","406",",0,0222,+","229",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","2334.3","","2334.3","0","","","700",",0","","","","","",""
"USC00444909","1949","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","","","","","10","","3","0","","","","","","","","","","","","","76",",0,0228,+","76",",0,0228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.8",",0","203",",0","","","","","",""
"USC00444909","1951","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","92","0","70","0","29","","5","0","","","","","","","","","","","","","178",",0,1220,+","127",",0,1214,","47.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.6",",0","304",",0","","","","","",""
"USC00444909","1952","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","689.3","","689.3","0","115","0","90","0","12","","3","0","0","0","94","0","1","0","182","0","43","0","-12.8","0,0130,","51",",0,1202,+","102",",0,0301,","59.9",",0,1121,","37.2","0,0723,+","-3.3","0,1021","-3.3","0,1021","-7.8","0,1129","-7.8","0,1129","-9.4","0,1229","0.0","0,0409","-2.8","0,0325","-6.7","0,0309","-6.7","0,0309","-11.7","0,0131","2569.9","","2569.9","0","1319.2",",0","229",",0","13.50","0","19.75","0","7.26","0"
"USC00444909","1953","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","734.4","","734.4","0","109","0","85","0","11","","6","0","0","0","90","0","2","0","197","0","56","0","-10.6","0,1219,","127",",0,1107,+","127",",0,1107,+","66.3",",0,0723,","41.1","0,0831,","0.0","0,1008","-2.2","0,1106","-5.0","0,1203","-8.3","0,1217","-9.4","0,1218","-1.1","0,0420","-2.2","0,0321","-6.1","0,0309","-6.7","0,0302","-9.4","0,0202","2308.8","","2308.8","0","1092.1",",0","457",",0","14.34","0","21.18","0","7.50","0"
"USC00444909","1954","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","646.3","","646.3","0","107","0","78","0","16","","4","0","0","0","101","0","8","0","177","0","34","0","-13.9","0,0123,+","254",",0,0114,","203",",0,0111,","39.4",",0,1015,","40.6","0,0714,","-1.7","0,1008","-3.3","0,1101","-6.7","0,1111","-6.7","0,1111","-9.4","0,1221","-1.1","0,0410","-3.9","0,0404","-4.4","0,0307","-11.7","0,0213","-11.7","0,0213","2280.5","","2280.5","0","950.3",",0","381",",0","13.30","0","19.52","0","7.09","0"
"USC00444909","1955","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","689.4","","689.4","0","111","0","71","0","11","","6","0","0","0","112","0","16","0","183","0","44","0","-15.6","0,0128,","76",",0,0212,+","102",",0,1119,","95.8",",0,0813,","38.9","0,0802,","-0.6","0,1031","-2.8","0,1108","-5.0","0,1128","-11.1","0,1129","-11.1","0,1129","0.0","0,0408","-4.4","0,0329","-4.4","0,0329","-6.7","0,0328","-8.9","0,0327","2458.9","","2458.9","0","1100.0",",0","317",",0","12.89","0","18.92","0","6.87","0"
"USC00444909","1956","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","585.2","","585.2","0","125","0","89","0","19","","11","0","0","0","95","0","2","0","168","0","33","0","-12.2","0,0128,","152",",0,0120,+","127",",0,0318,","70.4",",0,0720,","36.1","0,0613,","0.0","0,0921","-3.3","0,1111","-5.6","0,1123","-8.9","0,1124","-8.9","0,1124","0.0","0,0517","-2.2","0,0425","-6.1","0,0325","-6.7","0,0320","-12.2","0,0128","2728.9","","2728.9","0","1246.1",",0","584",",0","13.13","0","19.29","0","6.97","0"
"USC00444909","1957","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","679.9","","679.9","0","112","0","90","0","14","","8","0","0","0","93","0","5","0","177","0","58","0","-16.7","0,0118,","279",",0,1204,","279",",0,1204,","48.3",",0,1006,","37.8","0,0803,+","-0.6","0,1013","-2.2","0,1110","-5.6","0,1111","-7.8","0,1112","-9.4","0,1206","0.0","0,0504","-2.8","0,0415","-5.6","0,0305","-6.7","0,0304","-8.9","0,0212","2297.7","","2297.7","0","973.4",",0","674",",0","13.51","0","19.95","0","7.06","0"
"USC00444909","1958","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","","","","","110","0","85","0","23","","9","0","","","","","","","","","","","","","330",",0,0321,","330",",0,0321,","48.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","2641.5","","2641.5","0","1055.9",",0","1162",",0","","","","","",""
"USC00444909","1959","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","810.3","","810.3","0","87","0","68","0","","","1","0","1","0","106","0","9","0","185","0","48","0","-17.8","0,0118,","","","127",",0,0116,","99.1",",0,0602,","37.2","0,0630,","-1.1","0,1029","-3.9","0,1108","-8.3","0,1118","-8.3","0,1118","-10.6","0,1223","-1.1","0,0414","-3.3","0,0329","-6.1","0,0328","-6.7","0,0323","-10.6","0,0221","","","","","975.1",",0","140",",0","13.84","0","20.36","0","7.32","0"
"USC00444909","1960","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","624.6","","624.6","0","97","0","74","0","","","","","2","0","121","0","13","0","169","0","18","0","-20.6","0,1224,+","","","","","62.7",",0,0508,","35.0","0,0723,","0.0","0,1021","-6.1","0,1108","-6.1","0,1108","-10.0","0,1209","-10.0","0,1209","-1.1","0,0411","-3.9","0,0327","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","2618.4","","2618.4","0","1082.9",",0","","","12.47","0","18.48","0","6.47","0"
"USC00444909","1961","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","705.4","","705.4","0","99","0","80","0","","","13","0","1","0","102","0","13","0","175","0","39","0","-19.4","0,0202,","","","305",",0,0208,","35.8",",0,0907,+","35.6","0,0905,","-1.1","0,1028","-4.4","0,1111","-4.4","0,1111","-7.8","0,1209","-10.6","0,1229","-0.6","0,0421","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-11.7","0,0207","2711.8","","2711.8","0","1032.5",",0","1347",",0","13.01","0","19.07","0","6.96","0"
"USC00444909","1962","39.14216","-77.70939","155.4","PURCELLVILLE, VA US","618.9","","618.9","0","77","0","68","0","","","","","0","0","114","0","16","0","177","0","30","0","-15.6","0,0211,+","","","","","56.6",",0,1110,","36.1","0,0831,+","-1.7","0,1025","-3.9","0,1026","-4.4","0,1107","-7.8","0,1210","-11.1","0,1211","-3.3","0,0417","-3.3","0,0417","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","2449.9","","2449.9","0","949.1",",0","","","12.49","0","18.62","0","6.36","0"
