"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040161","1917","41.4901","-120.5437","1334.4","ALTURAS, CA US","196.5","","196.5","6","","","","","","","","","35","6","212","6","27","6","150","6","73","6","-35.6","6,0115,","","","","","","","40.0","6,0711,","-0.6","6,0905","-3.3","6,0924","-8.9","6,1017","-8.9","6,1017","-8.9","6,1017","-2.2","6,0613","-2.2","6,0613","-4.4","6,0505","-7.2","6,0404","-9.4","6,0403","4631.9","","4631.9","6","","","","","7.34","6","17.81","6","-3.13","6"
"USC00040161","1918","41.4901","-120.5437","1334.4","ALTURAS, CA US","103.7","","103.7","6","","","","","","","","","9","6","206","6","3","6","157","6","49","6","-26.1","6,1231,","","","","","","","36.7","6,0830,+","-0.6","6,0817","-5.0","6,0924","-5.0","6,0924","-7.8","6,1023","-8.9","6,1102","-0.6","6,0602","-2.8","6,0525","-5.0","6,0514","-9.4","6,0427","-9.4","6,0427","3261.5","","3261.5","6","","","","","8.68","6","18.57","6","-1.22","6"
"USC00040161","1919","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3726.5","","3726.5","6","","","","","","","","","",""
"USC00040161","1932","41.4901","-120.5437","1334.4","ALTURAS, CA US","84.0","","84.0","0","59","0","26","0","27","","14","0","17","0","212","0","44","0","134","0","31","0","-31.7","0,1211,","305",",0,0206,+","178",",0,0130,","16.5",",0,1217,","36.1","0,0806,+","-2.2","0,0830","-2.2","0,0830","-5.0","0,1009","-7.8","0,1021","-8.9","0,1025","0.0","0,0618","-2.2","0,0528","-5.6","0,0422","-6.7","0,0409","-8.9","0,0408","","","","","208.4",",0","978",",0","6.46","0","15.39","0","-2.47","0"
"USC00040161","1933","41.4901","-120.5437","1334.4","ALTURAS, CA US","157.0","","157.0","0","67","0","28","0","1","","15","0","18","0","216","0","25","0","156","0","43","0","-30.0","0,0207,","25",",0,0131,","178",",0,0127,","17.8",",0,0817,","38.9","0,0813,","0.0","0,0805","-2.2","0,0914","-5.0","0,1013","-9.4","0,1021","-9.4","0,1021","-0.6","0,0619","-2.8","0,0519","-5.0","0,0420","-9.4","0,0411","-9.4","0,0411","4218.6","","4218.6","0","253.8",",0","1028",",0","7.59","0","17.25","0","-2.07","0"
"USC00040161","1934","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","84","0","36","0","2","","4","0","","","","","","","","","","","","","25",",0,1130,+","203",",0,1228,","35.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.5",",0","492",",0","","","","","",""
"USC00040161","1935","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","60","0","36","0","23","","10","0","","","","","","","","","","","","","203",",0,0120,+","203",",0,0321,","33.0",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","285.4",",0","748",",0","","","","","",""
"USC00040161","1936","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","49","0","31","0","12","","14","0","","","","","","","","","","","","","127",",0,1231,","152",",0,0117,+","54.4",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.4",",0","965",",0","","","","","",""
"USC00040161","1938","41.4901","-120.5437","1334.4","ALTURAS, CA US","56.9","","56.9","0","83","0","40","0","","","12","0","4","0","180","0","4","0","133","0","13","0","-27.2","0,0217,","","","279",",0,0320,","26.7",",0,0320,","36.1","0,0722,","-1.1","0,0823","-2.2","0,0930","-6.1","0,1017","-6.7","0,1018","-8.9","0,1106","0.0","0,0618","-3.3","0,0507","-5.6","0,0503","-8.3","0,0331","-9.4","0,0330","","","","","324.7",",0","1316",",0","8.18","0","16.63","0","-0.27","0"
"USC00040161","1939","41.4901","-120.5437","1334.4","ALTURAS, CA US","79.3","","79.3","0","58","0","28","0","33","","14","0","3","0","212","0","7","0","166","0","31","0","-25.6","0,0202,","229",",0,0130,","241",",0,0130,","21.8",",0,1024,","37.2","0,0727,","0.0","0,0828","-3.3","0,0907","-4.4","0,0915","-7.2","0,1025","-8.9","0,1110","-1.1","0,0607","-2.2","0,0503","-4.4","0,0410","-7.2","0,0330","-8.9","0,0314","3819.3","","3819.3","0","217.6",",0","1034",",0","8.52","0","18.27","0","-1.24","0"
"USC00040161","1940","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","93","0","54","0","1","","5","0","","","","","","","","","","","","","76",",0,0214,","89",",0,0214,","16.5",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","3235.5","","3235.5","0","395.9",",0","312",",0","","","","","",""
"USC00040161","1941","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","83","0","52","0","14","","11","0","","","","","","","","","","","","","229",",0,1227,","102",",0,1225,+","26.7",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.9",",0","725",",0","","","","","",""
"USC00040161","1942","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","77","0","50","0","40","","15","0","","","","","","","","","","","","","178",",0,0105,+","127",",0,1223,","15.7",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.1",",0","767",",0","","","","","",""
"USC00040161","1943","41.4901","-120.5437","1334.4","ALTURAS, CA US","25.4","","25.4","0","","","","","20","","7","0","1","0","186","0","6","0","134","0","11","0","-19.4","0,0118,","254",",0,0208,","203",",0,0123,","","","33.9","0,0813,+","0.0","0,0822","-2.2","0,0830","-5.6","0,1012","-8.3","0,1031","-10.6","0,1106","-1.1","0,0625","-3.3","0,0518","-5.0","0,0512","-10.0","0,0330","-10.0","0,0330","","","","","312.0",",0","667",",0","7.80","0","16.23","0","-0.63","0"
"USC00040161","1944","41.4901","-120.5437","1334.4","ALTURAS, CA US","20.3","","20.3","0","70","0","42","0","32","","13","0","2","0","210","0","1","0","133","0","16","0","-20.6","0,0107,","152",",0,0304,+","152",",0,0304,","23.9",",0,0609,","34.4","0,0718,","-1.7","0,0815","-3.9","0,0915","-4.4","0,1006","-7.2","0,1111","-9.4","0,1114","-0.6","0,0604","-2.8","0,0524","-5.0","0,0523","-7.8","0,0417","-10.0","0,0329","4014.8","","4014.8","0","291.4",",0","843",",0","7.26","0","15.97","0","-1.46","0"
"USC00040161","1945","41.4901","-120.5437","1334.4","ALTURAS, CA US","70.8","","70.8","0","91","0","55","0","23","","12","0","3","0","187","0","4","0","134","0","27","0","-20.6","0,1212,","102",",0,0408,","178",",0,0408,","39.6",",0,0517,","37.2","0,0727,","-1.1","0,0825","-2.2","0,0918","-6.7","0,0922","-6.7","0,0922","-8.9","0,1105","0.0","0,0614","-2.2","0,0426","-5.0","0,0425","-9.4","0,0408","-9.4","0,0408","3811.6","","3811.6","0","421.6",",0","839",",0","8.16","0","16.66","0","-0.34","0"
"USC00040161","1946","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","59","0","28","0","13","","9","0","","","","","","","","","","","","","76",",0,1231,+","71",",0,1119,","33.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","3711.9","","3711.9","0","225.1",",0","437",",0","","","","","",""
"USC00040161","1947","41.4901","-120.5437","1334.4","ALTURAS, CA US","22.1","","22.1","0","64","0","32","0","13","","10","0","7","0","192","0","7","0","154","0","21","0","-21.7","0,0115,","76",",0,0130,+","76",",0,0129,","16.8",",0,1016,","34.4","0,0721,+","-1.1","0,0908","-7.2","0,0919","-7.2","0,0919","-7.2","0,0919","-13.3","0,1122","-0.6","0,0703","-2.8","0,0514","-4.4","0,0420","-7.2","0,0312","-8.9","0,0226","","","","","232.9",",0","490",",0","8.45","0","17.83","0","-0.92","0"
"USC00040161","1948","41.4901","-120.5437","1334.4","ALTURAS, CA US","24.3","","24.3","0","77","0","43","0","54","","26","0","12","0","211","0","10","0","133","0","7","0","-26.1","0,1224,+","229",",0,0411,","229",",0,0411,","23.6",",0,0605,","33.3","0,0911,+","-0.6","0,0816","-2.8","0,0919","-5.6","0,1017","-6.7","0,1025","-10.6","0,1028","0.0","0,0528","-3.3","0,0509","-5.6","0,0424","-8.3","0,0406","-8.9","0,0315","3980.6","","3980.6","0","378.9",",0","2010",",0","6.59","0","15.59","0","-2.41","0"
"USC00040161","1949","41.4901","-120.5437","1334.4","ALTURAS, CA US","54.2","","54.2","0","61","0","35","0","73","","14","0","35","0","200","0","40","0","154","0","21","0","-35.0","0,0126,","533",",0,0212,","152",",0,0324,+","32.3",",0,0509,","35.0","0,0804,+","0.0","0,0824","-3.9","0,0917","-5.0","0,1009","-8.9","0,1017","-8.9","0,1017","0.0","0,0630","-2.2","0,0506","-4.4","0,0430","-6.7","0,0404","-11.1","0,0221","4529.5","","4529.5","0","300.7",",0","1179",",0","6.98","0","16.66","0","-2.71","0"
"USC00040161","1950","41.4901","-120.5437","1334.4","ALTURAS, CA US","132.0","","132.0","0","87","0","46","0","","","21","0","10","0","169","0","15","0","151","0","39","0","-26.7","0,0131,","","","203",",0,0114,","23.6",",0,0624,","37.8","0,0904,+","0.0","0,0921","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","0.0","0,0607","-4.4","0,0509","-4.4","0,0509","-6.7","0,0429","-15.0","0,0313","3763.4","","3763.4","0","344.0",",0","1181",",0","8.85","0","17.73","0","-0.03","0"
"USC00040161","1951","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","68","0","48","0","","","9","0","4","0","184","0","11","0","146","0","38","0","-20.6","0,1231,","","","178",",0,0309,","15.2",",0,1024,+","37.2","0,0818,","-0.6","0,0830","-3.9","0,1005","-7.2","0,1021","-7.2","0,1021","-8.9","0,1111","-0.6","0,0604","-2.2","0,0512","-4.4","0,0430","-6.7","0,0402","-9.4","0,0330","3372.9","","3372.9","0","347.1",",0","583",",0","8.36","0","17.35","0","-0.63","0"
"USC00040161","1952","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","75","0","63","0","","","20","0","","","","","","","","","","","","","","","254",",0,0114,+","32.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.3",",0","2171",",0","","","","","",""
"USC00040161","1954","41.4901","-120.5437","1334.4","ALTURAS, CA US","69.4","","69.4","0","71","0","39","0","","","","","3","0","205","0","3","0","154","0","30","0","-18.9","0,1227,+","","","","","15.2",",0,0701,","37.8","0,0802,","0.0","0,0906","-2.2","0,0914","-5.0","0,0918","-6.7","0,1026","-10.0","0,1027","0.0","0,0618","-2.2","0,0601","-6.1","0,0501","-7.2","0,0410","-9.4","0,0322","","","","","289.9",",0","","","8.76","0","18.78","0","-1.27","0"
"USC00040161","1957","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","80","0","48","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.5",",0","","","","","","","",""
"USC00040161","1958","41.4901","-120.5437","1334.4","ALTURAS, CA US","164.0","","164.0","0","75","0","46","0","","","","","1","0","183","0","0","0","165","0","50","0","-18.3","0,0308,","","","","","25.9",",0,0113,","37.8","0,0807,+","0.0","0,0913","-5.6","0,0924","-5.6","0,0924","-6.7","0,1020","-10.6","0,1116","-2.8","0,0513","-2.8","0,0513","-6.7","0,0429","-6.7","0,0429","-12.2","0,0309","3479.0","","3479.0","0","365.3",",0","","","9.94","0","19.44","0","0.44","0"
"USC00040161","1959","41.4901","-120.5437","1334.4","ALTURAS, CA US","152.6","","152.6","0","59","0","25","0","","","11","0","8","0","210","0","7","0","165","0","42","0","-23.3","0,0212,","","","102",",0,0207,","16.3",",0,0820,","38.9","0,0808,","0.0","0,0821","-3.9","0,0916","-4.4","0,0921","-6.7","0,0927","-8.9","0,1104","-1.7","0,0610","-3.9","0,0519","-4.4","0,0515","-8.9","0,0420","-8.9","0,0420","3181.0","","3181.0","0","184.9",",0","501",",0","8.78","0","19.60","0","-2.04","0"
"USC00040161","1960","41.4901","-120.5437","1334.4","ALTURAS, CA US","138.3","","138.3","0","85","0","38","0","","","21","0","7","0","196","0","5","0","165","0","50","0","-26.1","0,0102,","","","178",",0,0117,","18.8",",0,0207,","41.7","0,0719,","-3.3","0,0823","-3.3","0,0823","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.1","0,0528","-5.0","0,0522","-5.0","0,0522","-9.4","0,0425","-9.4","0,0425","3750.0","","3750.0","0","304.1",",0","1273",",0","8.79","0","18.65","0","-1.07","0"
"USC00040161","1961","41.4901","-120.5437","1334.4","ALTURAS, CA US","168.1","","168.1","0","73","0","30","0","16","","10","0","2","0","211","0","1","0","159","0","59","0","-19.4","0,1211,","102",",0,1120,","114",",0,0325,","17.8",",0,1220,","41.1","0,0804,","-1.1","0,0911","-5.6","0,0922","-5.6","0,0922","-6.7","0,0924","-8.9","0,1022","-1.1","0,0706","-3.9","0,0527","-4.4","0,0504","-7.8","0,0426","-10.0","0,0422","3362.3","","3362.3","0","217.9",",0","685",",0","9.17","0","19.72","0","-1.37","0"
"USC00040161","1962","41.4901","-120.5437","1334.4","ALTURAS, CA US","73.0","","73.0","0","79","0","40","0","41","","17","0","12","0","203","0","8","0","164","0","44","0","-31.1","0,0122,","203",",0,0121,+","216",",0,0119,","44.5",",0,1013,","38.3","0,0728,+","0.0","0,0824","-2.8","0,0909","-4.4","0,0919","-6.7","0,1006","-17.8","0,1129","-1.1","0,0607","-3.3","0,0604","-6.1","0,0430","-6.7","0,0411","-8.9","0,0314","3856.1","","3856.1","0","391.7",",0","1101",",0","8.56","0","18.85","0","-1.72","0"
"USC00040161","1963","41.4901","-120.5437","1334.4","ALTURAS, CA US","62.0","","62.0","0","88","0","43","0","22","","21","0","5","0","181","0","3","0","144","0","28","0","-22.8","0,0112,","203",",0,0420,","356",",0,0420,","17.0",",0,0511,","37.2","0,0808,","-0.6","0,0803","-2.2","0,0825","-5.0","0,1012","-7.2","0,1026","-9.4","0,1121","0.0","0,0702","-2.2","0,0629","-5.6","0,0423","-7.8","0,0422","-11.1","0,0420","3386.9","","3386.9","0","329.2",",0","1278",",0","8.76","0","18.37","0","-0.86","0"
"USC00040161","1964","41.4901","-120.5437","1334.4","ALTURAS, CA US","64.9","","64.9","0","92","0","49","0","46","","31","0","1","0","226","0","1","0","156","0","31","0","-18.9","0,0115,","152",",0,1231,+","267",",0,0121,","27.7",",0,0610,","37.8","0,0728,+","-1.1","0,0829","-3.3","0,0902","-4.4","0,1002","-6.7","0,1010","-10.6","0,1017","0.0","0,0528","-2.8","0,0515","-7.2","0,0506","-7.2","0,0506","-9.4","0,0325","3929.6","","3929.6","0","391.6",",0","2074",",0","7.49","0","17.29","0","-2.31","0"
"USC00040161","1965","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","77","0","34","0","","","13","0","","","","","2","0","153","0","21","0","","","","","216",",0,0411,","26.7",",0,0802,","35.6","0,0730,","","","","","","","","","","","","","","","","","","","","","3720.3","","3720.3","","399.8",",0","937",",0","","","17.73","0","",""
"USC00040161","1966","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","72","0","31","0","29","","16","0","","","","","","","","","","","","","152",",0,0103,","152",",0,0131,","16.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.0",",0","982",",0","","","","","",""
"USC00040161","1967","41.4901","-120.5437","1334.4","ALTURAS, CA US","185.8","","185.8","0","73","0","35","0","","","23","0","13","0","206","0","10","0","157","0","65","0","-26.7","0,0123,","","","254",",0,0122,","46.0",",0,0122,","40.6","0,0819,","-2.2","0,0912","-2.2","0,0912","-7.2","0,1006","-7.2","0,1006","-9.4","0,1029","0.0","0,0603","-2.2","0,0514","-4.4","0,0504","-6.7","0,0428","-9.4","0,0421","","","","","273.7",",0","1680",",0","8.36","0","18.43","0","-1.70","0"
"USC00040161","1968","41.4901","-120.5437","1334.4","ALTURAS, CA US","141.6","","141.6","0","74","0","31","0","","","13","0","10","0","206","0","8","0","159","0","46","0","-28.9","0,0111,","","","279",",0,0130,","23.1",",0,0820,","40.0","0,0729,","-1.7","0,0916","-5.6","0,0921","-5.6","0,0921","-6.7","0,0922","-9.4","0,1008","-0.6","0,0629","-2.8","0,0508","-5.6","0,0507","-7.8","0,0506","-10.0","0,0422","3631.3","","3631.3","0","294.0",",0","1061",",0","8.50","0","18.23","0","-1.24","0"
"USC00040161","1969","41.4901","-120.5437","1334.4","ALTURAS, CA US","81.7","","81.7","0","75","0","39","0","","","13","0","6","0","202","0","10","0","156","0","41","0","-21.7","0,0203,","","","178",",0,1224,+","22.9",",0,0120,","38.3","0,0817,","-0.6","0,0805","-8.3","0,1004","-8.3","0,1004","-8.3","0,1004","-9.4","0,1126","-1.1","0,0528","-2.8","0,0503","-6.1","0,0430","-7.8","0,0413","-10.6","0,0314","3687.9","","3687.9","0","402.9",",0","1111",",0","8.36","0","17.74","0","-1.03","0"
"USC00040161","1970","41.4901","-120.5437","1334.4","ALTURAS, CA US","90.2","","90.2","0","73","0","45","0","","","","","13","0","208","0","16","0","134","0","34","0","-24.4","0,1219,","","","","","29.5",",0,0628,","36.1","0,0811,","0.0","0,0912","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-8.9","0,1013","-0.6","0,0515","-2.8","0,0513","-6.7","0,0512","-6.7","0,0512","-10.6","0,0412","3720.3","","3720.3","0","435.4",",0","","","7.89","0","16.56","0","-0.78","0"
"USC00040161","1971","41.4901","-120.5437","1334.4","ALTURAS, CA US","137.1","","137.1","0","72","0","41","0","","","17","0","6","0","228","0","18","0","122","0","41","0","-22.8","0,0103,","","","127",",0,1229,","25.4",",0,0312,","38.3","0,0812,+","-2.8","0,0903","-2.8","0,0903","-5.6","0,0918","-6.7","0,1015","-8.9","0,1025","-0.6","0,0629","-3.9","0,0518","-4.4","0,0517","-6.7","0,0422","-8.9","0,0327","4090.0","","4090.0","0","366.2",",0","826",",0","6.93","0","15.63","0","-1.77","0"
"USC00040161","1972","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","81","0","33","0","","","11","0","","","","","","","","","","","","","","","127",",0,0224,+","23.1",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","4129.9","","4129.9","0","306.4",",0","922",",0","","","","","",""
"USC00040161","1973","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","69","0","34","0","","","","","","","","","","","","","","","","","","","","","20.1",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.1",",0","","","","","","","",""
"USC00040161","1975","41.4901","-120.5437","1334.4","ALTURAS, CA US","65.5","","65.5","0","59","0","34","0","","","15","0","4","0","221","0","16","0","137","0","28","0","-21.7","0,0102,","","","152",",0,0202,","21.6",",0,0202,","38.3","0,0727,","0.0","0,0807","-2.2","0,0902","-4.4","0,1015","-8.9","0,1023","-8.9","0,1023","-0.6","0,0731","-2.2","0,0525","-4.4","0,0512","-6.7","0,0504","-9.4","0,0417","","","","","226.1",",0","873",",0","6.59","0","15.15","0","-1.98","0"
"USC00040161","1976","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","","","37","0","20","0","","","4","0","","","","","","","","","","","","","","","229",",0,0301,","25.4",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","4001.4","","4001.4","0","165.9",",0","637",",0","","","","","",""
"USC00040161","1977","41.4901","-120.5437","1334.4","ALTURAS, CA US","137.2","","137.2","0","68","0","31","0","","","9","0","28","0","219","0","19","0","133","0","42","0","-31.7","0,0129,+","","","127",",0,1217,","22.1",",0,0610,","37.2","0,0802,","-0.6","0,0831","-2.8","0,0921","-5.0","0,1008","-8.3","0,1103","-10.0","0,1108","-0.6","0,0705","-2.2","0,0528","-5.0","0,0507","-6.7","0,0426","-9.4","0,0331","","","","","280.8",",0","609",",0","7.08","0","16.53","0","-2.37","0"
