"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110187","1908","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","91","0","77","0","2","","2","0","","","","","","","","","","","","","25",",0,0220,+","38",",0,0220,","76.5",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","2248.1","","2248.1","0","1181.6",",0","71",",0","","","","","",""
"USC00110187","1909","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","923.8","","923.8","0","67","0","65","0","0","","0","0","3","0","73","0","17","0","204","0","66","0","-20.6","0,1230,","0",",0,1231,+","0",",0,1231,+","156.2",",0,0727,","38.9","0,0828,","-0.6","0,1012","-2.8","0,1013","-5.0","0,1118","-13.3","0,1208","-13.3","0,1208","-1.7","0,0410","-2.2","0,0409","-4.4","0,0315","-8.9","0,0217","-8.9","0,0217","","","","","1545.9",",0","0",",0","14.84","0","21.43","0","8.25","0"
"USC00110187","1910","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","866.9","","866.9","0","68","0","58","0","","","6","0","2","0","101","0","8","0","214","0","57","0","-20.0","0,0218,","","","254",",0,1206,","129.5",",0,1004,","36.7","0,0725,","0.0","0,1028","-3.9","0,1029","-5.6","0,1103","-7.8","0,1201","-11.1","0,1207","-0.6","0,0425","-3.3","0,0424","-6.1","0,0315","-9.4","0,0225","-9.4","0,0225","2215.2","","2215.2","0","1252.3",",0","686",",0","14.35","0","21.03","0","7.67","0"
"USC00110187","1911","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1051.3","","1051.3","0","84","0","71","0","0","","2","0","1","0","81","0","7","0","201","0","76","0","-18.3","0,0104,","0",",0,1231,+","76",",0,0331,","91.4",",0,0413,","39.4","0,0704,","0.0","0,1023","-6.1","0,1102","-6.1","0,1102","-9.4","0,1112","-9.4","0,1112","0.0","0,0409","-8.3","0,0316","-8.3","0,0316","-8.3","0,0316","-10.0","0,0222","2148.9","","2148.9","0","1188.0",",0","114",",0","15.40","0","21.73","0","9.08","0"
"USC00110187","1913","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1051.8","","1051.8","0","84","0","72","0","","","3","0","0","0","88","0","6","0","196","0","88","0","-14.4","0,0206,","","","51",",0,1225,+","87.6",",0,0912,","40.0","0,0903,+","-1.1","0,1021","-2.8","0,1031","-5.6","0,1101","-6.7","0,1208","","","-5.0","0,0328","-5.0","0,0328","-5.0","0,0328","-8.3","0,0307","-13.3","0,0302","","","","","1140.0",",0","153",",0","15.20","0","21.83","0","8.58","0"
"USC00110187","1915","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","87","0","70","0","8","","2","0","0","0","97","0","","","","","","","-15.0","0,0128,","76",",0,1228,","127",",0,1228,","91.4",",0,0820,","","","-1.1","0,1009","-5.6","0,1115","-5.6","0,1115","-7.8","0,1228","","","-2.2","0,0403","-2.2","0,0403","-5.0","0,0322","-6.7","0,0208","-9.4","0,0129","","","","","1116.9",",0","178",",0","","","","","8.92","0"
"USC00110187","1916","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","931.6","","931.6","0","86","0","67","0","6","","4","0","2","0","82","0","19","0","201","0","53","0","-18.9","0,1215,","102",",0,1215,+","102",",0,1214,","58.4",",0,0606,","37.2","0,0731,+","-1.7","0,1021","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.1","0,0409","-4.4","0,0323","-4.4","0,0323","-6.7","0,0308","-8.9","0,0304","2205.0","","2205.0","0","1100.0",",0","257",",0","14.60","0","20.43","0","8.76","0"
"USC00110187","1917","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","721.1","","721.1","0","80","0","64","0","30","","9","0","5","0","89","0","20","0","184","0","31","0","-23.3","0,1209,","305",",0,1211,+","305",",0,1208,","77.0",",0,0401,","37.2","0,0711,","-1.7","0,1012","-2.2","0,1024","-7.8","0,1124","-7.8","0,1124","-9.4","0,1207","-1.7","0,0409","-2.2","0,0319","-10.6","0,0305","-10.6","0,0305","-10.6","0,0305","2303.8","","2303.8","0","1037.5",",0","876",",0","13.18","0","19.28","0","7.07","0"
"USC00110187","1918","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","91","0","65","0","32","","5","0","3","","76","0","","","","","","","-28.9","0,0112,","457",",0,0115,+","267",",0,0114,","130.8",",0,1213,","","","0.0","0,1101","-2.2","0,1124","-4.4","0,1225","-8.9","0,1226","-8.9","0,1226","-2.8","0,0410","-2.8","0,0410","-5.0","0,0310","-6.7","0,0222","-13.3","0,0221","2677.3","","2677.3","0","1178.2",",0","559",",0","","","","","8.70","0"
"USC00110187","1919","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","983.8","","983.8","0","97","0","67","0","1","","0","0","1","0","74","0","8","0","182","0","63","0","-17.8","0,0104,","25",",0,0208,","18",",0,0208,","66.8",",0,1009,","40.6","0,0806,","0.0","0,1112","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-15.6","0,1210","-3.9","0,0401","-3.9","0,0401","-5.6","0,0306","-9.4","0,0301","-9.4","0,0301","","","","","1096.2",",0","39",",0","14.94","0","20.63","0","9.26","0"
"USC00110187","1920","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","840.2","","840.2","0","109","0","75","0","","","1","0","0","0","89","0","14","0","185","0","39","0","-14.4","0,0216,","","","25",",0,0228,","59.7",",0,0316,","36.1","0,0704,+","-1.7","0,1029","-2.8","0,1111","-7.2","0,1112","-7.2","0,1112","-9.4","0,1113","-2.8","0,0413","-2.8","0,0413","-5.0","0,0405","-8.9","0,0308","-8.9","0,0308","2458.4","","2458.4","0","1101.8",",0","66",",0","14.05","0","19.72","0","8.38","0"
"USC00110187","1921","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1073.1","","1073.1","0","120","0","81","0","6","","2","0","0","0","61","0","3","0","209","0","66","0","-8.9","0,0220,+","203",",0,0219,","216",",0,0219,","75.9",",0,0619,","38.3","0,0714,","0.0","0,1008","-2.8","0,1112","-5.6","0,1218","-6.7","0,1225","","","-2.2","0,0418","-2.2","0,0418","-5.0","0,0329","-8.9","0,0220","-8.9","0,0220","1914.7","","1914.7","0","1310.3",",0","288",",0","16.11","0","21.84","0","10.38","0"
"USC00110187","1922","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","982.9","","982.9","0","105","0","74","0","","","2","0","0","0","72","0","11","0","204","0","56","0","-12.2","0,0124,+","","","51",",0,0301,+","81.0",",0,0703,","37.8","0,0614,","-1.1","0,1116","-5.6","0,1125","-5.6","0,1125","-6.7","0,1212","-9.4","0,1213","-0.6","0,0322","-2.2","0,0308","-4.4","0,0304","-6.7","0,0302","-9.4","0,0216","2079.7","","2079.7","0","1159.9",",0","123",",0","15.29","0","20.93","0","9.64","0"
"USC00110187","1923","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","834.0","","834.0","0","119","0","79","0","0","","0","0","0","0","70","0","6","0","184","0","49","0","-14.4","0,0319,+","0","T,0,1213,+","5",",0,0211,","97.8",",0,0817,","37.8","0,0724,","0.0","0,1023","-3.9","0,1031","-5.6","0,1214","","","","","0.0","0,0409","-5.0","0,0401","-5.0","0,0401","-7.8","0,0331","-14.4","0,0319","2168.0","","2168.0","0","1388.6",",0","8",",0","14.72","0","20.32","0","9.11","0"
"USC00110187","1924","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","766.6","","766.6","0","114","0","73","0","12","","5","0","3","0","92","0","19","0","196","0","37","0","-21.1","0,0105,","152",",0,0309,","152",",0,0309,","52.8",",0,0520,","36.1","0,0823,","-1.7","0,1117","-4.4","0,1125","-4.4","0,1125","-6.7","0,1201","-11.1","0,1219","-4.4","0,0402","-4.4","0,0402","-4.4","0,0402","-8.9","0,0310","-8.9","0,0310","2354.6","","2354.6","0","992.2",",0","391",",0","13.54","0","19.31","0","7.78","0"
"USC00110187","1925","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","83","0","64","0","4","","2","0","","","","","","","","","","","","","51",",0,0128,+","76",",0,0127,","86.4",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.6",",0","140",",0","","","","","",""
"USC00110187","1926","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","878.4","","878.4","0","83","0","66","0","8","","7","0","0","0","93","0","10","0","172","0","52","0","-17.2","0,0123,","178",",0,0121,","191",",0,0121,","44.2",",0,0121,","40.0","0,0703,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1110","-7.2","0,1111","-11.1","0,1214","0.0","0,0420","-3.3","0,0419","-5.0","0,0327","-7.2","0,0313","-8.9","0,0125","","","","","837.9",",0","542",",0","13.67","0","19.31","0","8.03","0"
"USC00110187","1927","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","106","0","90","0","","","2","0","2","0","81","0","","","","","","","-20.0","0,0115,","","","102",",0,0301,","104.4",",0,1213,","","","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-6.7","0,1203","-17.8","0,1208","-0.6","0,0423","-4.4","0,0304","-4.4","0,0304","-7.8","0,0303","-10.6","0,0127","2384.1","","2384.1","0","1649.6",",0","140",",0","","","","","8.14","0"
"USC00110187","1928","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","701.2","","701.2","0","91","0","71","0","3","","3","0","3","0","85","0","8","0","173","0","36","0","-21.7","0,0101,","51",",0,0316,+","76",",0,0315,+","95.5",",0,1016,","35.0","0,0706,","0.0","0,1105","-2.2","0,1120","-5.0","0,1125","-6.7","0,1126","","","-0.6","0,0416","-2.2","0,0415","-5.6","0,0318","-6.7","0,0305","-10.6","0,0226","","","","","1441.6",",0","190",",0","13.51","0","19.00","0","8.02","0"
"USC00110187","1929","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","711.2","","711.2","0","108","0","91","0","","","8","0","2","0","90","0","27","0","178","0","32","0","-19.4","0,0210,","","","102",",0,0208,","63.5",",0,0118,","35.6","0,0802,","-1.1","0,1105","-5.6","0,1121","-5.6","0,1121","-6.7","0,1122","-12.2","0,1129","-0.6","0,0317","-7.8","0,0310","-7.8","0,0310","-7.8","0,0310","-8.9","0,0221","2454.5","","2454.5","0","1304.8",",0","484",",0","13.22","0","18.68","0","7.75","0"
"USC00110187","1930","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","87","0","60","0","11","","2","0","","","","","","","","","","","","","127",",0,0123,+","76",",0,0117,","50.8",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.5",",0","205",",0","","","","","",""
"USC00110187","1931","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1019.4","","1019.4","0","98","0","68","0","4","","2","0","0","0","50","0","3","0","187","0","61","0","-13.3","0,0115,","51",",0,0114,","76",",0,0114,","86.9",",0,1120,","38.3","0,0630,","-1.7","0,1125","-2.8","0,1202","","","","","","","-1.7","0,0320","-2.8","0,0311","-6.1","0,0215","-6.7","0,0214","-13.3","0,0115","","","","","1127.4",",0","140",",0","15.43","0","20.64","0","10.22","0"
"USC00110187","1932","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","97","0","74","0","","","5","0","","","","","","","","","","","","","","","51",",0,1110,","92.7",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","1830.5","","1830.5","","1398.7",",0","190",",0","","","","","",""
"USC00110187","1933","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1015.7","","1015.7","0","89","0","74","0","2","","1","0","2","0","67","0","8","0","186","0","66","0","-19.4","0,0209,","25",",0,0212,+","38",",0,0211,","72.4",",0,0709,","37.8","0,0702,+","-2.2","0,1108","-2.2","0,1108","-7.2","0,1110","-7.2","0,1110","-10.0","0,1226","0.0","0,0326","-2.8","0,0322","-7.8","0,0310","-7.8","0,0310","-8.9","0,0212","","","","","1221.8",",0","64",",0","15.26","0","20.93","0","9.60","0"
"USC00110187","1934","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1029.3","","1029.3","0","83","0","70","0","5","","2","0","1","0","90","0","11","0","199","0","65","0","-19.4","0,0227,","178",",0,0227,+","127",",0,0224,","128.3",",0,1121,","42.8","0,0725,","-1.7","0,1028","-2.2","0,1101","-4.4","0,1207","-8.9","0,1208","-8.9","0,1208","-0.6","0,0329","-5.6","0,0328","-5.6","0,0328","-8.3","0,0319","-12.2","0,0310","2248.5","","2248.5","0","1140.1",",0","211",",0","14.77","0","20.74","0","8.80","0"
"USC00110187","1935","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","798.6","","798.6","0","97","0","85","0","8","","3","0","0","0","83","0","13","0","187","0","47","0","-16.7","0,0124,","152",",0,1229,","127",",0,1229,","118.1",",0,0311,","37.2","0,0707,","0.0","0,1006","-5.6","0,1122","-5.6","0,1122","-8.3","0,1123","-11.7","0,1220","-1.1","0,0416","-2.2","0,0312","-4.4","0,0228","-10.0","0,0227","-10.0","0,0227","2142.0","","2142.0","0","1416.7",",0","203",",0","14.02","0","19.50","0","8.53","0"
"USC00110187","1936","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","1209.2","","1209.2","0","64","0","55","0","22","","8","0","10","0","101","0","24","0","191","0","88","0","-22.8","0,0218,","127",",0,0202,","127",",0,0202,","61.0",",0,1103,","42.2","0,0715,","-1.7","0,1027","-2.2","0,1104","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-1.7","0,0422","-3.3","0,0408","-5.6","0,0403","-9.4","0,0221","-9.4","0,0221","2689.1","","2689.1","0","827.3",",0","380",",0","14.47","0","20.55","0","8.38","0"
"USC00110187","1937","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","876.9","","876.9","0","76","0","68","0","","","3","0","0","0","102","0","16","0","176","0","56","0","-13.9","0,1206,","","","102",",0,0122,","95.3",",0,0925,+","36.1","0,0817,+","-1.1","0,1014","-3.3","0,1024","-7.2","0,1119","-7.2","0,1119","-11.7","0,1121","-3.3","0,0329","-3.3","0,0329","-5.0","0,0327","-6.7","0,0315","-9.4","0,0225","2439.7","","2439.7","0","1388.3",",0","229",",0","13.57","0","19.14","0","7.98","0"
"USC00110187","1938","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","902.3","","902.3","0","88","0","69","0","0","","0","0","0","0","78","0","7","0","212","0","55","0","-13.3","0,0126,","0","T,0,0127,+","13",",0,0409,+","66.3",",0,0611,","36.7","0,0824,","0.0","0,1024","-3.3","0,1108","-4.4","0,1124","-8.9","0,1125","-8.9","0,1125","-1.1","0,0410","-2.8","0,0403","-5.0","0,0301","-9.4","0,0201","-9.4","0,0201","2265.8","","2265.8","0","1011.4",",0","26",",0","15.25","0","21.17","0","9.33","0"
"USC00110187","1939","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","923.2","","923.2","0","121","0","79","0","","","7","0","0","0","87","0","4","0","193","0","51","0","-15.0","0,1231,","","","203",",0,0203,","84.6",",0,0416,","36.7","0,0909,+","-1.7","0,1031","-2.2","0,1104","-4.4","0,1127","-8.3","0,1225","-9.4","0,1228","-3.9","0,0412","-3.9","0,0412","-4.4","0,0407","-11.7","0,0223","-11.7","0,0223","2124.3","","2124.3","0","1227.3",",0","603",",0","14.84","0","21.02","0","8.66","0"
"USC00110187","1940","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","694.3","","694.3","0","109","0","73","0","23","","7","0","7","0","96","0","21","0","186","0","24","0","-23.9","0,0119,","178",",0,0206,","180",",0,0206,","50.5",",0,0411,+","35.0","0,0731,+","-0.6","0,1107","-5.0","0,1112","-5.0","0,1112","-6.7","0,1113","-10.0","0,1114","-2.2","0,0413","-2.2","0,0413","-8.3","0,0325","-8.3","0,0325","-9.4","0,0225","2691.0","","2691.0","0","1099.7",",0","532",",0","12.92","0","18.59","0","7.26","0"
"USC00110187","1941","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","958.7","","958.7","0","113","0","73","0","0","","2","0","0","0","94","0","10","0","190","0","44","0","-13.3","0,0119,","0","T,0,0228,+","28",",0,0228,","70.6",",0,0819,","37.2","0,0812,+","-1.1","0,1108","-5.0","0,1111","-5.0","0,1111","-7.2","0,1211","","","-2.8","0,0329","-2.8","0,0329","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2325.8","","2325.8","0","1125.6",",0","107",",0","14.57","0","20.00","0","9.15","0"
"USC00110187","1942","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","694.7","","694.7","0","137","0","91","0","15","","6","0","3","0","90","0","20","0","182","0","11","0","-22.8","0,0108,","102",",0,1208,+","152",",0,1205,","102.9",",0,0804,","34.4","0,0801,","-3.9","0,1026","-3.9","0,1026","-6.7","0,1127","-6.7","0,1127","-10.0","0,1202","-1.1","0,0401","-2.8","0,0331","-5.6","0,0227","-13.3","0,0219","-13.3","0,0219","2306.5","","2306.5","0","1498.0",",0","534",",0","13.46","0","18.66","0","8.26","0"
"USC00110187","1943","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","822.8","","822.8","0","108","0","79","0","8","","3","0","2","0","89","0","12","0","182","0","43","0","-17.8","0,1215,+","102",",0,0302,","97",",0,0302,","98.8",",0,0319,","37.8","0,0825,","-1.7","0,1017","-5.0","0,1110","-5.0","0,1110","-6.7","0,1117","-17.8","0,1215","-2.2","0,0415","-2.2","0,0415","-5.0","0,0309","-14.4","0,0308","-14.4","0,0308","2363.5","","2363.5","0","1156.6",",0","282",",0","13.94","0","19.49","0","8.39","0"
"USC00110187","1944","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","852.9","","852.9","0","103","0","81","0","","","4","0","0","0","84","0","11","0","189","0","43","0","-16.1","0,0212,","","","168",",0,0214,","77.5",",0,0411,","36.1","0,0809,+","0.0","0,1105","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","-9.4","0,1202","-3.9","0,0405","-3.9","0,0405","-4.4","0,0320","-7.2","0,0309","-12.8","0,0213","2352.6","","2352.6","0","1040.1",",0","371",",0","14.32","0","19.80","0","8.84","0"
"USC00110187","1945","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","650.6","","650.6","0","137","0","105","0","","","3","0","0","0","88","0","18","0","183","0","20","0","-16.1","0,1219,","","","127",",0,0128,","102.6",",0,0226,","36.7","0,0724,+","-2.2","0,1104","-2.2","0,1104","-6.7","0,1122","-6.7","0,1122","-10.6","0,1211","-1.1","0,0405","-2.2","0,0307","-5.6","0,0227","-8.9","0,0218","-8.9","0,0218","2359.8","","2359.8","0","1822.1",",0","358",",0","13.43","0","18.70","0","8.16","0"
"USC00110187","1946","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","621.6","","621.6","0","108","0","78","0","0","","0","0","0","0","69","0","4","0","202","0","24","0","-14.4","0,0127,","0","T,0,1231,+","23",",0,0124,","63.8",",0,0805,","35.6","0,0718,","-2.2","0,1112","-2.2","0,1112","-8.3","0,1202","-8.3","0,1202","-8.9","0,1229","-3.3","0,0311","-3.3","0,0311","-10.6","0,0215","-10.6","0,0215","-10.6","0,0215","2224.9","","2224.9","0","1213.3",",0","43",",0","14.71","0","20.70","0","8.73","0"
"USC00110187","1947","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","815.2","","815.2","0","112","0","72","0","8","","6","0","0","0","110","0","15","0","178","0","49","0","-15.6","0,0208,","102",",0,0327,","165",",0,0327,","54.4",",0,1026,","39.4","0,0806,+","0.0","0,1108","-2.8","0,1109","-6.7","0,1126","-6.7","0,1126","-9.4","0,1130","0.0","0,0417","-3.3","0,0330","-7.2","0,0328","-7.2","0,0328","-12.2","0,0303","2427.1","","2427.1","0","1129.6",",0","401",",0","13.39","0","19.24","0","7.54","0"
