"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318292","1957","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","815.5","","815.5","0","131","0","85","0","0","","0","0","0","0","76","0","1","0","200","0","52","0","-13.3","0,0118,","0","T,0,0117,+","8",",0,0117,","97.0",",0,0917,","37.2","0,0831,","-1.1","0,1014","-3.9","0,1029","-6.1","0,1110","-8.3","0,1111","-12.8","0,1212","-1.1","0,0416","-2.2","0,0415","-6.1","0,0310","-6.7","0,0218","-10.0","0,0120","1714.4","","1714.4","0","1333.2",",0","8",",0","15.36","0","22.30","0","8.42","0"
"USC00318292","1958","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","744.9","","744.9","0","113","0","73","0","","","","","1","0","101","0","3","0","197","0","43","0","-21.7","0,0218,","","","","","115.1",",0,1228,","35.6","0,0728,+","-1.7","0,1029","-2.2","0,1030","-7.8","0,1201","-7.8","0,1201","-8.9","0,1207","-0.6","0,0414","-3.9","0,0323","-5.0","0,0305","-6.7","0,0223","-12.8","0,0221","2288.1","","2288.1","0","1200.1",",0","","","13.83","0","20.91","0","6.75","0"
"USC00318292","1959","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","800.2","","800.2","0","134","0","90","0","0","","0","0","0","0","101","0","2","0","204","0","37","0","-15.0","0,0118,","0",",0,1231,+","13",",0,0116,","72.4",",0,1014,","37.2","0,0630,+","-0.6","0,1026","-2.2","0,1103","-4.4","0,1109","-6.7","0,1119","-12.8","0,1130","-1.1","0,0415","-5.6","0,0329","-5.6","0,0329","-8.9","0,0319","-8.9","0,0319","1977.4","","1977.4","0","1310.4",",0","13",",0","14.76","0","21.99","0","7.54","0"
"USC00318292","1960","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","724.2","","724.2","0","118","0","83","0","27","","6","0","0","0","124","0","5","0","204","0","46","0","-15.6","0,1223,","381",",0,0309,","254",",0,0309,","68.3",",0,0131,","35.0","0,0830,+","-1.1","0,1022","-2.8","0,1104","-5.0","0,1107","-8.3","0,1108","-11.1","0,1202","0.0","0,0419","-6.1","0,0411","-6.1","0,0411","-7.8","0,0321","-13.3","0,0314","2326.9","","2326.9","0","1246.5",",0","724",",0","13.63","0","20.85","0","6.42","0"
"USC00318292","1961","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","626.2","","626.2","0","123","0","83","0","","","","","0","0","106","0","3","0","205","0","43","0","-16.7","0,0122,","","","","","63.0",",0,0511,","37.2","0,0903,","0.0","0,1005","-5.6","0,1027","-5.6","0,1027","-9.4","0,1129","-9.4","0,1129","0.0","0,0503","-2.2","0,0430","-5.0","0,0311","-9.4","0,0206","-9.4","0,0206","2253.9","","2253.9","0","1278.3",",0","","","14.03","0","21.69","0","6.38","0"
"USC00318292","1962","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","739.5","","739.5","0","97","0","78","0","12","","5","0","2","0","108","0","3","0","200","0","55","0","-19.4","0,1213,","178",",0,0101,","203",",0,0101,","97.0",",0,1109,","36.1","0,0716,+","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-8.9","0,1027","-8.9","0,1027","-1.1","0,0422","-2.8","0,0421","-4.4","0,0319","-6.7","0,0318","-10.0","0,0211","2074.5","","2074.5","0","1160.3",",0","560",",0","14.20","0","21.30","0","7.09","0"
"USC00318292","1963","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","585.7","","585.7","0","114","0","70","0","6","","3","0","1","0","103","0","4","0","211","0","33","0","-18.3","0,0227,","76",",0,0226,","76",",0,0226,","50.3",",0,0312,","36.7","0,0807,","-1.7","0,1030","-3.3","0,1031","-5.0","0,1103","-6.7","0,1115","-10.0","0,1215","-2.2","0,0502","-2.2","0,0502","-7.2","0,0323","-7.2","0,0323","-18.3","0,0227","2306.1","","2306.1","0","1032.9",",0","198",",0","13.55","0","20.92","0","6.19","0"
"USC00318292","1964","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","620.0","","620.0","0","117","0","84","0","9","","3","0","0","0","109","0","2","0","200","0","16","0","-15.0","0,0115,","51",",0,0113,","38",",0,0113,","129.5",",0,1016,","36.1","0,0622,","-0.6","0,1007","-2.8","0,1011","-6.1","0,1122","-8.3","0,1123","-12.2","0,1201","-0.6","0,0411","-2.2","0,0410","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2306.3","","2306.3","0","1419.2",",0","117",",0","13.99","0","20.91","0","7.06","0"
"USC00318292","1965","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","639.9","","639.9","0","110","0","71","0","9","","4","0","1","0","98","0","2","0","198","0","16","0","-17.8","0,0119,","381",",0,0117,","279",",0,0116,","60.7",",0,0317,","35.0","0,0818,+","-3.9","0,1025","-3.9","0,1025","-7.8","0,1030","-7.8","0,1030","-11.1","0,1201","-1.1","0,0403","-2.2","0,0323","-7.8","0,0322","-7.8","0,0322","-11.1","0,0321","2104.0","","2104.0","0","995.7",",0","531",",0","14.22","0","21.30","0","7.15","0"
"USC00318292","1966","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","543.8","","543.8","0","100","0","60","0","29","","7","0","1","0","118","0","3","0","198","0","33","0","-22.2","0,0131,","279",",0,0131,+","140",",0,0129,","67.3",",0,0919,","36.7","0,0728,","-1.1","0,1021","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","-9.4","0,1204","-2.2","0,0511","-2.2","0,0511","-4.4","0,0410","-10.0","0,0329","-10.0","0,0329","2349.3","","2349.3","0","970.8",",0","610",",0","13.26","0","20.41","0","6.12","0"
"USC00318292","1967","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","485.1","","485.1","0","104","0","70","0","2","","2","0","0","0","105","0","1","0","205","0","11","0","-16.1","0,0226,","76",",0,0210,","76",",0,0210,","42.2",",0,1228,","33.3","0,0803,+","-0.6","0,0930","-2.8","0,1020","-6.7","0,1105","-6.7","0,1105","-8.9","0,1108","-1.7","0,0429","-2.2","0,0428","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2114.6","","2114.6","0","1065.6",",0","114",",0","13.58","0","20.93","0","6.23","0"
"USC00318292","1968","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","575.1","","575.1","0","104","0","68","0","12","","6","0","0","0","122","0","3","0","204","0","40","0","-14.4","0,0226,+","76",",0,0229,+","102",",0,1112,","67.3",",0,0312,","36.7","0,0823,+","-2.8","0,1005","-2.8","0,1005","-5.0","0,1030","-7.2","0,1114","-10.0","0,1121","0.0","0,0507","-2.2","0,0416","-4.4","0,0326","-9.4","0,0314","-9.4","0,0314","2448.7","","2448.7","0","1093.7",",0","376",",0","13.23","0","20.87","0","5.60","0"
"USC00318292","1969","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","685.6","","685.6","0","113","0","76","0","8","","5","0","0","0","119","0","2","0","197","0","39","0","-16.1","0,0105,","178",",0,0216,","178",",0,0216,","47.5",",0,1210,","36.7","0,0628,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1024","-8.9","0,1115","-8.9","0,1115","-2.2","0,0425","-2.2","0,0425","-5.0","0,0401","-6.7","0,0328","-10.0","0,0313","2383.2","","2383.2","0","1165.5",",0","490",",0","13.60","0","20.84","0","6.36","0"
"USC00318292","1970","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","800.3","","800.3","0","","","","","8","","2","0","2","0","100","0","6","0","215","0","51","0","-18.3","0,0122,+","127",",0,0106,","114",",0,0106,","","","36.1","0,0701,+","0.0","0,1005","-2.2","0,1018","-6.1","0,1116","-12.8","0,1124","-12.8","0,1124","0.0","0,0411","-3.3","0,0408","-6.1","0,0328","-7.8","0,0317","-9.4","0,0316","2318.4","","2318.4","0","1017.4",",0","178",",0","14.55","0","22.04","0","7.06","0"
"USC00318292","1971","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","631.3","","631.3","0","111","0","84","0","","","","","0","0","95","0","2","0","216","0","19","0","-16.1","0,0202,","","","","","51.6",",0,0919,","37.2","0,0821,","0.0","0,1104","-3.3","0,1105","-6.7","0,1108","-6.7","0,1108","-8.9","0,1219","-1.1","0,0504","-2.8","0,0415","-4.4","0,0403","-7.8","0,0318","-11.1","0,0214","2148.6","","2148.6","0","1187.9",",0","","","14.38","0","21.48","0","7.29","0"
"USC00318292","1973","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","682.9","","682.9","0","123","0","84","0","","","","","0","0","101","0","1","0","218","0","28","0","-16.7","0,0113,","","","","","74.4",",0,0629,","34.4","0,0829,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1110","-8.9","0,1111","-8.9","0,1111","-1.1","0,0518","-2.2","0,0415","-4.4","0,0412","-7.2","0,0224","-9.4","0,0219","","","","","1352.7",",0","","","14.50","0","21.72","0","7.29","0"
"USC00318292","1974","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","529.6","","529.6","0","127","0","80","0","0","","1","0","0","0","94","0","0","0","216","0","20","0","-11.7","0,1205,","0",",0,1231,+","97",",0,0325,","60.7",",0,0805,","34.4","0,0715,","-3.9","0,1003","-3.9","0,1003","-4.4","0,1004","-8.3","0,1116","-10.0","0,1127","-2.2","0,0425","-2.2","0,0425","-5.6","0,0322","-7.2","0,0314","-11.1","0,0227","1814.3","","1814.3","0","1181.6",",0","97",",0","14.33","0","21.89","0","6.78","0"
"USC00318292","1975","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","660.7","","660.7","0","124","0","94","0","","","1","0","0","0","111","0","0","0","216","0","34","0","-13.3","0,1219,","","","48",",0,0204,","50.8",",0,0314,","35.6","0,0904,","0.0","0,1003","-3.3","0,1031","-6.1","0,1115","-7.2","0,1126","-13.3","0,1219","0.0","0,0421","-5.0","0,0413","-5.0","0,0413","-8.9","0,0309","-8.9","0,0309","2188.0","","2188.0","0","1339.5",",0","48",",0","14.41","0","21.84","0","6.99","0"
"USC00318292","1976","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","499.7","","499.7","0","107","0","69","0","0","","0","0","1","0","123","0","2","0","204","0","22","0","-17.8","0,0119,","0",",0,1231,+","0","T,0,1231,","70.9",",0,1009,","35.0","0,0730,+","-1.7","0,1018","-4.4","0,1019","-4.4","0,1019","-6.7","0,1029","-9.4","0,1113","-0.6","0,0509","-2.8","0,0427","-5.0","0,0410","-6.7","0,0318","-9.4","0,0209","2044.1","","2044.1","0","1123.5",",0","0","T,0","13.30","0","21.19","0","5.40","0"
"USC00318292","1977","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","777.2","","777.2","0","112","0","77","0","10","","5","0","2","0","110","0","7","0","211","0","61","0","-21.1","0,0117,","127",",0,0109,","127",",0,0109,","120.9",",0,0908,","39.4","0,0708,","0.0","0,1004","-2.2","0,1017","-4.4","0,1111","-11.7","0,1127","-11.7","0,1127","-1.7","0,0511","-2.8","0,0409","-4.4","0,0323","-7.2","0,0308","-9.4","0,0222","2499.7","","2499.7","0","1079.0",",0","245",",0","14.04","0","21.58","0","6.49","0"
"USC00318292","1978","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","667.0","","667.0","0","104","0","70","0","","","","","0","0","107","0","2","0","216","0","36","0","-17.2","0,0111,","","","","","94.5",",0,0125,","37.2","0,0628,","-0.6","0,1008","-2.2","0,1009","-7.2","0,1210","-7.2","0,1210","-10.0","0,1215","-1.1","0,0423","-3.3","0,0328","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2438.8","","2438.8","0","1307.9",",0","","","13.56","0","21.01","0","6.11","0"
"USC00318292","1979","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","550.2","","550.2","0","148","0","115","0","10","","2","0","0","0","106","0","2","0","205","0","19","0","-16.1","0,0219,","229",",0,0218,","229",",0,0218,","76.5",",0,0905,","35.6","0,0809,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1115","-10.0","0,1130","-10.0","0,1130","0.0","0,0429","-2.8","0,0327","-5.6","0,0317","-7.2","0,0316","-15.0","0,0220","2169.2","","2169.2","0","1555.2",",0","407",",0","13.78","0","20.84","0","6.71","0"
"USC00318292","1980","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","680.7","","680.7","0","116","0","83","0","","","6","0","0","0","110","0","2","0","195","0","58","0","-14.4","0,1226,","","","140",",0,0210,","72.6",",0,0625,","37.2","0,0716,","0.0","0,1007","-2.2","0,1026","-5.6","0,1112","-8.9","0,1119","-8.9","0,1119","0.0","0,0510","-2.2","0,0417","-4.4","0,0323","-9.4","0,0304","-9.4","0,0304","2160.0","","2160.0","0","1172.3",",0","420",",0","14.09","0","21.71","0","6.47","0"
"USC00318292","1981","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","101","0","72","0","1","","3","0","1","0","106","0","","","","","","","-19.4","0,0131,","102",",0,0130,","102",",0,0130,","152.9",",0,0602,","","","-0.6","0,1003","-3.9","0,1020","-6.7","0,1114","-6.7","0,1114","-10.6","0,1211","-1.1","0,0503","-2.8","0,0407","-5.6","0,0325","-6.7","0,0317","-10.6","0,0213","","","","","1108.1",",0","217",",0","","","","","6.42","0"
"USC00318292","1982","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","148","0","87","0","","","1","0","0","","94","0","","","","","","","-17.2","0,0111,","","","51",",0,0227,","53.3",",0,1025,","","","-0.6","0,1017","-2.2","0,1105","-5.6","0,1106","-7.2","0,1116","-10.6","0,1213","-2.2","0,0424","-2.2","0,0424","-5.0","0,0410","-8.3","0,0407","-8.9","0,0328","","","","","1137.8",",0","51",",0","","","","","7.63","0"
"USC00318292","1983","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","114","0","76","0","0","","0","0","0","0","102","0","","","","","","","-17.2","0,1225,","0",",0,1231,+","0","T,0,0121,","60.5",",0,0825,","","","-0.6","0,1028","-3.3","0,1105","-6.1","0,1114","-7.2","0,1208","-13.3","0,1224","-2.2","0,0422","-2.2","0,0422","-5.0","0,0421","-7.2","0,0420","-11.7","0,0119","","","","","1126.7",",0","0","T,0","","","","","6.77","0"
"USC00318292","1984","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","709.0","","709.0","0","106","0","69","0","","","0","0","0","0","94","0","2","0","207","0","38","0","-15.0","0,0208,","","","0","T,0,0205,+","54.4",",0,0214,","36.7","0,0711,","-3.9","0,1107","-3.9","0,1107","-6.7","0,1113","-6.7","0,1113","-9.4","0,1123","0.0","0,0419","-2.8","0,0402","-6.1","0,0312","-7.2","0,0311","-15.0","0,0208","2207.7","","2207.7","0","1113.9",",0","0","T,0","14.75","0","21.96","0","7.55","0"
"USC00318292","1985","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","701.1","","701.1","0","109","0","72","0","","","2","0","1","0","90","0","2","0","226","0","40","0","-21.7","0,0121,","","","64",",0,0128,","82.3",",0,0516,","35.0","0,0601,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1203","-7.2","0,1204","-9.4","0,1215","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-8.3","0,0319","-11.1","0,0216","1879.6","","1879.6","0","1144.9",",0","125",",0","14.82","0","21.92","0","7.72","0"
"USC00318292","1986","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","899.4","","899.4","0","84","0","54","0","0","","1","0","0","0","84","0","1","0","208","0","72","0","-16.7","0,0128,","0",",0,1231,+","38",",0,0215,","58.4",",0,1224,","38.9","0,0725,","0.0","0,1019","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-9.4","0,1214","-1.1","0,0504","-2.8","0,0424","-7.2","0,0323","-7.2","0,0323","-10.0","0,0302","1830.2","","1830.2","0","693.6",",0","51",",0","15.43","0","22.32","0","8.53","0"
"USC00318292","1987","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","858.8","","858.8","0","120","0","74","0","2","","3","0","0","0","106","0","1","0","198","0","52","0","-16.1","0,0124,","51",",0,0227,+","279",",0,0122,","98.6",",0,0625,","37.8","0,0803,","0.0","0,1008","-2.2","0,1015","-5.0","0,1112","-7.2","0,1122","","","0.0","0,0407","-3.9","0,0401","-5.6","0,0314","-6.7","0,0211","-9.4","0,0210","2048.0","","2048.0","0","1233.4",",0","521",",0","14.67","0","21.52","0","7.83","0"
"USC00318292","1988","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","714.7","","714.7","0","110","0","66","0","2","","0","0","1","0","113","0","6","0","194","0","53","0","-17.8","0,0111,","203",",0,0108,","0","T,0,1217,","55.1",",0,0904,","41.1","0,0818,","-0.6","0,1008","-2.8","0,1013","-6.1","0,1202","-7.8","0,1205","-9.4","0,1218","0.0","0,0429","-2.2","0,0323","-6.7","0,0317","-6.7","0,0317","-8.9","0,0226","2208.4","","2208.4","0","915.3",",0","0","T,0","14.00","0","21.40","0","6.61","0"
"USC00318292","1989","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","713.9","","713.9","0","130","0","91","0","1","","1","0","0","0","85","0","5","0","206","0","27","0","-14.4","0,1223,","102",",0,0217,","119",",0,0217,","73.2",",0,0922,","37.2","0,0602,","-0.6","0,1004","-3.3","0,1102","-7.2","0,1122","-7.2","0,1122","-8.9","0,1204","-1.7","0,0508","-3.3","0,0412","-12.2","0,0225","-12.2","0,0225","-12.2","0,0225","2096.1","","2096.1","0","1406.3",",0","119",",0","14.41","0","21.04","0","7.78","0"
"USC00318292","1990","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","108","0","73","0","0","","0","0","","","","","0","0","221","0","42","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1022,","38.3","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1355.9",",0","0",",0","","","22.96","0","",""
"USC00318292","1991","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","798.3","","798.3","0","114","0","75","0","0","","0","0","0","0","79","0","0","0","220","0","36","0","-12.8","0,0216,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0329,","37.2","0,0723,","-1.1","0,0927","-3.3","0,1105","-7.2","0,1106","-7.2","0,1106","-9.4","0,1127","-0.6","0,0402","-2.8","0,0312","-5.0","0,0311","-12.8","0,0216","-12.8","0,0216","1726.7","","1726.7","0","1190.1",",0","0",",0","15.47","0","22.23","0","8.71","0"
"USC00318292","1992","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","602.9","","602.9","0","117","0","70","0","0","","0","0","0","0","98","0","0","0","187","0","20","0","-9.4","0,0120,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0421,","38.3","0,0713,","-2.8","0,1007","-2.8","0,1007","-8.3","0,1109","-8.3","0,1109","-8.9","0,1206","-0.6","0,0429","-3.3","0,0414","-6.7","0,0403","-6.7","0,0403","-8.9","0,0209","1946.2","","1946.2","0","1249.1",",0","0",",0","14.27","0","20.77","0","7.76","0"
"USC00318292","1993","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","108","0","66","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0313,","55.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.3",",0","190",",0","","","","","",""
"USC00318292","1994","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","686.7","","686.7","0","119","0","80","0","0","","0","0","0","0","83","0","3","0","215","0","20","0","-16.7","0,0119,","0",",0,1231,+","3",",0,0117,","85.1",",0,0817,","35.0","0,0621,","-0.6","0,1027","-2.8","0,1112","-4.4","0,1124","-6.7","0,1212","","","0.0","0,0410","-2.8","0,0408","-4.4","0,0317","-7.8","0,0228","-9.4","0,0122","2110.1","","2110.1","0","1143.3",",0","3",",0","14.80","0","21.53","0","8.06","0"
"USC00318292","1995","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","801.7","","801.7","0","114","0","71","0","1","","1","0","0","0","86","0","1","0","215","0","38","0","-13.9","0,0209,","25",",0,0208,","25",",0,0208,","115.1",",0,0827,","37.8","0,0817,+","-3.3","0,1105","-3.3","0,1105","-4.4","0,1109","-7.8","0,1208","-9.4","0,1223","0.0","0,0415","-2.2","0,0403","-4.4","0,0311","-6.7","0,0310","-13.9","0,0209","1874.3","","1874.3","0","1262.7",",0","25",",0","14.85","0","21.39","0","8.31","0"
"USC00318292","1996","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","790.5","","790.5","0","130","0","83","0","","","3","0","0","0","86","0","3","0","204","0","35","0","-16.7","0,0205,","","","97",",0,0107,","52.3",",0,0812,","36.7","0,0624,","-1.7","0,1103","-3.3","0,1104","-4.4","0,1112","-10.0","0,1220","-10.0","0,1220","-1.7","0,0411","-3.3","0,0410","-5.0","0,0323","-8.3","0,0310","-11.7","0,0309","2167.1","","2167.1","0","1206.5",",0","268",",0","14.66","0","21.05","0","8.27","0"
"USC00318292","1997","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","677.5","","677.5","0","109","0","80","0","3","","4","0","0","0","82","0","1","0","195","0","40","0","-12.2","0,0118,","102",",0,1229,","102",",0,1229,","70.1",",0,0429,","36.7","0,0715,","-1.1","0,1023","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","","","0.0","0,0418","-2.2","0,0410","-4.4","0,0218","-6.7","0,0216","-9.4","0,0120","1929.1","","1929.1","0","1189.2",",0","180",",0","14.61","0","21.23","0","7.98","0"
"USC00318292","1998","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","946.5","","946.5","0","123","0","81","0","","","0","0","0","0","69","0","0","0","225","0","68","0","-11.7","0,0101,","","","0","T,0,1224,","44.5",",0,0127,","37.8","0,0721,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1107","-6.7","0,1215","","","0.0","0,0413","-3.9","0,0323","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","1946.8","","1946.8","0","1076.0",",0","0","T,0","16.18","0","22.81","0","9.56","0"
"USC00318292","1999","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","759.0","","759.0","0","111","0","69","0","1","","1","0","0","0","81","0","1","0","216","0","45","0","-13.3","0,0105,","51",",0,0219,","38",",0,0219,","42.7",",0,0702,","38.3","0,0801,+","-0.6","0,1024","-2.2","0,1025","-4.4","0,1117","-8.3","0,1201","-8.9","0,1225","0.0","0,0418","-2.2","0,0328","-5.0","0,0312","-6.7","0,0308","-9.4","0,0214","1709.0","","1709.0","0","948.5",",0","62",",0","15.44","0","22.52","0","8.36","0"
"USC00318292","2000","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","772.0","","772.0","0","110","0","63","0","","","3","0","0","0","103","0","3","0","222","0","36","0","-13.3","0,1223,","","","114",",0,0118,","48.3",",0,0707,","37.8","0,0710,","-1.1","0,1009","-2.8","0,1116","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0410","-2.8","0,0318","-4.4","0,0314","-7.2","0,0206","-10.0","0,0202","1793.6","","1793.6","0","871.8",",0","208",",0","14.77","0","21.67","0","7.86","0"
"USC00318292","2001","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","106","0","66","0","","","1","0","","","","","","","","","","","","","","","25",",0,0222,","45.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.1",",0","25",",0","","","","","",""
"USC00318292","2002","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","787.5","","787.5","0","123","0","70","0","1","","2","0","0","0","104","0","2","0","194","0","55","0","-13.3","0,0104,","76",",0,1205,","76",",0,1205,+","48.8",",0,0508,","35.6","0,0730,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1124","-7.2","0,1128","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0324","-6.7","0,0306","-10.6","0,0305","","","","","1128.8",",0","152",",0","14.83","0","21.66","0","7.99","0"
"USC00318292","2003","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","536.2","","536.2","0","148","0","95","0","","","3","0","0","0","101","0","5","0","194","0","9","0","-13.9","0,0125,+","","","178",",0,0123,","106.7",",0,0320,","33.9","0,0828,","0.0","0,1004","-3.3","0,1125","-4.4","0,1130","-7.2","0,1208","-10.0","0,1221","-1.7","0,0401","-2.2","0,0311","-6.1","0,0217","-7.2","0,0214","-8.9","0,0128","2320.5","","2320.5","0","1556.8",",0","241",",0","13.44","0","19.77","0","7.11","0"
"USC00318292","2004","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","114","0","75","0","","","5","0","","","","","","","","","","","","","","","178",",0,0227,","106.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","2247.4","","2247.4","0","1160.5",",0","508",",0","","","","","",""
"USC00318292","2005","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","626.9","","626.9","0","127","0","74","0","0","","0","0","0","0","114","0","6","0","187","0","28","0","-14.4","0,0125,","0",",0,1231,+","8",",0,0228,","82.3",",0,0708,","36.7","0,0727,","-0.6","0,1026","-2.2","0,1028","-6.7","0,1118","-6.7","0,1118","-8.9","0,1221","-1.7","0,0418","-2.2","0,0321","-5.0","0,0319","-7.8","0,0305","-14.4","0,0125","","","","","1067.5",",0","8",",0","13.67","0","20.45","0","6.89","0"
"USC00318292","2006","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","598.8","","598.8","0","126","0","79","0","0","","0","0","0","0","102","0","0","0","191","0","30","0","-11.1","0,1210,","0",",0,1231,+","3",",0,0209,","83.8",",0,0914,","36.7","0,0803,","-1.7","0,1014","-2.2","0,1015","-5.6","0,1104","-7.2","0,1206","-10.0","0,1208","-1.1","0,0411","-5.0","0,0328","-5.0","0,0328","-7.2","0,0306","-9.4","0,0228","2202.7","","2202.7","0","1021.5",",0","3",",0","13.91","0","21.17","0","6.64","0"
