"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034756","1952","34.5979","-94.29","351.1","MENA, AR US","1045.9","","1045.9","0","76","0","59","0","3","","0","0","0","0","52","0","0","0","211","0","76","0","-6.7","0,1128,","102",",0,0216,","0","T,0,1215,+","138.9",",0,1125,","40.0","0,0816,","-1.7","0,1029","-2.8","0,1111","-5.6","0,1127","-6.7","0,1128","","","-1.1","0,0326","-5.0","0,0323","-5.0","0,0323","","","","","1716.3","","1716.3","0","1345.6",",0","0","T,0","16.53","0","22.77","0","10.30","0"
"USC00034756","1953","34.5979","-94.29","351.1","MENA, AR US","1110.0","","1110.0","0","89","0","65","0","0","","0","0","0","0","46","0","1","0","214","0","73","0","-11.7","0,1223,","0",",0,1231,+","13",",0,0117,","145.5",",0,0721,","37.8","0,0706,+","0.0","0,1106","-2.2","0,1126","-6.7","0,1218","-6.7","0,1218","-11.7","0,1223","-1.1","0,0419","-2.8","0,0223","-7.8","0,0222","-7.8","0,0222","","","1677.5","","1677.5","0","1359.0",",0","13",",0","16.90","0","23.25","0","10.54","0"
"USC00034756","1954","34.5979","-94.29","351.1","MENA, AR US","1342.0","","1342.0","0","89","0","53","0","3","","0","0","0","0","44","0","2","0","222","0","106","0","-10.6","0,0111,","51",",0,0111,","0",",0,1231,+","130.0",",0,0930,","41.1","0,0807,+","-0.6","0,1030","-2.2","0,1102","-4.4","0,1207","-7.2","0,1230","","","-1.7","0,0401","-2.2","0,0315","-5.0","0,0314","-7.2","0,0304","-9.4","0,0122","1594.5","","1594.5","0","1118.7",",0","0",",0","17.74","0","24.12","0","11.36","0"
"USC00034756","1955","34.5979","-94.29","351.1","MENA, AR US","1051.6","","1051.6","0","83","0","59","0","0","","0","0","0","0","74","0","3","0","227","0","49","0","-13.3","0,0211,","0",",0,1231,+","0","T,0,0322,","82.0",",0,0923,","36.1","0,0710,+","-1.1","0,1103","-2.2","0,1104","-5.6","0,1117","-7.2","0,1128","-10.6","0,1216","-1.7","0,0329","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-10.6","0,0326","1595.6","","1595.6","0","1003.2",",0","0","T,0","16.53","0","22.49","0","10.57","0"
"USC00034756","1956","34.5979","-94.29","351.1","MENA, AR US","1158.8","","1158.8","0","90","0","64","0","1","","0","0","0","0","55","0","3","0","232","0","78","0","-8.9","0,0120,","152",",0,0119,","0",",0,1231,+","67.6",",0,0709,","38.3","0,0817,+","-3.3","0,1109","-3.3","0,1109","-6.7","0,1129","-6.7","0,1129","","","-2.2","0,0320","-2.2","0,0320","-4.4","0,0308","-8.9","0,0120","-8.9","0,0120","1778.5","","1778.5","0","1069.8",",0","0",",0","17.01","0","23.34","0","10.69","0"
"USC00034756","1957","34.5979","-94.29","351.1","MENA, AR US","925.4","","925.4","0","140","0","95","0","2","","1","0","0","0","55","0","1","0","202","0","46","0","-12.8","0,0117,","25",",0,1123,+","33",",0,1122,","79.0",",0,0922,","37.2","0,0729,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1201","-10.0","0,1211","-10.0","0,1211","-2.8","0,0413","-2.8","0,0413","-6.7","0,0308","-6.7","0,0308","-12.8","0,0117","1571.0","","1571.0","0","1676.1",",0","38",",0","16.30","0","22.03","0","10.57","0"
"USC00034756","1958","34.5979","-94.29","351.1","MENA, AR US","1043.4","","1043.4","0","96","0","78","0","9","","2","0","0","0","74","0","4","0","209","0","72","0","-13.3","0,1214,","127",",0,1214,+","114",",0,1213,","130.3",",0,1115,","36.7","0,0812,+","-0.6","0,1119","-2.8","0,1128","-6.1","0,1129","-13.3","0,1214","-13.3","0,1214","-2.8","0,0320","-2.8","0,0320","-6.7","0,0218","-6.7","0,0218","-8.9","0,0216","1858.6","","1858.6","0","1491.7",",0","139",",0","15.95","0","22.02","0","9.87","0"
"USC00034756","1959","34.5979","-94.29","351.1","MENA, AR US","1025.7","","1025.7","0","100","0","67","0","0","","0","0","0","0","64","0","1","0","211","0","58","0","-15.0","0,0104,","0","T,0,0121,+","0","T,0,0121,+","70.4",",0,1004,","35.6","0,0824,+","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1117","0.0","0,0414","-2.8","0,0322","-6.7","0,0221","-6.7","0,0221","-13.3","0,0122","1731.0","","1731.0","0","1119.4",",0","0","T,0","16.19","0","22.23","0","10.15","0"
"USC00034756","1960","34.5979","-94.29","351.1","MENA, AR US","1020.2","","1020.2","0","105","0","73","0","12","","4","0","0","0","80","0","4","0","218","0","70","0","-9.4","0,1223,+","279",",0,0106,","51",",0,0216,","122.9",",0,0520,","36.7","0,0712,+","-1.1","0,1107","-3.3","0,1110","-4.4","0,1111","-7.8","0,1202","-9.4","0,1223","-1.7","0,0321","-2.8","0,0320","-5.0","0,0318","-7.8","0,0305","-8.9","0,0304","2026.6","","2026.6","0","1579.0",",0","188",",0","15.64","0","21.70","0","9.57","0"
"USC00034756","1961","34.5979","-94.29","351.1","MENA, AR US","828.7","","828.7","0","110","0","84","0","3","","1","0","0","0","58","0","4","0","216","0","36","0","-13.3","0,0121,","102",",0,0207,","102",",0,0207,","80.0",",0,0913,","36.1","0,0805,","0.0","0,1103","-2.2","0,1109","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-1.1","0,0416","-2.2","0,0310","-5.6","0,0204","-9.4","0,0129","-9.4","0,0129","1755.7","","1755.7","0","1443.7",",0","102",",0","15.71","0","21.77","0","9.64","0"
"USC00034756","1962","34.5979","-94.29","351.1","MENA, AR US","","","","","114","0","76","0","5","","2","0","2","0","57","0","7","0","201","0","67","0","-20.0","0,0111,","76",",0,0111,+","48",",0,0109,","66.8",",0,1021,","40.0","0,0712,","-1.7","0,1109","-2.2","0,1206","-7.8","0,1211","-7.8","0,1211","-15.0","0,1212","-1.1","0,0403","-2.8","0,0315","-5.0","0,0305","-7.2","0,0302","-8.9","0,0301","","","","","1163.6",",0","93",",0","16.44","0","22.41","0","10.47","0"
"USC00034756","1963","34.5979","-94.29","351.1","MENA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1802.6","","1802.6","0","","","","","","","","","",""
"USC00034756","1964","34.5979","-94.29","351.1","MENA, AR US","945.8","","945.8","0","93","0","60","0","1","","0","0","0","0","74","0","3","0","218","0","63","0","-15.0","0,0114,","51",",0,0113,","0","T,0,0305,+","69.1",",0,0309,","40.6","0,0804,","-0.6","0,1020","-4.4","0,1119","-4.4","0,1119","-8.9","0,1121","-8.9","0,1121","-0.6","0,0409","-4.4","0,0330","-4.4","0,0330","-9.4","0,0222","-9.4","0,0222","","","","","1096.1",",0","0","T,0","16.09","0","22.58","0","9.59","0"
"USC00034756","1965","34.5979","-94.29","351.1","MENA, AR US","913.6","","913.6","0","103","0","63","0","1","","0","0","0","0","62","0","2","0","215","0","52","0","-12.8","0,0320,","25",",0,0307,","13",",0,0307,","117.3",",0,0922,","36.1","0,0914,+","-0.6","0,1025","-3.3","0,1130","-4.4","0,1201","-6.7","0,1227","","","-2.2","0,0327","-2.2","0,0327","-6.7","0,0321","-6.7","0,0321","-12.8","0,0320","1779.8","","1779.8","0","1150.2",",0","13",",0","16.15","0","22.25","0","10.04","0"
"USC00034756","1966","34.5979","-94.29","351.1","MENA, AR US","777.0","","777.0","0","102","0","70","0","12","","","","1","0","76","0","7","0","214","0","34","0","-18.9","0,0130,","102",",0,0223,+","","","63.2",",0,0209,","38.9","0,0715,","-1.1","0,1020","-5.6","0,1102","-5.6","0,1102","-7.2","0,1103","-9.4","0,1212","-0.6","0,0406","-3.9","0,0325","-5.0","0,0306","-7.2","0,0224","-8.9","0,0203","1736.0","","1736.0","0","1122.9",",0","","","15.34","0","21.45","0","9.23","0"
"USC00034756","1967","34.5979","-94.29","351.1","MENA, AR US","825.5","","825.5","0","95","0","74","0","1","","0","0","0","0","65","0","2","0","225","0","27","0","-11.1","0,0118,","25",",0,0306,","0","T,0,0118,","93.7",",0,1030,","36.7","0,0809,","0.0","0,1102","-2.8","0,1104","-6.7","0,1222","-6.7","0,1222","","","-1.7","0,0318","-5.6","0,0308","-5.6","0,0308","-7.2","0,0307","-8.9","0,0207","1595.2","","1595.2","0","1393.7",",0","0","T,0","16.04","0","22.32","0","9.77","0"
"USC00034756","1968","34.5979","-94.29","351.1","MENA, AR US","771.7","","771.7","0","116","0","98","0","5","","3","0","0","0","83","0","6","0","205","0","26","0","-13.9","0,0107,","102",",0,0215,","51",",0,0312,","95.0",",0,1127,","35.6","0,0822,","0.0","0,1025","-3.3","0,1109","-6.1","0,1112","-7.2","0,1208","-10.6","0,1231","0.0","0,0405","-4.4","0,0324","-4.4","0,0324","-7.2","0,0304","-8.9","0,0222","1904.3","","1904.3","0","1835.6",",0","114",",0","14.92","0","20.91","0","8.93","0"
"USC00034756","1969","34.5979","-94.29","351.1","MENA, AR US","923.0","","923.0","0","111","0","72","0","","","","","0","0","73","0","1","0","210","0","53","0","-11.7","0,0104,","","","","","90.2",",0,0130,","38.3","0,0714,","0.0","0,1101","-3.9","0,1114","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0327","-5.0","0,0313","-5.0","0,0313","-7.2","0,0311","-10.0","0,0124","1985.0","","1985.0","0","1316.3",",0","","","15.55","0","21.87","0","9.24","0"
"USC00034756","1970","34.5979","-94.29","351.1","MENA, AR US","969.5","","969.5","0","99","0","70","0","4","","1","0","0","0","71","0","7","0","202","0","62","0","-16.7","0,0109,","51",",0,0106,","51",",0,0106,","82.0",",0,1027,","38.3","0,0809,+","-0.6","0,1010","-2.2","0,1103","-7.8","0,1116","-7.8","0,1116","-10.6","0,1124","-0.6","0,0402","-2.2","0,0322","-5.0","0,0314","-7.2","0,0226","-11.1","0,0203","1941.0","","1941.0","0","1286.6",",0","51",",0","15.66","0","21.90","0","9.42","0"
"USC00034756","1971","34.5979","-94.29","351.1","MENA, AR US","837.0","","837.0","0","110","0","77","0","","","","","0","0","63","0","4","0","218","0","39","0","-14.4","0,0208,","","","","","174.8",",0,1210,","38.9","0,0715,","-0.6","0,1107","-2.8","0,1125","","","","","","","0.0","0,0408","-2.8","0,0320","-5.0","0,0308","-8.9","0,0304","-8.9","0,0304","1852.7","","1852.7","0","1392.0",",0","","","15.85","0","22.09","0","9.61","0"
"USC00034756","1972","34.5979","-94.29","351.1","MENA, AR US","992.5","","992.5","0","108","0","76","0","0","","0","0","0","0","72","0","2","0","215","0","78","0","-14.4","0,0105,","0","T,0,0203,+","5",",0,0201,","264.9",",0,1031,","37.8","0,0821,+","0.0","0,1108","-3.3","0,1120","-10.0","0,1206","-10.0","0,1206","-10.0","0,1206","-0.6","0,0401","-2.2","0,0305","-7.2","0,0208","-7.2","0,0208","-9.4","0,0204","1591.7","","1591.7","0","1229.6",",0","5",",0","15.81","0","22.29","0","9.33","0"
"USC00034756","1973","34.5979","-94.29","351.1","MENA, AR US","843.3","","843.3","0","125","0","89","0","7","","1","0","0","0","59","0","4","0","212","0","32","0","-12.8","0,0112,","51",",0,0112,+","51",",0,0107,","92.5",",0,0907,","35.6","0,0821,","-1.1","0,1111","-4.4","0,1207","-4.4","0,1207","-7.8","0,1217","-8.9","0,1221","-1.1","0,0411","-3.3","0,0219","-5.6","0,0217","-7.8","0,0210","-9.4","0,0129","2052.1","","2052.1","0","2030.1",",0","51",",0","15.90","0","21.46","0","10.35","0"
"USC00034756","1974","34.5979","-94.29","351.1","MENA, AR US","810.1","","810.1","0","119","0","81","0","","","","","0","0","50","0","4","0","228","0","40","0","-11.1","0,0101,","","","","","113.3",",0,0911,","40.0","0,0722,","-2.8","0,1115","-2.8","0,1115","-5.0","0,1130","-7.8","0,1209","","","-0.6","0,0325","-3.9","0,0324","-4.4","0,0322","-6.7","0,0225","-8.9","0,0104","1472.1","","1472.1","0","1634.5",",0","","","16.16","0","21.92","0","10.39","0"
"USC00034756","1975","34.5979","-94.29","351.1","MENA, AR US","911.0","","911.0","0","124","0","76","0","3","","2","0","0","0","64","0","1","0","214","0","38","0","-12.2","0,0113,","51",",0,0313,+","51",",0,0224,","80.8",",0,1206,","37.2","0,0903,","-1.1","0,1113","-2.2","0,1114","-6.7","0,1123","-6.7","0,1123","-11.7","0,1218","0.0","0,0404","-3.9","0,0403","-7.2","0,0314","-7.2","0,0314","-11.1","0,0207","1785.7","","1785.7","0","1470.4",",0","102",",0","15.93","0","21.82","0","10.03","0"
"USC00034756","1976","34.5979","-94.29","351.1","MENA, AR US","702.6","","702.6","0","101","0","67","0","1","","1","0","0","0","64","0","3","0","211","0","43","0","-15.0","0,1231,+","51",",0,1114,","51",",0,1114,","73.9",",0,0625,","38.3","0,0731,","-3.9","0,1105","-3.9","0,1105","-4.4","0,1112","-7.8","0,1128","-10.6","0,1129","0.0","0,0317","-2.8","0,0222","-5.0","0,0208","-10.0","0,0207","-10.0","0,0207","1558.8","","1558.8","0","993.2",",0","51",",0","15.41","0","21.75","0","9.07","0"
"USC00034756","1977","34.5979","-94.29","351.1","MENA, AR US","1072.5","","1072.5","0","101","0","68","0","11","","4","0","1","0","65","0","3","0","218","0","60","0","-17.8","0,0110,","51",",0,0106,","51",",0,0106,","120.1",",0,0328,","38.3","0,0725,","-2.2","0,1110","-2.2","0,1110","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-0.6","0,0322","-3.9","0,0220","-6.1","0,0216","-7.8","0,0131","-12.2","0,0129","2008.4","","2008.4","0","1218.5",",0","173",",0","16.43","0","22.48","0","10.36","0"
"USC00034756","1978","34.5979","-94.29","351.1","MENA, AR US","1043.5","","1043.5","0","102","0","71","0","22","","6","0","0","0","94","0","17","0","221","0","76","0","-12.8","0,0219,","203",",0,0218,","203",",0,0218,","111.3",",0,1116,","39.4","0,0730,","0.0","0,1007","-4.4","0,1108","-4.4","0,1108","-9.4","0,1209","-9.4","0,1209","-1.1","0,0328","-3.9","0,0327","-6.1","0,0317","-6.7","0,0310","-8.9","0,0305","2161.6","","2161.6","0","1155.5",",0","444",",0","14.97","0","21.86","0","8.09","0"
"USC00034756","1979","34.5979","-94.29","351.1","MENA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2144.4","","2144.4","0","","","","","","","","","",""
"USC00034756","1981","34.5979","-94.29","351.1","MENA, AR US","770.9","","770.9","0","90","0","67","0","","","","","0","0","86","0","2","0","207","0","27","0","-17.2","0,0212,+","","","","","88.1",",0,0701,","35.0","0,0816,","-1.7","0,1024","-4.4","0,1121","-4.4","0,1121","-11.1","0,1218","-11.1","0,1218","-1.1","0,0406","-6.7","0,0215","-6.7","0,0215","-6.7","0,0215","-9.4","0,0213","2007.2","","2007.2","0","1477.6",",0","","","14.92","0","21.38","0","8.47","0"
"USC00034756","1982","34.5979","-94.29","351.1","MENA, AR US","","","","","91","0","69","0","","","","","","","","","","","","","","","","","","","","","158.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1601.7",",0","","","","","","","",""
"USC00034756","1983","34.5979","-94.29","351.1","MENA, AR US","","","","","94","0","71","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.8",",0","","","","","","","",""
"USC00034756","1984","34.5979","-94.29","351.1","MENA, AR US","","","","","110","0","91","0","","","0","0","","","","","5","0","191","0","36","0","","","","","5",",0,1205,","111.0",",0,1021,","36.1","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","1949.4",",0","5",",0","","","21.33","0","",""
"USC00034756","1985","34.5979","-94.29","351.1","MENA, AR US","","","","","109","0","71","0","","","","","","","","","12","0","208","0","45","0","","","","","","","104.1",",0,1127,","37.8","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1435.2",",0","","","","","20.72","0","",""
"USC00034756","1986","34.5979","-94.29","351.1","MENA, AR US","","","","","103","0","77","0","","","","","","","","","3","0","214","0","39","0","","","","","","","91.7",",0,0917,","41.7","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1334.3",",0","","","","","21.71","0","",""
"USC00034756","1987","34.5979","-94.29","351.1","MENA, AR US","","","","","106","0","78","0","","","0","0","","","","","1","0","211","0","45","0","","","","","3",",0,0218,","76.2",",0,1226,","37.2","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1375.5",",0","3",",0","","","21.89","0","",""
"USC00034756","1988","34.5979","-94.29","351.1","MENA, AR US","","","","","91","0","69","0","","","2","0","","","","","4","0","210","0","58","0","","","","","279",",0,0107,","68.6",",0,1119,","36.1","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1140.5",",0","335",",0","","","21.53","0","",""
"USC00034756","1989","34.5979","-94.29","351.1","MENA, AR US","","","","","97","0","72","0","0","","1","0","","","","","15","0","216","0","19","0","","","0",",0,1231,+","127",",0,0109,","84.8",",0,0517,","35.6","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1304.6",",0","135",",0","","","20.66","0","",""
"USC00034756","1990","34.5979","-94.29","351.1","MENA, AR US","808.6","","808.6","0","126","0","94","0","","","0","0","0","0","81","0","6","0","207","0","51","0","-14.4","0,1224,","","","0",",0,1231,+","302.3",",0,1008,","37.2","0,0704,","0.0","0,1023","-4.4","0,1130","-4.4","0,1130","-10.0","0,1222","-10.0","0,1222","0.0","0,0409","-2.2","0,0408","-5.0","0,0217","-7.8","0,0114","","","1973.7","","1973.7","0","2150.5",",0","0",",0","15.46","0","21.89","0","9.02","0"
"USC00034756","1991","34.5979","-94.29","351.1","MENA, AR US","823.4","","823.4","0","132","0","89","0","0","","0","0","0","0","83","0","1","0","213","0","31","0","-13.3","0,0101,","0",",0,1231,+","0","T,0,1108,","170.7",",0,0728,","35.6","0,0724,","-1.7","0,1101","-5.6","0,1102","-5.6","0,1102","-7.8","0,1103","","","-0.6","0,0331","-2.8","0,0330","-5.0","0,0228","-8.3","0,0217","-9.4","0,0123","1933.0","","1933.0","0","1853.7",",0","0","T,0","15.16","0","21.12","0","9.19","0"
"USC00034756","1992","34.5979","-94.29","351.1","MENA, AR US","584.6","","584.6","0","129","0","82","0","0","","0","0","0","0","65","0","3","0","189","0","9","0","-12.2","0,0117,+","0",",0,1231,+","0",",0,1231,+","99.3",",0,1215,","32.8","0,0811,+","-3.9","0,1106","-3.9","0,1106","-7.2","0,1128","-7.2","0,1128","","","0.0","0,0404","-2.2","0,0403","-5.6","0,0312","-10.0","0,0120","-10.0","0,0120","1965.8","","1965.8","0","1500.5",",0","0",",0","14.45","0","20.37","0","8.52","0"
"USC00034756","1993","34.5979","-94.29","351.1","MENA, AR US","837.6","","837.6","0","124","0","72","0","","","0","0","0","0","95","0","4","0","179","0","46","0","-11.1","0,0219,+","","","0","T,0,1030,","103.4",",0,0104,","37.8","0,0801,","-2.8","0,1028","-2.8","0,1028","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0402","-8.3","0,0315","-8.3","0,0315","-8.3","0,0315","-11.1","0,0219","2225.8","","2225.8","0","1581.7",",0","0","T,0","14.14","0","20.18","0","8.10","0"
"USC00034756","1994","34.5979","-94.29","351.1","MENA, AR US","832.8","","832.8","0","112","0","76","0","0","","0","0","0","0","78","0","7","0","210","0","43","0","-11.7","0,0119,+","0",",0,1231,+","0","T,0,0106,+","96.8",",0,1105,","35.0","0,0630,","-0.6","0,1027","-3.3","0,1130","-5.0","0,1211","","","","","-3.3","0,0408","-3.3","0,0408","-4.4","0,0311","-7.8","0,0227","-10.0","0,0202","2230.8","","2230.8","0","1535.8",",0","0","T,0","15.22","0","21.52","0","8.91","0"
"USC00034756","1995","34.5979","-94.29","351.1","MENA, AR US","882.3","","882.3","0","112","0","69","0","0","","3","0","0","0","77","0","4","0","209","0","55","0","-12.2","0,1210,","0","T,0,1219,","127",",0,0123,","74.4",",0,0411,","37.8","0,0821,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-10.0","0,1209","-10.0","0,1209","-0.6","0,0401","-2.2","0,0311","-4.4","0,0310","-6.7","0,0213","","","1725.5","","1725.5","0","1305.0",",0","203",",0","15.50","0","21.98","0","9.01","0"
"USC00034756","1996","34.5979","-94.29","351.1","MENA, AR US","740.7","","740.7","0","114","0","73","0","4","","2","0","0","0","89","0","12","0","208","0","18","0","-16.1","0,0205,+","51",",0,0203,+","51",",0,0202,+","95.3",",0,1124,","35.6","0,0704,","-1.1","0,1102","-2.8","0,1103","-8.3","0,1218","-8.3","0,1218","-12.2","0,1219","-1.7","0,0408","-2.2","0,0327","-4.4","0,0312","-11.1","0,0310","-11.1","0,0310","2133.5","","2133.5","0","1563.5",",0","102",",0","14.36","0","20.44","0","8.28","0"
"USC00034756","1997","34.5979","-94.29","351.1","MENA, AR US","737.5","","737.5","0","115","0","80","0","","","2","Z","0","0","77","0","7","0","190","0","42","0","-12.8","0,0118,+","","","165",",Z,0213,","188.0",",0,1010,","36.1","0,0729,+","0.0","0,1028","-2.2","0,1115","-5.6","0,1116","-7.2","0,1117","","","-1.7","0,0415","-2.2","0,0414","-4.4","0,0212","-10.6","0,0130","-10.6","0,0130","2097.6","","2097.6","0","1607.8",",0","190",",Z","14.37","0","20.51","0","8.24","0"
"USC00034756","1998","34.5979","-94.29","351.1","MENA, AR US","1147.4","","1147.4","0","117","0","80","0","","","1","0","0","0","66","0","3","0","210","0","83","0","-10.0","0,1226,+","","","38",",0,0309,","176.5",",0,1006,","39.4","0,0801,+","-0.6","0,1106","-2.8","0,1209","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-1.1","0,0323","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2061.0","","2061.0","0","1564.4",",0","51",",0","16.38","0","22.47","0","10.28","0"
"USC00034756","1999","34.5979","-94.29","351.1","MENA, AR US","845.3","","845.3","0","102","0","73","0","0","","0","0","0","0","74","0","3","0","218","0","49","0","-11.7","0,0104,","0","T,0,0314,+","0","T,0,0314,+","163.1",",0,0626,","38.3","0,0809,","-1.1","0,1024","-3.3","0,1103","-4.4","0,1206","-7.8","0,1222","","","-0.6","0,0419","-3.3","0,0316","-5.0","0,0223","-8.3","0,0110","-11.1","0,0105","1736.1","","1736.1","0","1577.7",",0","0","T,0","15.89","0","22.59","0","9.20","0"
"USC00034756","2000","34.5979","-94.29","351.1","MENA, AR US","911.3","","911.3","0","106","0","71","0","","","4","Z","0","0","92","0","12","0","204","0","59","0","-11.7","0,1218,+","","","216",",Z,0127,","118.1",",0,1106,","40.0","0,0904,+","-2.8","0,1009","-2.8","0,1009","-7.2","0,1121","-7.2","0,1121","-11.1","0,1212","0.0","0,0410","-2.2","0,0320","-6.1","0,0207","-7.2","0,0206","-9.4","0,0201","1729.5","","1729.5","0","1433.5",",0","408",",Z","15.11","0","21.52","0","8.70","0"
"USC00034756","2001","34.5979","-94.29","351.1","MENA, AR US","893.1","","893.1","0","122","0","82","0","","","1","Z","0","0","76","0","4","0","210","0","49","0","-15.0","0,0104,+","","","89",",Z,0101,","124.5",",0,0909,","37.2","0,0723,+","0.0","0,1018","-3.3","0,1121","-5.6","0,1225","-6.7","0,1226","","","0.0","0,0419","-5.0","0,0219","-5.0","0,0219","-6.7","0,0211","-11.1","0,0121","2270.3","","2270.3","0","1569.7",",0","89",",Z","15.40","0","21.64","0","9.17","0"
"USC00034756","2002","34.5979","-94.29","351.1","MENA, AR US","888.7","","888.7","0","131","0","79","0","1","","1","Z","0","0","90","0","4","0","185","0","49","0","-12.8","0,0304,+","152",",Z,0206,","140",",Z,0206,","87.9",",0,0408,","35.6","0,0825,+","-0.6","0,1107","-2.2","0,1123","-4.4","0,1127","-7.2","0,1206","","","-2.8","0,0328","-2.8","0,0328","-5.0","0,0323","-12.2","0,0305","-12.2","0,0305","1988.7","","1988.7","0","1473.6",",0","140",",Z","14.84","0","20.88","0","8.79","0"
"USC00034756","2003","34.5979","-94.29","351.1","MENA, AR US","783.7","","783.7","0","131","0","77","0","","","3","Z","0","0","83","0","7","0","218","0","36","0","-11.7","0,0125,+","","","191",",Z,0225,","53.3",",0,1118,","36.7","0,0818,+","-3.9","0,1124","-3.9","0,1124","-5.0","0,1125","-6.7","0,1211","","","-1.1","0,0411","-3.9","0,0330","-4.4","0,0306","-7.2","0,0226","-9.4","0,0209","2101.3","","2101.3","0","1047.1",",0","332",",Z","15.01","0","21.18","0","8.84","0"
"USC00034756","2004","34.5979","-94.29","351.1","MENA, AR US","770.7","","770.7","0","126","0","81","0","","","2","0","0","0","70","0","4","0","209","0","21","0","-12.8","0,1223,","","","102",",0,1223,","99.1",",0,1028,","35.6","0,0804,","-2.2","0,1125","-2.2","0,1125","-4.4","0,1201","-9.4","0,1215","-9.4","0,1215","0.0","0,0414","-2.8","0,0228","-7.2","0,0214","-7.2","0,0214","-8.9","0,0208","1870.4","","1870.4","0","1627.1",",0","178",",0","15.32","0","21.25","0","9.39","0"
"USC00034756","2005","34.5979","-94.29","351.1","MENA, AR US","987.9","","987.9","0","92","0","65","0","0","","1","0","0","0","70","0","2","0","207","0","77","0","-12.2","0,1210,+","0","T,0,0316,","38",",0,1208,","96.5",",0,0925,","37.8","0,0723,","-0.6","0,1025","-4.4","0,1117","-4.4","0,1117","-6.7","0,1206","-12.2","0,1209","-1.7","0,0318","-2.2","0,0317","-8.9","0,0124","-8.9","0,0124","-8.9","0,0124","1764.5","","1764.5","0","913.0",",0","46",",0","15.94","0","22.39","0","9.48","0"
"USC00034756","2006","34.5979","-94.29","351.1","MENA, AR US","947.2","","947.2","0","101","0","75","0","0","","0","0","0","0","71","0","2","0","211","0","54","0","-11.1","0,1209,+","0","T,0,0323,+","13",",0,1201,+","93.2",",0,1106,","39.4","0,0720,","0.0","0,1014","-2.8","0,1103","-7.2","0,1201","-7.2","0,1201","-11.1","0,1208","-1.7","0,0326","-3.3","0,0325","-5.6","0,0221","-7.2","0,0220","","","1780.7","","1780.7","0","1418.4",",0","26",",0","15.98","0","22.44","0","9.52","0"
"USC00034756","2007","34.5979","-94.29","351.1","MENA, AR US","905.5","","905.5","0","113","0","80","0","1","","3","Z","0","0","81","0","6","0","222","0","32","0","-12.2","0,0217,+","51",",Z,1227,","51",",Z,1227,","78.0",",0,0711,","38.9","0,0814,","-1.7","0,1107","-2.8","0,1116","-5.6","0,1216","-7.2","0,1223","","","-3.9","0,0409","-3.9","0,0409","-4.4","0,0305","-12.2","0,0217","-12.2","0,0217","1941.9","","1941.9","0","1455.5",",0","114",",Z","15.54","0","21.42","0","9.65","0"
