"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356820","1945","42.8886","-124.0688","70.1","POWERS, OR US","28.5","","28.5","6","168","6","120","6","","","0","6","0","6","38","6","0","6","130","6","5","6","-6.1","6,1214,","","","0",",6,1231,+","118.1",",6,1228,","34.4","6,0909,+","-0.6","6,1018","-2.2","6,1024","-4.4","6,1213","","","","","-2.2","6,0404","-2.2","6,0404","-5.6","6,0123","","","","","2303.6","","2303.6","6","1952.3",",6","0",",6","11.75","6","18.46","6","5.05","6"
"USC00356820","1946","42.8886","-124.0688","70.1","POWERS, OR US","19.9","","19.9","6","146","6","91","6","","","0","6","0","6","69","6","0","6","114","6","3","6","-5.6","6,1218,","","","0",",6,1231,+","87.6",",6,1118,","36.7","6,0719,","-0.6","6,0928","-5.0","6,1016","-5.0","6,1016","","","","","-0.6","6,0501","-2.8","6,0212","-5.0","6,0112","","","","","2484.0","","2484.0","6","1359.7",",6","0",",6","10.97","6","17.69","6","4.24","6"
"USC00356820","1947","42.8886","-124.0688","70.1","POWERS, OR US","10.5","","10.5","6","146","6","94","6","","","","","0","6","39","6","0","6","134","6","4","6","-8.9","6,0104,","","","","","69.3",",6,1015,","38.3","6,0921,","0.0","6,0918","-2.2","6,1122","","","","","","","-1.1","6,0514","-2.2","6,0228","-6.1","6,0118","-6.7","6,0117","-8.9","6,0104","2601.7","","2601.7","6","1412.0",",6","","","11.75","6","18.49","6","5.01","6"
"USC00356820","1949","42.8886","-124.0688","70.1","POWERS, OR US","21.0","","21.0","0","123","0","75","0","3","","5","0","0","0","58","0","0","0","136","0","1","0","-12.8","0,0110,","51",",0,0108,","76",",0,0121,+","55.4",",0,0222,","32.2","0,0903,","-1.1","0,1019","-4.4","0,1020","-4.4","0,1020","","","","","0.0","0,0504","-5.0","0,0213","-5.0","0,0213","-9.4","0,0125","-9.4","0,0125","2751.3","","2751.3","0","1144.4",",0","295",",0","11.07","0","17.62","0","4.52","0"
"USC00356820","1950","42.8886","-124.0688","70.1","POWERS, OR US","55.1","","55.1","0","168","0","121","0","3","","7","0","0","0","44","0","0","0","121","0","8","0","-9.4","0,0131,","102",",0,0102,","152",",0,0102,","105.9",",0,1029,","35.0","0,0818,","-1.1","0,0930","","","","","","","","","-0.6","0,0519","-2.2","0,0329","-5.6","0,0203","-7.8","0,0202","-9.4","0,0131","2633.7","","2633.7","0","2092.8",",0","467",",0","11.96","0","17.81","0","6.11","0"
"USC00356820","1951","42.8886","-124.0688","70.1","POWERS, OR US","30.3","","30.3","0","131","0","99","0","1","","3","0","0","0","54","0","0","0","132","0","1","0","-8.9","0,0130,","51",",0,1230,","64",",0,1230,","85.1",",0,0117,","34.4","0,0916,","0.0","0,1031","-2.8","0,1124","","","","","","","-1.1","0,0421","-2.2","0,0323","-6.7","0,0131","-6.7","0,0131","-8.9","0,0130","2276.2","","2276.2","0","1797.7",",0","135",",0","11.65","0","17.62","0","5.67","0"
"USC00356820","1952","42.8886","-124.0688","70.1","POWERS, OR US","43.5","","43.5","0","136","0","89","0","0","","2","0","0","0","68","0","0","0","117","0","6","0","-6.7","0,1128,+","0",",0,1231,+","38",",0,0319,+","68.8",",0,1207,","36.1","0,0902,+","-1.7","0,1102","-2.8","0,1117","-5.6","0,1122","-6.7","0,1125","","","-0.6","0,0505","-2.8","0,0322","-4.4","0,0117","","","","","2596.6","","2596.6","0","1344.8",",0","76",",0","11.39","0","17.65","0","5.14","0"
"USC00356820","1953","42.8886","-124.0688","70.1","POWERS, OR US","33.1","","33.1","0","160","0","124","0","0","","1","0","0","0","25","0","0","0","108","0","2","0","-3.3","0,0302,","0",",0,1231,+","38",",0,0301,","127.0",",0,1122,","36.7","0,0910,","-0.6","0,1023","","","","","","","","","0.0","0,0409","-2.8","0,0408","","","","","","","2421.0","","2421.0","0","2162.9",",0","38",",0","11.96","0","17.61","0","6.32","0"
"USC00356820","1954","42.8886","-124.0688","70.1","POWERS, OR US","8.2","","8.2","0","144","0","96","0","0","","2","0","0","0","47","0","0","0","104","0","0","0","-4.4","0,1130,","0",",0,1231,+","38",",0,0311,","78.0",",0,0127,","28.9","0,0925,","-1.1","0,1001","-4.4","0,1130","-4.4","0,1130","","","","","-2.2","0,0501","-2.2","0,0501","","","","","","","2361.6","","2361.6","0","1641.9",",0","63",",0","11.54","0","17.47","0","5.61","0"
"USC00356820","1955","42.8886","-124.0688","70.1","POWERS, OR US","22.5","","22.5","0","161","0","113","0","0","","1","0","0","0","53","0","0","0","100","0","2","0","-6.1","0,0219,","0",",0,1231,+","25",",0,0227,","105.4",",0,1226,","37.8","0,0904,","0.0","0,1113","-3.9","0,1114","-5.6","0,1115","","","","","0.0","0,0509","-4.4","0,0320","-4.4","0,0320","","","","","2686.4","","2686.4","0","1842.2",",0","33",",0","10.82","0","16.54","0","5.09","0"
"USC00356820","1956","42.8886","-124.0688","70.1","POWERS, OR US","35.0","","35.0","0","136","0","102","0","2","","5","0","0","0","60","0","0","0","116","0","4","0","-7.8","0,0216,","25",",0,1206,+","76",",0,1206,","82.6",",0,0106,","37.2","0,1006,","-3.3","0,1120","-3.3","0,1120","","","","","","","-1.1","0,0406","-3.9","0,0312","-7.8","0,0216","-7.8","0,0216","","","2610.0","","2610.0","0","1657.7",",0","215",",0","11.31","0","17.23","0","5.39","0"
"USC00356820","1957","42.8886","-124.0688","70.1","POWERS, OR US","30.4","","30.4","0","149","0","107","0","1","","2","0","0","0","44","0","0","0","119","0","2","0","-10.0","0,0127,","25",",0,0125,","51",",0,0125,","69.9",",0,0224,","33.3","0,0922,","-1.1","0,1102","-3.9","0,1103","","","","","","","0.0","0,0323","-3.3","0,0206","-7.2","0,0130","-7.2","0,0130","-8.9","0,0129","2419.7","","2419.7","0","1553.0",",0","76",",0","11.85","0","17.58","0","6.13","0"
"USC00356820","1958","42.8886","-124.0688","70.1","POWERS, OR US","94.5","","94.5","0","147","0","103","0","0","","0","0","0","0","20","0","0","0","143","0","6","0","-3.3","0,1116,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0215,","38.3","0,0906,","-0.6","0,1024","-3.3","0,1116","","","","","","","-0.6","0,0513","","","","","","","","","2190.5","","2190.5","0","1644.5",",0","0",",0","13.29","0","19.27","0","7.31","0"
"USC00356820","1959","42.8886","-124.0688","70.1","POWERS, OR US","32.1","","32.1","0","122","0","83","0","0","","0","0","0","0","50","0","0","0","120","0","3","0","-4.4","0,1205,","0",",0,1231,+","8",",0,1230,","109.2",",0,0108,","32.2","0,0808,+","0.0","0,1031","-2.2","0,1106","-4.4","0,1205","","","","","0.0","0,0520","-2.2","0,0212","","","","","","","2049.9","","2049.9","0","1244.4",",0","8",",0","11.95","0","18.21","0","5.69","0"
"USC00356820","1960","42.8886","-124.0688","70.1","POWERS, OR US","29.6","","29.6","0","145","0","103","0","0","","0","0","0","0","33","0","0","0","127","0","0","0","-5.6","0,0229,","0",",0,1231,+","13",",0,0112,+","81.8",",0,0208,","31.1","0,0817,+","-0.6","0,1104","-2.2","0,1127","","","","","","","-1.1","0,0310","-2.2","0,0301","-5.6","0,0229","","","","","2384.4","","2384.4","0","1656.6",",0","26",",0","11.82","0","17.73","0","5.90","0"
"USC00356820","1961","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","2345.1","","2345.1","0","","","76",",0","","","","","",""
"USC00356820","1964","42.8886","-124.0688","70.1","POWERS, OR US","53.2","","53.2","0","158","0","116","0","3","","1","0","0","0","58","0","0","0","131","0","1","0","-5.6","0,1217,","127",",0,1231,","102",",0,1231,","107.2",",0,1222,","35.0","0,0925,","-0.6","0,1114","-2.8","0,1115","-4.4","0,1116","","","","","-1.1","0,0419","-4.4","0,0227","-4.4","0,0227","","","","","","","","","1926.5",",0","115",",0","11.37","0","17.80","0","4.93","0"
"USC00356820","1965","42.8886","-124.0688","70.1","POWERS, OR US","70.8","","70.8","0","127","0","88","0","3","","2","0","0","0","54","0","0","0","141","0","4","0","-7.2","0,1217,+","76",",0,0104,+","64",",0,0103,","121.2",",0,1228,","33.9","0,0924,+","-1.1","0,0918","-5.6","0,1215","-5.6","0,1215","-7.2","0,1216","","","0.0","0,0501","-2.8","0,0325","","","","","","","2398.2","","2398.2","0","1266.3",",0","89",",0","12.08","0","18.67","0","5.48","0"
"USC00356820","1966","42.8886","-124.0688","70.1","POWERS, OR US","71.9","","71.9","0","140","0","92","0","0","","0","0","0","0","44","0","0","0","139","0","5","0","-6.1","0,0121,+","0","T,0,0302,","8",",0,0302,","71.4",",0,0309,","37.8","0,0616,","0.0","0,1014","","","","","","","","","0.0","0,0420","-2.2","0,0317","-4.4","0,0122","","","","","2379.4","","2379.4","0","1610.2",",0","8",",0","11.96","0","18.46","0","5.46","0"
"USC00356820","1967","42.8886","-124.0688","70.1","POWERS, OR US","111.9","","111.9","0","135","0","100","0","2","","2","0","0","0","46","0","0","0","141","0","8","0","-7.2","0,1214,","25",",0,0311,+","25",",0,0311,+","55.9",",0,0120,","36.7","0,0927,+","-0.6","0,1122","-2.2","0,1212","-7.2","0,1214","-7.2","0,1214","","","0.0","0,0428","-3.3","0,0220","","","","","","","2419.0","","2419.0","0","1461.4",",0","53",",0","12.09","0","18.57","0","5.61","0"
"USC00356820","1968","42.8886","-124.0688","70.1","POWERS, OR US","74.1","","74.1","0","160","0","112","0","2","","1","0","0","0","38","0","0","0","137","0","4","0","-4.4","0,1221,+","51",",0,0129,","51",",0,0129,","90.9",",0,1210,","37.2","0,0831,","-1.1","0,1130","-3.3","0,1220","-4.4","0,1221","","","","","-1.1","0,0422","-2.8","0,0413","-4.4","0,0106","","","","","2246.8","","2246.8","0","1707.9",",0","74",",0","12.18","0","18.31","0","6.04","0"
"USC00356820","1969","42.8886","-124.0688","70.1","POWERS, OR US","46.0","","46.0","0","149","0","101","0","","","","","0","0","63","0","0","0","137","0","3","0","-7.2","0,0124,","","","","","125.7",",0,1221,","32.2","0,0724,+","-0.6","0,1013","-2.2","0,1127","","","","","","","0.0","0,0425","-2.2","0,0314","-6.7","0,0125","-6.7","0,0125","","","2456.9","","2456.9","0","1596.0",",0","","","11.58","0","17.96","0","5.19","0"
"USC00356820","1970","42.8886","-124.0688","70.1","POWERS, OR US","57.5","","57.5","0","140","0","104","0","0","","0","0","0","0","48","0","0","0","131","0","5","0","-4.4","0,1220,+","0",",0,1231,+","0",",0,1231,+","74.7",",0,0123,","35.0","0,0811,+","-0.6","0,0913","-2.2","0,1027","-4.4","0,1219","","","","","0.0","0,0427","-2.2","0,0221","-4.4","0,0107","","","","","2360.1","","2360.1","0","1619.1",",0","0",",0","11.74","0","18.39","0","5.10","0"
"USC00356820","1971","42.8886","-124.0688","70.1","POWERS, OR US","47.4","","47.4","0","161","0","118","0","3","","3","0","0","0","56","0","0","0","116","0","4","0","-6.1","0,0106,+","178",",0,0113,","114",",0,0113,","77.0",",0,0115,","33.3","0,0809,+","-1.1","0,1017","-3.9","0,1029","","","","","","","-0.6","0,0401","-2.2","0,0318","-5.0","0,0107","","","","","2701.8","","2701.8","0","1967.8",",0","215",",0","10.87","0","16.61","0","5.13","0"
"USC00356820","1972","42.8886","-124.0688","70.1","POWERS, OR US","96.5","","96.5","0","149","0","104","0","12","","3","0","0","0","46","0","2","0","139","0","11","0","-14.4","0,1208,","203",",0,0127,","152",",0,0127,","70.4",",0,0122,","36.7","0,0807,","-1.1","0,1030","-5.6","0,1205","-5.6","0,1205","-14.4","0,1208","-14.4","0,1208","-0.6","0,0430","-2.2","0,0204","-5.0","0,0203","","","","","2591.2","","2591.2","0","1388.5",",0","292",",0","11.67","0","18.22","0","5.12","0"
"USC00356820","1973","42.8886","-124.0688","70.1","POWERS, OR US","65.6","","65.6","0","155","0","104","0","1","","1","0","0","0","40","0","0","0","137","0","5","0","-4.4","0,0108,+","51",",0,0319,","51",",0,0319,","101.6",",0,1105,","38.3","0,0905,","-1.1","0,1103","","","","","","","","","0.0","0,0407","-2.2","0,0322","-4.4","0,0108","","","","","2499.1","","2499.1","0","1786.3",",0","51",",0","11.92","0","18.37","0","5.47","0"
"USC00356820","1974","42.8886","-124.0688","70.1","POWERS, OR US","84.3","","84.3","0","133","0","91","0","0","","0","0","0","0","49","0","0","0","135","0","11","0","-8.9","0,0111,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0115,","34.4","0,0924,","0.0","0,1005","-3.9","0,1224","","","","","","","0.0","0,0414","-3.3","0,0309","-4.4","0,0308","-8.9","0,0111","-8.9","0,0111","2533.5","","2533.5","0","1554.6",",0","0",",0","11.78","0","18.43","0","5.13","0"
"USC00356820","1975","42.8886","-124.0688","70.1","POWERS, OR US","51.8","","51.8","0","153","0","106","0","5","","4","0","0","0","49","0","0","0","118","0","3","0","-5.6","0,0131,+","76",",0,0131,","76",",0,0131,","47.2",",0,1204,","36.1","0,0905,","0.0","0,1108","-2.2","0,1118","","","","","","","0.0","0,0428","-2.8","0,0328","-5.6","0,0131","","","","","2451.4","","2451.4","0","1634.5",",0","198",",0","11.48","0","17.58","0","5.37","0"
"USC00356820","1976","42.8886","-124.0688","70.1","POWERS, OR US","53.9","","53.9","0","115","0","62","0","0","","0","0","0","0","69","0","0","0","129","0","3","0","-6.1","0,0206,","0",",0,1231,+","13",",0,0301,","53.3",",0,0108,","35.0","0,0910,","0.0","0,1023","-5.6","0,1127","-5.6","0,1127","","","","","0.0","0,0426","-2.2","0,0402","-4.4","0,0211","","","","","2536.6","","2536.6","0","805.1",",0","21",",0","11.61","0","18.38","0","4.84","0"
"USC00356820","1977","42.8886","-124.0688","70.1","POWERS, OR US","81.8","","81.8","0","134","0","104","0","0","","0","0","0","0","45","0","0","0","119","0","7","0","-6.7","0,0110,+","0",",0,1231,+","13",",0,1119,","64.0",",0,1215,","37.2","0,0811,","-0.6","0,1104","-4.4","0,1120","-4.4","0,1120","","","","","-0.6","0,0419","-3.3","0,0204","-4.4","0,0130","-6.7","0,0110","","","2371.8","","2371.8","0","1406.8",",0","13",",0","12.01","0","18.41","0","5.61","0"
"USC00356820","1978","42.8886","-124.0688","70.1","POWERS, OR US","82.9","","82.9","0","149","0","101","0","0","","0","0","0","0","44","0","0","0","128","0","8","0","-10.6","0,1230,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0203,","40.0","0,0808,","-0.6","0,1031","-3.3","0,1110","-5.0","0,1111","-7.2","0,1113","-10.6","0,1230","-1.1","0,0315","-2.2","0,0211","","","","","","","2151.5","","2151.5","0","1266.9",",0","0",",0","12.20","0","18.35","0","6.04","0"
"USC00356820","1979","42.8886","-124.0688","70.1","POWERS, OR US","66.0","","66.0","0","142","0","98","0","0","","0","0","0","0","42","0","0","0","154","0","7","0","-7.2","0,0101,","0","T,0,0128,","0",",0,1231,+","67.3",",0,0111,","38.9","0,0914,","0.0","0,1113","-2.2","0,1120","","","","","","","0.0","0,0419","-5.6","0,0203","-5.6","0,0203","-6.7","0,0202","","","2467.7","","2467.7","0","1432.7",",0","51",",0","12.31","0","18.71","0","5.91","0"
"USC00356820","1980","42.8886","-124.0688","70.1","POWERS, OR US","46.4","","46.4","0","129","0","96","0","0","","0","0","0","0","37","0","0","0","131","0","3","0","-11.1","0,0129,","0",",0,1231,+","13",",0,0110,","92.7",",0,0113,","39.4","0,1003,","-0.6","0,1112","-3.3","0,1113","","","","","","","0.0","0,0407","-5.6","0,0131","-5.6","0,0131","-10.6","0,0130","-10.6","0,0130","2312.1","","2312.1","0","1562.9",",0","13",",0","12.01","0","18.32","0","5.70","0"
"USC00356820","1981","42.8886","-124.0688","70.1","POWERS, OR US","87.8","","87.8","0","152","0","114","0","0","","0","0","0","0","30","0","0","0","134","0","9","0","-2.8","0,0306,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1206,","37.2","0,0811,+","-0.6","0,1125","","","","","","","","","-0.6","0,0410","-2.8","0,0306","","","","","","","2147.9","","2147.9","0","1763.5",",0","0",",0","12.45","0","18.90","0","6.00","0"
"USC00356820","1982","42.8886","-124.0688","70.1","POWERS, OR US","33.2","","33.2","0","","","","","","","","","0","0","61","0","0","0","124","0","2","0","-6.1","0,1229,+","","","","","","","35.0","0,0902,","-0.6","0,1102","-2.8","0,1111","-6.1","0,1229","","","","","0.0","0,0415","-2.8","0,0211","-6.1","0,0210","","","","","2347.8","","2347.8","0","","","","","11.23","0","17.58","0","4.89","0"
"USC00356820","1983","42.8886","-124.0688","70.1","POWERS, OR US","45.8","","45.8","0","183","0","139","0","0","","0","0","0","0","28","0","0","0","126","0","3","0","-8.9","0,1223,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0218,","32.8","0,0922,+","0.0","0,1108","-5.0","0,1222","-5.0","0,1222","-8.9","0,1223","-8.9","0,1223","-0.6","0,0414","-2.8","0,0114","","","","","","","2218.0","","2218.0","0","2171.3",",0","0",",0","12.17","0","18.02","0","6.31","0"
"USC00356820","1984","42.8886","-124.0688","70.1","POWERS, OR US","56.0","","56.0","0","167","0","118","0","0","","0","0","0","0","39","0","0","0","132","0","7","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0213,","34.4","0,0929,","-0.6","0,0926","-3.9","0,1219","","","","","","","0.0","0,0428","-2.2","0,0203","-6.7","0,0117","-6.7","0,0117","","","2163.9","","2163.9","0","1661.7",",0","0",",0","11.79","0","18.39","0","5.20","0"
"USC00356820","1985","42.8886","-124.0688","70.1","POWERS, OR US","88.1","","88.1","0","115","0","73","0","0","","0","0","0","0","73","0","0","0","135","0","9","0","-6.7","0,0204,","0",",0,1231,+","0",",0,1231,+","59.2",",0,1021,","35.0","0,0926,","-0.6","0,1008","-2.8","0,1009","-4.4","0,1112","","","","","0.0","0,0512","-2.2","0,0308","-6.7","0,0204","-6.7","0,0204","","","2336.4","","2336.4","0","1007.4",",0","0",",0","11.54","0","18.27","0","4.82","0"
"USC00356820","1986","42.8886","-124.0688","70.1","POWERS, OR US","95.9","","95.9","0","160","0","110","0","0","","0","0","0","0","22","0","0","0","148","0","7","0","-3.3","0,0209,","0",",0,1231,+","0",",0,1231,+","65.0",",0,0123,","34.4","0,0905,","0.0","0,1125","-2.8","0,1210","","","","","","","-0.6","0,0424","-3.3","0,0209","","","","","","","2147.4","","2147.4","0","1638.7",",0","0",",0","12.89","0","19.29","0","6.48","0"
"USC00356820","1987","42.8886","-124.0688","70.1","POWERS, OR US","","","","","123","0","84","0","0","","0","0","","","","","0","0","161","0","15","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,1203,","40.0","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1435.9",",0","0",",0","","","19.52","0","",""
"USC00356820","1988","42.8886","-124.0688","70.1","POWERS, OR US","","","","","","","","","","","","","","","","","0","0","147","0","9","0","","","","","","","","","37.2","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.00","0","",""
"USC00356820","1989","42.8886","-124.0688","70.1","POWERS, OR US","","","","","127","0","85","0","","","3","0","","","","","0","0","142","0","7","0","","","","","203",",0,0203,+","55.1",",0,0110,","36.1","0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","1020.8",",0","431",",0","","","18.47","0","",""
"USC00356820","1990","42.8886","-124.0688","70.1","POWERS, OR US","107.0","","107.0","0","149","0","97","0","","","2","0","0","0","49","0","2","0","137","0","8","0","-15.0","0,1221,","","","102",",0,1220,","64.0",",0,1031,","37.8","0,0922,","0.0","0,1008","-7.2","0,1220","-7.2","0,1220","-7.2","0,1220","-15.0","0,1221","-0.6","0,0313","-3.3","0,0220","-6.1","0,0215","","","","","","","","","1250.9",",0","168",",0","12.12","0","18.30","0","5.94","0"
"USC00356820","1991","42.8886","-124.0688","70.1","POWERS, OR US","122.1","","122.1","0","119","0","73","0","0","","0","0","0","0","45","0","0","0","138","0","20","0","-6.1","0,0104,+","0",",0,1231,+","0","T,0,0310,","51.6",",0,0303,","39.4","0,1011,+","0.0","0,1030","-2.2","0,1130","","","","","","","0.0","0,0408","-5.0","0,0131","-5.0","0,0131","","","","","2420.5","","2420.5","0","1086.7",",0","0","T,0","12.41","0","19.15","0","5.67","0"
