"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391294","1970","45.5488","-103.9744","951.0","CAMP CROOK, SD US","337.1","","337.1","0","90","0","39","0","102","","13","0","39","0","210","0","63","0","136","0","50","0","-34.4","0,0118,","203",",0,0109,+","102",",0,0228,","43.7",",0,0612,","38.3","0,0818,+","-1.1","0,0913","-3.9","0,1003","-4.4","0,1007","-11.1","0,1008","-11.1","0,1008","0.0","0,0510","-5.6","0,0501","-5.6","0,0501","-7.2","0,0404","-10.0","0,0403","4377.1","","4377.1","0","402.0",",0","895",",0","6.16","0","14.06","0","-1.75","0"
"USC00391294","1971","45.5488","-103.9744","951.0","CAMP CROOK, SD US","274.5","","274.5","0","92","0","43","0","109","","16","0","40","0","194","0","71","0","138","0","38","0","-37.2","0,0207,","406",",0,0209,+","152",",0,1207,","65.5",",0,1002,","38.3","0,0823,+","0.0","0,0915","-4.4","0,0921","-4.4","0,0921","-6.7","0,1028","-13.9","0,1029","-3.9","0,0520","-3.9","0,0520","-6.7","0,0409","-6.7","0,0409","-10.6","0,0323","4689.8","","4689.8","0","543.9",",0","1124",",0","6.15","0","13.92","0","-1.62","0"
"USC00391294","1972","45.5488","-103.9744","951.0","CAMP CROOK, SD US","188.5","","188.5","0","77","0","41","0","70","","","","38","0","199","0","67","0","132","0","21","0","-36.1","0,1208,","203",",0,0213,+","","","35.8",",0,0722,","37.8","0,0813,","-0.6","0,0901","-2.8","0,0912","-5.0","0,0926","-7.2","0,1006","-9.4","0,1030","-0.6","0,0620","-2.2","0,0504","-7.8","0,0424","-7.8","0,0424","-8.9","0,0404","4564.0","","4564.0","0","413.7",",0","","","5.67","0","13.53","0","-2.18","0"
"USC00391294","1973","45.5488","-103.9744","951.0","CAMP CROOK, SD US","242.9","","242.9","0","64","0","37","0","","","","","21","0","200","0","43","0","135","0","33","0","-35.6","0,0108,","","","","","38.6",",0,0526,","38.3","0,0817,+","-0.6","0,0915","-4.4","0,0917","-4.4","0,0917","-6.7","0,1005","-9.4","0,1103","-0.6","0,0525","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-8.9","0,0416","4497.0","","4497.0","0","374.0",",0","","","7.19","0","15.40","0","-1.01","0"
"USC00391294","1974","45.5488","-103.9744","951.0","CAMP CROOK, SD US","237.4","","237.4","0","70","0","30","0","","","","","22","0","202","0","30","0","135","0","35","0","-33.3","0,0110,","","","","","25.4",",0,1031,","37.2","0,0710,+","-0.6","0,0831","-6.1","0,0902","-6.1","0,0902","-8.3","0,1006","-10.6","0,1025","-2.2","0,0523","-2.2","0,0523","-5.0","0,0416","-9.4","0,0404","-9.4","0,0404","4270.2","","4270.2","0","277.8",",0","","","7.51","0","16.05","0","-1.03","0"
"USC00391294","1975","45.5488","-103.9744","951.0","CAMP CROOK, SD US","225.4","","225.4","0","86","0","35","0","","","","","39","0","198","0","60","0","130","0","22","0","-34.4","0,1217,","","","","","50.8",",0,0506,","40.6","0,0808,+","-2.8","0,0912","-2.8","0,0912","-4.4","0,1001","-7.8","0,1027","-10.6","0,1108","0.0","0,0530","-2.8","0,0421","-5.0","0,0420","-11.7","0,0409","-11.7","0,0409","4643.1","","4643.1","0","417.5",",0","","","5.87","0","13.58","0","-1.84","0"
"USC00391294","1976","45.5488","-103.9744","951.0","CAMP CROOK, SD US","304.2","","304.2","0","66","0","31","0","","","","","30","0","190","0","40","0","148","0","43","0","-37.8","0,0108,","","","","","73.2",",0,0614,","39.4","0,0906,","-2.2","0,0909","-2.2","0,0909","-5.6","0,0927","-7.8","0,1015","-13.9","0,1016","-0.6","0,0516","-8.3","0,0503","-8.3","0,0503","-8.3","0,0503","-11.1","0,0330","4181.4","","4181.4","0","359.7",",0","","","7.63","0","16.01","0","-0.76","0"
"USC00391294","1977","45.5488","-103.9744","951.0","CAMP CROOK, SD US","292.0","","292.0","0","83","0","38","0","","","","","33","0","179","0","54","0","156","0","28","0","-38.9","0,0128,","","","","","29.7",",0,1001,","41.1","0,0717,","-1.7","0,0919","-3.3","0,1005","-4.4","0,1011","-10.6","0,1110","-10.6","0,1110","-0.6","0,0520","-4.4","0,0425","-4.4","0,0425","-6.7","0,0420","-16.1","0,0402","4200.1","","4200.1","0","357.8",",0","","","7.34","0","15.38","0","-0.69","0"
"USC00391294","1979","45.5488","-103.9744","951.0","CAMP CROOK, SD US","212.6","","212.6","0","67","0","27","0","86","","11","0","49","0","194","0","59","0","132","0","28","0","-35.6","0,0216,","457",",0,0223,+","127",",0,0222,","34.0",",0,0725,","38.3","0,0614,","-2.2","0,0914","-2.2","0,0914","-7.2","0,1021","-7.2","0,1021","-11.1","0,1031","-1.1","0,0608","-2.2","0,0523","-7.2","0,0511","-7.2","0,0511","-11.1","0,0406","","","","","245.4",",0","645",",0","5.65","0","13.94","0","-2.64","0"
"USC00391294","1980","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3909.4","","3909.4","0","","","","","","","","","",""
"USC00391294","1981","45.5488","-103.9744","951.0","CAMP CROOK, SD US","278.2","","278.2","0","73","0","27","0","","","4","0","15","0","178","0","36","0","144","0","32","0","-28.3","0,0210,","","","51",",0,1020,","27.7",",0,0801,","43.3","0,0707,","0.0","0,0901","-3.9","0,0916","-5.6","0,1006","-14.4","0,1023","-14.4","0,1023","-2.8","0,0514","-2.8","0,0514","-4.4","0,0415","-9.4","0,0414","-9.4","0,0414","","","","","274.0",",0","233",",0","8.70","0","17.01","0","0.38","0"
"USC00391294","1982","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","87","0","48","0","80","","21","0","39","0","188","0","","","","","","","-41.1","0,0110,","330",",0,0320,","152",",0,0317,","38.1",",0,1009,+","","","-2.2","0,0915","-2.2","0,0915","-4.4","0,1007","-6.7","0,1103","-13.3","0,1104","0.0","0,0601","-4.4","0,0430","-4.4","0,0430","-6.7","0,0420","-12.8","0,0403","","","","","559.1",",0","1153",",0","","","","","-1.58","0"
"USC00391294","1983","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","66","0","29","0","51","","8","0","26","0","199","0","","","","","","","-37.2","0,1224,","330",",0,1204,","305",",0,1204,","38.1",",0,0728,","","","-1.7","0,0916","-2.8","0,0920","-6.7","0,0922","-6.7","0,0922","-10.6","0,1109","-1.1","0,0605","-2.2","0,0530","-4.4","0,0516","-7.2","0,0502","-15.0","0,0414","3781.2","","3781.2","0","282.5",",0","961",",0","","","","","-0.32","0"
"USC00391294","1987","45.5488","-103.9744","951.0","CAMP CROOK, SD US","234.1","","234.1","0","53","0","30","0","19","","7","0","7","0","181","0","28","0","147","0","22","0","-21.1","0,0116,","330",",0,0321,","305",",0,0321,","35.3",",0,0520,","36.7","0,0730,","0.0","0,0912","-5.6","0,1002","-5.6","0,1002","-6.7","0,1007","-11.7","0,1020","-3.3","0,0427","-3.3","0,0427","-6.7","0,0421","-6.7","0,0421","-12.2","0,0330","3762.6","","3762.6","0","311.4",",0","582",",0","8.74","0","16.78","0","0.70","0"
"USC00391294","1988","45.5488","-103.9744","951.0","CAMP CROOK, SD US","494.8","","494.8","0","38","0","23","0","19","","7","0","29","0","185","0","34","0","154","0","64","0","-36.1","0,0211,+","229",",0,1226,","229",",0,1226,","27.4",",0,0630,","39.4","0,0730,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1005","-15.6","0,1028","-15.6","0,1028","-0.6","0,0523","-4.4","0,0504","-4.4","0,0504","-6.7","0,0423","-9.4","0,0414","3988.3","","3988.3","0","206.0",",0","622",",0","8.31","0","17.15","0","-0.53","0"
"USC00391294","1989","45.5488","-103.9744","951.0","CAMP CROOK, SD US","304.9","","304.9","0","60","0","36","0","","","11","0","39","0","176","0","58","0","141","0","39","0","-43.3","0,1221,","","","203",",0,0124,","116.1",",0,0714,","43.3","0,0709,+","-3.9","0,0911","-3.9","0,0911","-7.8","0,0912","-7.8","0,0912","-11.7","0,1016","-1.1","0,0520","-3.3","0,0506","-6.1","0,0502","-7.8","0,0417","-9.4","0,0410","4216.0","","4216.0","0","454.8",",0","883",",0","6.14","0","13.87","0","-1.59","0"
"USC00391294","1990","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","55","0","23","0","39","","4","0","21","0","187","0","","","","","","","-37.2","0,1229,+","76",",0,1226,+","76",",0,0115,","18.3",",0,0720,","","","0.0","0,0917","-4.4","0,0922","-4.4","0,0922","-10.0","0,1009","-10.0","0,1009","-0.6","0,0519","-5.6","0,0513","-5.6","0,0513","-12.2","0,0417","-12.2","0,0417","4025.0","","4025.0","0","209.8",",0","237",",0","","","","","-0.25","0"
"USC00391294","1991","45.5488","-103.9744","951.0","CAMP CROOK, SD US","307.4","","307.4","0","64","0","34","0","44","","11","0","21","0","177","0","38","0","158","0","32","0","-31.7","0,0105,","203",",0,0413,","102",",0,0413,+","35.6",",0,0512,","38.3","0,0827,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.2","0,0919","-11.1","0,1005","0.0","0,0506","-2.2","0,0504","-7.2","0,0415","-7.2","0,0415","-11.1","0,0327","","","","","355.3",",0","712",",0","8.09","0","15.64","0","0.55","0"
"USC00391294","1992","45.5488","-103.9744","951.0","CAMP CROOK, SD US","110.9","","110.9","0","69","0","34","0","21","","6","0","16","0","187","0","34","0","139","0","17","0","-30.6","0,1231,","102",",0,1015,","102",",0,1015,","20.8",",0,0630,","35.0","0,0808,","-2.2","0,0825","-2.2","0,0825","-5.6","0,0928","-6.7","0,1008","-15.0","0,1016","-1.7","0,0526","-2.8","0,0516","-5.6","0,0420","-7.8","0,0412","-11.7","0,0403","3520.9","","3520.9","0","299.2",",0","346",",0","7.59","0","15.68","0","-0.51","0"
"USC00391294","1993","45.5488","-103.9744","951.0","CAMP CROOK, SD US","71.6","","71.6","0","84","0","38","0","96","","21","0","37","0","194","0","57","0","111","0","1","0","-35.0","0,0224,","432",",0,0115,+","152",",0,0102,","49.0",",0,0629,","32.2","0,0620,","0.0","0,0831","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-10.0","0,1009","0.0","0,0525","-2.2","0,0501","-5.0","0,0415","-6.7","0,0320","-16.7","0,0317","4733.4","","4733.4","0","446.2",",0","1228",",0","5.21","0","12.36","0","-1.94","0"
"USC00391294","1994","45.5488","-103.9744","951.0","CAMP CROOK, SD US","237.8","","237.8","0","59","0","30","0","104","","23","0","22","0","177","0","57","0","136","0","32","0","-35.6","0,0209,","381",",0,0212,+","203",",0,0426,","69.9",",0,0705,","36.7","0,0909,","-0.6","0,1009","-3.9","0,1023","-7.2","0,1024","-7.2","0,1024","-8.9","0,1104","-0.6","0,0515","-2.8","0,0430","-5.6","0,0428","-7.2","0,0427","-11.7","0,0405","4316.6","","4316.6","0","373.9",",0","1611",",0","7.28","0","14.87","0","-0.30","0"
"USC00391294","1995","45.5488","-103.9744","951.0","CAMP CROOK, SD US","283.6","","283.6","0","81","0","41","0","46","","15","0","21","0","182","0","46","0","115","0","34","0","-32.8","0,0306,","279",",0,0308,+","152",",0,1030,","38.9",",0,0409,","38.3","0,0730,+","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","-10.0","0,0921","0.0","0,0630","-2.2","0,0504","-6.7","0,0428","-6.7","0,0428","-8.9","0,0426","3938.6","","3938.6","0","516.5",",0","978",",0","7.41","0","14.90","0","-0.08","0"
"USC00391294","1996","45.5488","-103.9744","951.0","CAMP CROOK, SD US","224.3","","224.3","0","86","0","43","0","120","","32","0","50","0","195","0","75","0","123","0","21","0","-37.8","0,0118,","406",",0,1229,+","152",",0,1202,+","27.4",",0,0918,","37.8","0,0824,","0.0","0,0922","-2.8","0,0924","-7.8","0,1018","-7.8","0,1018","-11.7","0,1030","0.0","0,0511","-2.2","0,0509","-5.0","0,0429","-6.7","0,0405","-9.4","0,0331","4341.3","","4341.3","0","391.5",",0","1927",",0","5.36","0","12.53","0","-1.81","0"
"USC00391294","1997","45.5488","-103.9744","951.0","CAMP CROOK, SD US","213.2","","213.2","0","63","0","30","0","69","","11","0","24","0","189","0","52","0","128","0","21","0","-34.4","0,0111,","635",",0,0406,","152",",0,0104,","26.7",",0,0624,","35.6","0,0831,+","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-11.1","0,1021","-11.1","0,1021","0.0","0,0530","-2.2","0,0514","-5.0","0,0509","-15.6","0,0413","-15.6","0,0413","4632.1","","4632.1","0","301.0",",0","659",",0","7.14","0","14.57","0","-0.29","0"
"USC00391294","1998","45.5488","-103.9744","951.0","CAMP CROOK, SD US","298.7","","298.7","0","92","0","46","0","59","","25","0","18","0","182","0","38","0","128","0","29","0","-38.9","0,0311,","559",",0,0311,+","152",",0,0329,","44.5",",0,1004,","39.4","0,0719,","0.0","0,0922","-3.3","0,1012","-5.0","0,1030","-8.3","0,1111","-8.9","0,1205","-0.6","0,0603","-5.0","0,0507","-5.0","0,0507","-7.2","0,0331","-11.7","0,0313","3914.8","","3914.8","0","502.7",",0","1419",",0","8.21","0","15.33","0","1.09","0"
"USC00391294","1999","45.5488","-103.9744","951.0","CAMP CROOK, SD US","238.5","","238.5","0","74","0","35","0","60","","20","0","9","0","188","0","22","0","134","0","26","0","-32.8","0,0105,","152",",0,1001,+","203",",0,1001,","38.1",",0,0812,","38.3","0,0728,+","0.0","0,0910","-3.3","0,0915","-5.0","0,0928","-8.9","0,1002","-8.9","0,1002","0.0","0,0517","-2.2","0,0508","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","3702.7","","3702.7","0","431.0",",0","1307",",0","8.55","0","16.36","0","0.74","0"
"USC00391294","2000","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","72","0","28","0","81","","19","0","21","0","200","0","","","","","","","-28.9","0,1212,+","178",",0,1122,+","102",",0,0210,+","74.2",",0,1101,","","","0.0","0,0922","-2.2","0,0923","-6.1","0,0924","-10.6","0,1006","-10.6","0,1006","-1.1","0,0602","-2.2","0,0518","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","3608.3","","3608.3","0","358.9",",0","963",",0","","","","","-0.67","0"
"USC00391294","2001","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","63","0","39","0","67","","12","0","22","0","192","0","","","","","","","-32.2","0,0209,","178",",0,0228,+","178",",0,0207,","49.5",",0,0612,","","","0.0","0,0921","-5.0","0,1005","-5.0","0,1005","-7.2","0,1006","-11.1","0,1016","-2.8","0,0524","-2.8","0,0524","-7.2","0,0423","-7.2","0,0423","-10.0","0,0416","","","","","342.8",",0","735",",0","","","","","-0.19","0"
"USC00391294","2002","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4047.1","","4047.1","0","","","","","","","","","",""
"USC00391294","2003","45.5488","-103.9744","951.0","CAMP CROOK, SD US","351.1","","351.1","0","80","0","32","0","79","","23","0","19","0","167","0","49","0","125","0","39","0","-32.8","0,0123,","406",",0,0126,+","203",",0,0115,","73.7",",0,0910,","39.4","0,0816,+","-2.8","0,0925","-2.8","0,0925","-6.1","0,1001","-6.7","0,1030","-12.8","0,1101","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-10.0","0,0329","-10.0","0,0329","","","","","376.7",",0","1319",",0","7.82","0","15.46","0","0.18","0"
"USC00391294","2004","45.5488","-103.9744","951.0","CAMP CROOK, SD US","207.6","","207.6","0","72","0","29","0","59","","15","0","21","0","170","0","30","0","134","0","24","0","-27.8","0,0105,","178",",0,0210,+","178",",0,0229,","54.9",",0,0803,","38.9","0,0718,","-3.9","0,1001","-3.9","0,1001","-5.0","0,1002","-9.4","0,1111","-9.4","0,1111","-6.1","0,0514","-6.1","0,0514","-6.1","0,0514","-7.8","0,0412","-13.3","0,0305","3963.8","","3963.8","0","352.3",",0","657",",0","7.95","0","15.58","0","0.31","0"
"USC00391294","2005","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","","","77","0","34","0","52","","26","0","23","0","169","0","","","","","","","-32.8","0,0114,","305",",0,1005,","305",",0,1005,","37.3",",0,0809,","","","-2.2","0,1005","-2.2","0,1005","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-0.6","0,0529","-2.2","0,0515","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","","","","","354.0",",0","1364",",0","","","","","0.79","0"
"USC00391294","2006","45.5488","-103.9744","951.0","CAMP CROOK, SD US","648.3","","648.3","0","60","0","24","0","28","","16","0","9","0","151","0","20","0","154","0","54","0","-26.7","0,1203,","152",",0,0419,","279",",0,0419,","45.7",",0,0419,","42.8","0,0728,","0.0","0,1012","-2.2","0,1013","-11.1","0,1101","-11.1","0,1101","-11.1","0,1101","-1.1","0,0505","-3.3","0,0421","-6.7","0,0325","-6.7","0,0325","-10.0","0,0324","3456.0","","3456.0","0","282.7",",0","997",",0","10.78","0","17.87","0","3.69","0"
"USC00391294","2007","45.5488","-103.9744","951.0","CAMP CROOK, SD US","417.6","","417.6","0","92","0","36","0","68","","31","0","23","0","170","0","51","0","148","0","59","0","-35.0","0,0215,","305",",0,0215,","229",",0,0330,","66.5",",0,0607,","41.1","0,0725,+","-6.1","0,0914","-6.1","0,0914","-6.1","0,0914","-8.9","0,1027","-8.9","0,1027","-1.1","0,0524","-2.2","0,0415","-5.6","0,0414","-6.7","0,0409","-10.0","0,0408","3741.5","","3741.5","0","425.0",",0","1597",",0","8.39","0","16.30","0","0.48","0"
"USC00391294","2010","45.5488","-103.9744","951.0","CAMP CROOK, SD US","210.1","","210.1","0","108","0","49","0","123","","31","0","29","0","184","0","65","0","135","0","18","0","-31.7","0,0209,","432",",0,0109,+","152",",0,0310,","56.6",",0,0721,","35.6","0,0822,+","-3.3","0,1013","-3.3","0,1013","-4.4","0,1018","-8.9","0,1104","-8.9","0,1104","-0.6","0,0514","-3.9","0,0512","-5.0","0,0510","-7.2","0,0429","-10.0","0,0320","4612.1","","4612.1","0","521.6",",0","1928",",0","6.51","0","13.69","0","-0.67","0"
"USC00391294","2011","45.5488","-103.9744","951.0","CAMP CROOK, SD US","286.3","","286.3","K","","","","","96","","33","K","30","K","184","K","49","K","117","K","26","K","-32.8","K,0225,","483",",K,0227,+","305",",K,0220,","","","37.2","K,0630,","-2.2","K,0922","-2.2","K,0922","-5.6","7,1019","-6.7","7,1026","-8.9","7,1027","0.0","K,0515","-2.2","K,0502","-7.8","K,0420","-7.8","K,0420","-10.6","K,0310","4711.7","","4711.7","K","","","2093",",K","6.91","K","14.11","K","-0.29","K"
"USC00391294","2012","45.5488","-103.9744","951.0","CAMP CROOK, SD US","480.2","","480.2","7","62","7","26","7","44","","15","7","11","7","166","7","28","7","170","7","51","7","-24.4","7,1226,+","127",",7,0120,","127",",7,0229,","69.6",",7,0706,","41.7","7,0626,","0.0","7,0913","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-8.9","7,1006","-1.7","7,0512","-2.2","7,0511","-4.4","7,0422","-8.3","7,0410","-11.1","7,0303","3530.3","","3530.3","7","295.0",",7","688",",7","9.68","7","17.97","7","1.39","7"
"USC00391294","2013","45.5488","-103.9744","951.0","CAMP CROOK, SD US","316.3","","316.3","7","91","7","45","7","60","","30","7","17","7","195","7","42","7","134","7","29","7","-31.1","7,1207,","254",",7,1210,","152",",7,1203,+","42.4",",7,0802,","38.9","7,0711,","-0.6","7,0919","-2.2","7,1015","-4.4","7,1026","-6.7","7,1105","-10.0","7,1111","-1.1","7,0512","-4.4","7,0511","-4.4","7,0511","-7.2","7,0503","-8.9","7,0501","4051.6","","4051.6","7","505.5",",7","1619",",7","7.34","7","14.41","7","0.26","7"
"USC00391294","2014","45.5488","-103.9744","951.0","CAMP CROOK, SD US","236.1","","236.1","7","84","7","46","7","48","","16","7","30","7","173","7","62","7","127","7","16","7","-38.3","7,0302,","305",",7,0402,","203",",7,0331,","50.8",",7,0823,","36.1","7,0724,","-1.7","7,0912","-2.2","7,1003","-6.1","7,1028","-10.6","7,1110","-10.6","7,1110","-1.7","7,0515","-2.2","7,0419","-4.4","7,0404","-16.7","7,0401","-16.7","7,0401","4474.3","","4474.3","7","515.0",",7","1048",",7","6.95","7","13.60","7","0.31","7"
"USC00391294","2015","45.5488","-103.9744","951.0","CAMP CROOK, SD US","281.3","","281.3","7","86","7","42","7","40","","12","7","23","7","176","7","44","7","136","7","28","7","-27.2","7,0226,","76",",7,1228,+","127",",7,0510,","43.4",",7,0817,","38.3","7,0812,","-5.0","7,1015","-5.0","7,1015","-5.0","7,1015","-6.7","7,1016","-11.1","7,1120","-1.1","7,0521","-2.8","7,0520","-6.1","7,0422","-7.2","7,0404","-9.4","7,0403","4097.1","","4097.1","7","466.2",",7","658",",7","8.21","7","15.71","7","0.70","7"
"USC00391294","2016","45.5488","-103.9744","951.0","CAMP CROOK, SD US","405.5","","405.5","7","89","7","36","7","52","","13","7","15","7","160","7","36","7","161","7","44","7","-31.7","7,1217,","178",",7,1227,+","178",",7,1225,","23.1",",7,0418,","40.0","7,0720,","-2.2","7,1005","-2.2","7,1005","-6.7","7,1012","-6.7","7,1012","-10.0","7,1118","-0.6","7,0515","-3.9","7,0514","-6.7","7,0411","-6.7","7,0411","-12.8","7,0320","3698.0","","3698.0","7","300.3",",7","885",",7","9.32","7","17.08","7","1.56","7"
"USC00391294","2017","45.5488","-103.9744","951.0","CAMP CROOK, SD US","421.4","","421.4","7","86","7","30","7","61","","14","7","22","7","160","7","46","7","144","7","51","7","-31.7","7,1231,","127",",7,1230,+","76",",7,0410,","42.9",",7,0915,","40.6","7,0714,","-0.6","7,1003","-4.4","7,1004","-4.4","7,1004","-13.3","7,1027","-13.3","7,1027","-0.6","7,0530","-4.4","7,0430","-4.4","7,0430","-6.7","7,0416","-15.6","7,0313","3905.7","","3905.7","7","300.6",",7","623",",7","8.60","7","16.32","7","0.88","7"
