"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445096","1963","38.6661","-78.3727","426.7","LURAY 5 E, VA US","422.1","","422.1","0","97","0","56","0","42","","9","0","8","0","137","0","18","0","199","0","36","0","-21.1","0,0129,","229",",0,1224,+","229",",0,1223,","97.5",",0,1107,","35.6","0,0718,+","0.0","0,0924","-2.8","0,1031","-4.4","0,1104","-6.7","0,1125","-12.2","0,1215","-0.6","0,0524","-3.3","0,0416","-6.7","0,0323","-6.7","0,0323","-17.8","0,0227","2889.8","","2889.8","0","753.5",",0","647",",0","11.64","0","19.80","0","3.49","0"
"USC00445096","1964","38.6661","-78.3727","426.7","LURAY 5 E, VA US","471.3","","471.3","0","114","0","72","0","50","","9","0","3","0","129","0","5","0","182","0","46","0","-20.6","0,0115,","432",",0,0113,","356",",0,0219,","65.3",",0,1017,","36.7","0,0627,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1011","-13.3","0,1122","-13.3","0,1122","-2.8","0,0416","-2.8","0,0416","-4.4","0,0410","-6.7","0,0402","-9.4","0,0226","2806.2","","2806.2","0","908.1",",0","1256",",0","12.23","0","20.10","0","4.35","0"
"USC00445096","1965","38.6661","-78.3727","426.7","LURAY 5 E, VA US","478.8","","478.8","0","114","0","65","0","28","","11","0","6","0","132","0","11","0","181","0","38","0","-21.7","0,0131,","178",",0,0117,","102",",0,0130,+","47.5",",0,0305,","36.1","0,0910,","-3.3","0,1006","-3.3","0,1006","-7.2","0,1029","-7.2","0,1029","-11.1","0,1130","-2.8","0,0417","-2.8","0,0417","-5.0","0,0404","-7.8","0,0403","-12.8","0,0321","2702.3","","2702.3","0","721.8",",0","739",",0","12.17","0","19.96","0","4.38","0"
"USC00445096","1966","38.6661","-78.3727","426.7","LURAY 5 E, VA US","392.8","","392.8","0","107","0","67","0","","","13","0","2","0","154","0","21","0","163","0","31","0","-21.1","0,0128,","","","381",",0,0130,","53.1",",0,1128,","36.1","0,0704,","-0.6","0,1002","-2.2","0,1007","-4.4","0,1031","-6.7","0,1104","-8.9","0,1120","0.0","0,0601","-3.3","0,0511","-5.0","0,0410","-6.7","0,0329","-11.1","0,0310","3022.0","","3022.0","0","1026.3",",0","1634",",0","10.34","0","17.82","0","2.87","0"
"USC00445096","1967","38.6661","-78.3727","426.7","LURAY 5 E, VA US","268.8","","268.8","0","119","0","77","0","32","","10","0","2","0","140","0","15","0","164","0","4","0","-20.6","0,0208,","229",",0,1229,+","216",",0,1229,","56.9",",0,0307,","32.8","0,0617,+","-2.8","0,1020","-2.8","0,1020","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","0.0","0,0525","-3.3","0,0429","-5.6","0,0412","-7.8","0,0320","-13.3","0,0319","3096.5","","3096.5","0","991.2",",0","915",",0","10.33","0","17.66","0","3.01","0"
"USC00445096","1968","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3327.1","","3327.1","0","","","","","","","","","",""
"USC00445096","1969","38.6661","-78.3727","426.7","LURAY 5 E, VA US","443.6","","443.6","0","115","0","70","0","23","","9","0","2","0","140","0","12","0","172","0","15","0","-17.8","0,0106,+","330",",0,1226,","312",",0,1226,","56.1",",0,0810,","34.4","0,0718,+","-0.6","0,1015","-2.8","0,1018","-7.8","0,1024","-7.8","0,1024","-8.9","0,1116","-0.6","0,0512","-2.8","0,0402","-5.6","0,0401","-7.8","0,0328","-9.4","0,0313","","","","","1028.2",",0","941",",0","10.91","0","17.58","0","4.23","0"
"USC00445096","1971","38.6661","-78.3727","426.7","LURAY 5 E, VA US","387.5","","387.5","0","116","0","78","0","24","","6","0","2","0","138","0","19","0","171","0","8","0","-17.8","0,0203,+","381",",0,0101,","381",",0,0101,","81.3",",0,0530,","33.3","0,0608,","-0.6","0,1104","-3.9","0,1105","-7.2","0,1108","-7.2","0,1108","-9.4","0,1123","-0.6","0,0504","-3.3","0,0427","-5.0","0,0415","-6.7","0,0328","-10.6","0,0327","2980.0","","2980.0","0","1126.1",",0","838",",0","11.49","0","18.43","0","4.55","0"
"USC00445096","1972","38.6661","-78.3727","426.7","LURAY 5 E, VA US","320.7","","320.7","0","136","0","95","0","8","","6","0","2","0","131","0","11","0","161","0","7","0","-21.1","0,0116,","330",",0,0219,","305",",0,0219,","152.9",",0,1006,","33.9","0,0721,","-1.7","0,1010","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1124","0.0","0,0511","-2.8","0,0426","-8.3","0,0409","-8.3","0,0409","-10.0","0,0311","2703.4","","2703.4","0","1477.8",",0","469",",0","11.05","0","17.79","0","4.32","0"
"USC00445096","1973","38.6661","-78.3727","426.7","LURAY 5 E, VA US","413.0","","413.0","0","125","0","77","0","10","","9","0","0","0","135","0","16","0","176","0","28","0","-17.2","0,0212,","305",",0,1218,","178",",0,1217,","107.4",",0,1029,","35.0","0,0902,+","0.0","0,1006","-2.8","0,1018","-4.4","0,1104","-9.4","0,1107","-9.4","0,1107","-2.2","0,0518","-2.2","0,0518","-6.1","0,0414","-6.7","0,0322","-15.0","0,0219","2880.9","","2880.9","0","1004.8",",0","609",",0","11.62","0","19.06","0","4.16","0"
"USC00445096","1974","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","135","0","75","0","6","","2","0","0","0","133","0","4","0","151","0","14","0","-13.9","0,0210,+","178",",0,1201,","178",",0,1201,","81.3",",0,1202,","33.9","0,0719,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1004","-11.1","0,1127","-11.1","0,1127","-1.7","0,0508","-2.2","0,0507","-5.0","0,0325","-7.8","0,0315","-10.0","0,0228","","","","","860.2",",0","301",",0","11.11","0","18.14","0","4.08","0"
"USC00445096","1975","38.6661","-78.3727","426.7","LURAY 5 E, VA US","366.3","","366.3","0","125","0","78","0","18","","7","0","0","0","135","0","9","0","171","0","12","0","-17.2","0,0121,","203",",0,0205,","203",",0,0205,","53.3",",0,0319,","33.9","0,0805,+","0.0","0,1003","-5.0","0,1031","-5.0","0,1031","-6.7","0,1204","-12.2","0,1219","-1.1","0,0427","-4.4","0,0414","-4.4","0,0414","-7.2","0,0328","-12.8","0,0310","3052.0","","3052.0","0","998.2",",0","502",",0","11.61","0","18.60","0","4.61","0"
"USC00445096","1977","38.6661","-78.3727","426.7","LURAY 5 E, VA US","488.8","","488.8","0","115","0","63","0","24","","5","0","9","0","121","0","28","0","178","0","38","0","-21.7","0,0118,","127",",0,0125,+","84",",0,0106,","57.2",",0,0810,","38.3","0,0720,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1114","-9.4","0,1127","-9.4","0,1127","-0.6","0,0608","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-13.9","0,0222","3119.9","","3119.9","0","898.2",",0","308",",0","11.49","0","18.79","0","4.19","0"
"USC00445096","1978","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","101","0","70","0","63","","13","0","","","","","","","","","","","","","483",",0,0122,+","203",",0,0114,","63.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.9",",0","888",",0","","","","","",""
"USC00445096","1979","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","","","3","0","126","0","19","0","169","0","4","0","-18.9","0,0214,+","","","","","","","33.9","0,0811,","-0.6","0,1010","-2.8","0,1015","-6.1","0,1027","-7.2","0,1130","-10.6","0,1203","0.0","0,0501","-2.8","0,0407","-5.0","0,0328","-8.9","0,0317","-8.9","0,0317","","","","","1300.3",",0","","","10.83","0","17.58","0","4.07","0"
"USC00445096","1980","38.6661","-78.3727","426.7","LURAY 5 E, VA US","447.9","","447.9","0","91","0","72","0","12","","7","0","5","0","146","0","22","0","176","0","29","0","-20.6","0,1225,","152",",0,0302,","152",",0,0302,","36.3",",0,0430,","36.7","0,0721,","-0.6","0,1006","-2.8","0,1015","-4.4","0,1031","-8.9","0,1120","-8.9","0,1120","0.0","0,0510","-5.0","0,0417","-5.0","0,0417","-7.2","0,0312","-16.7","0,0304","2939.7","","2939.7","0","826.1",",0","558",",0","10.92","0","18.36","0","3.49","0"
"USC00445096","1981","38.6661","-78.3727","426.7","LURAY 5 E, VA US","307.2","","307.2","0","121","0","73","0","7","","3","0","7","0","154","0","15","0","168","0","7","0","-20.0","0,0113,","102",",0,1218,+","152",",0,1216,","36.1",",0,1027,","33.9","0,0616,","0.0","0,1003","-2.2","0,1018","-4.4","0,1020","-7.2","0,1113","-10.0","0,1123","0.0","0,0513","-2.2","0,0426","-5.6","0,0407","-8.3","0,0322","-11.1","0,0320","3096.2","","3096.2","0","822.7",",0","202",",0","10.33","0","17.97","0","2.69","0"
"USC00445096","1982","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","125","0","82","0","","","14","0","","","","","13","0","183","0","7","0","","","","","178",",0,1212,","64.8",",0,0807,","32.8","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1024.7",",0","985",",0","","","18.43","0","",""
"USC00445096","1983","38.6661","-78.3727","426.7","LURAY 5 E, VA US","378.8","","378.8","0","107","0","80","0","16","","6","0","2","0","124","0","14","0","166","0","30","0","-21.7","0,1225,","660",",0,0212,","610",",0,0212,","52.8",",0,0212,","36.1","0,0823,+","-1.1","0,0923","-2.2","0,1028","-5.0","0,1030","-6.7","0,1113","-9.4","0,1219","-1.7","0,0510","-2.8","0,0421","-6.7","0,0330","-6.7","0,0330","-9.4","0,0227","2649.1","","2649.1","0","1246.4",",0","991",",0","11.14","0","18.40","0","3.89","0"
"USC00445096","1984","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","107","0","68","0","","","7","0","6","0","113","0","11","0","172","0","13","0","-23.3","0,0122,","","","152",",0,0329,","53.1",",0,0215,","35.0","0,0609,","0.0","0,1003","-3.3","0,1103","-5.6","0,1120","-9.4","0,1122","-9.4","0,1122","-0.6","0,0516","-4.4","0,0411","-4.4","0,0411","-6.7","0,0315","-11.1","0,0312","2754.9","","2754.9","0","1035.1",",0","444",",0","12.13","0","19.28","0","4.98","0"
"USC00445096","1985","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","104","0","75","0","","","","","2","0","106","0","","","","","","","-22.2","0,0121,","","","","","54.4",",0,1106,","","","0.0","0,1007","-4.4","0,1029","-4.4","0,1029","-7.2","0,1203","-11.1","0,1214","0.0","0,0504","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","","","","","1093.4",",0","","","","","","","4.76","0"
"USC00445096","1986","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","109","0","66","0","","","6","0","","","","","14","0","186","0","23","0","","","","","102",",0,0225,+","46.7",",0,0807,","34.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","738.6",",0","394",",0","","","19.29","0","",""
"USC00445096","1987","38.6661","-78.3727","426.7","LURAY 5 E, VA US","460.4","","460.4","0","104","0","74","0","","","8","0","5","0","131","0","7","0","174","0","37","0","-22.2","0,0127,","","","279",",0,0223,","55.9",",0,0416,","37.2","0,0726,","0.0","0,1005","-2.8","0,1022","-7.2","0,1112","-7.2","0,1112","-8.9","0,1230","0.0","0,0503","-5.6","0,0401","-5.6","0,0401","-7.2","0,0318","-9.4","0,0315","2805.0","","2805.0","0","979.9",",0","1083",",0","11.64","0","19.23","0","4.05","0"
"USC00445096","1988","38.6661","-78.3727","426.7","LURAY 5 E, VA US","532.6","","532.6","0","102","0","65","0","12","","4","0","3","0","136","0","19","0","172","0","50","0","-17.8","0,1213,+","127",",0,0109,","127",",0,0108,","55.9",",0,0506,","40.6","0,0708,","-1.1","0,1006","-2.2","0,1009","-4.4","0,1013","-7.8","0,1211","-15.6","0,1212","0.0","0,0426","-2.2","0,0414","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2642.3","","2642.3","0","783.1",",0","356",",0","11.69","0","19.18","0","4.20","0"
"USC00445096","1989","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","8","0","4","0","130","0","21","0","183","0","25","0","-21.7","0,1222,","","","102",",0,1213,+","","","34.4","0,0806,+","0.0","0,1008","-5.0","0,1117","-5.0","0,1117","-7.8","0,1119","-12.2","0,1124","0.0","0,0507","-2.2","0,0423","-4.4","0,0417","-6.7","0,0322","-8.9","0,0310","2664.0","","2664.0","0","","","482",",0","11.85","0","18.92","0","4.78","0"
"USC00445096","1990","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","0","","4","0","","","","","1","0","186","0","13","0","","","0",",0,1231,+","152",",0,0407,","","","35.6","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","432",",0","","","20.64","0","",""
"USC00445096","1991","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","112","0","66","0","5","","2","0","","","","","5","0","194","0","35","0","","","76",",0,0109,","25",",0,0313,+","55.9",",0,1111,","35.6","0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",0","50",",0","","","20.37","0","",""
"USC00445096","1992","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","2","","2","0","","","","","5","0","170","0","17","0","","","51",",0,0126,","102",",0,1210,","","","35.6","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1264.0",",0","127",",0","","","18.53","0","",""
"USC00445096","1993","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","117","0","77","0","","","10","0","","","","","16","0","165","0","37","0","","","","","457",",0,0314,","91.4",",0,1128,","36.7","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","1142.2",",0","904",",0","","","18.57","0","",""
"USC00445096","1994","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","851",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1339",",0","","","","","",""
"USC00445096","1996","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","686",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1674.4",",0","1131",",0","","","","","",""
"USC00445096","1997","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","111","0","69","0","","","4","0","","","","","","","","","","","","","","","76",",0,0214,","92.5",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.0",",0","235",",0","","","","","",""
"USC00445096","1998","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.0",",0","76",",0","","","","","",""
"USC00445096","1999","38.6661","-78.3727","426.7","LURAY 5 E, VA US","475.6","","475.6","0","108","0","64","0","","","4","0","0","0","105","0","5","0","191","0","35","0","-16.1","0,0106,","","","229",",0,0315,","67.8",",0,0905,","37.8","0,0707,+","0.0","0,1015","-2.2","0,1025","-4.4","0,1104","-6.7","0,1201","-14.4","0,1225","-1.1","0,0425","-2.8","0,0328","-6.1","0,0326","-7.8","0,0313","-12.8","0,0311","2331.0","","2331.0","0","1028.8",",0","602",",0","13.10","0","20.57","0","5.62","0"
"USC00445096","2000","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","2331.4","","2331.4","","","","471",",0","","","","","",""
