"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123915","1942","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","92","6","77","6","","","","","6","6","121","6","","","","","","","-30.6","6,0108,","","","","","90.2",",6,0409,","","","-1.1","6,0925","-2.8","6,0928","-4.4","6,1023","-6.7","6,1027","-8.9","6,1114","0.0","6,0423","-3.9","6,0420","-5.6","6,0413","-7.2","6,0328","-8.9","6,0304","","","","","1186.4",",6","","","","","","","4.89","6"
"USC00123915","1944","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","112","6","69","6","","","6","6","1","6","132","6","","","","","","","-21.1","6,0213,","","","58",",6,0215,","58.7",",6,0822,","","","0.0","6,1010","-2.2","6,1016","-5.6","6,1028","-8.3","6,1106","-11.1","6,1202","-1.1","6,0507","-4.4","6,0413","-4.4","6,0413","-6.7","6,0405","-13.9","6,0310","","","","","957.2",",6","224",",6","","","","","5.15","6"
"USC00123915","1945","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","144","6","101","6","","","7","6","10","6","130","6","","","","","","","-24.4","6,0201,","","","76",",6,0217,","72.4",",6,0306,","","","-1.1","6,1004","-3.3","6,1016","-8.3","6,1104","-8.3","6,1104","-8.9","6,1208","-2.8","6,0511","-2.8","6,0511","-4.4","6,0419","-6.7","6,0406","-13.3","6,0219","","","","","1414.8",",6","377",",6","","","","","4.69","6"
"USC00123915","1946","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","117","6","76","6","","","","","2","6","111","6","","","","","","","-20.0","6,0122,","","","","","44.7",",6,1126,","","","-2.2","6,1002","-2.2","6,1002","-5.6","6,1113","-6.7","6,1118","-8.9","6,1123","-0.6","6,0513","-2.2","6,0417","-4.4","6,0413","-8.9","6,0311","-8.9","6,0311","","","","","1026.6",",6","","","","","","","5.42","6"
"USC00123915","1947","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","125","6","74","6","","","3","6","0","6","133","6","","","","","","","-17.2","6,0328,+","","","64",",6,0301,","58.7",",6,0602,","","","0.0","6,0928","-6.7","6,1108","-6.7","6,1108","-6.7","6,1108","-11.7","6,1130","-0.6","6,0530","-3.9","6,0510","-6.1","6,0331","-7.8","6,0330","-17.2","6,0328","","","","","1019.0",",6","188",",6","","","","","5.40","6"
"USC00123915","1948","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","578.0","","578.0","0","99","0","75","0","","","6","0","11","0","120","0","25","0","189","0","44","0","-24.4","0,0125,","","","203",",0,1224,","68.3",",0,1215,","37.8","0,0827,+","-1.1","0,1015","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.0","0,1211","0.0","0,0430","-2.2","0,0404","-4.4","0,0403","-7.8","6,0314","-11.7","6,0313","","","","","1134.6",",0","637",",0","12.14","0","19.15","0","5.13","0"
"USC00123915","1949","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","653.9","","653.9","0","117","0","90","0","4","","2","0","1","0","110","0","6","0","180","0","45","0","-17.8","0,0201,","76",",0,0201,+","76",",0,0131,","47.0",",0,0616,","36.7","0,0812,","0.0","0,0924","-2.2","0,0930","-4.4","0,1101","-8.9","0,1122","-8.9","0,1122","-1.1","0,0425","-2.2","0,0420","-5.6","0,0320","-9.4","0,0316","-9.4","0,0316","2576.0","","2576.0","0","1278.7",",0","101",",0","12.98","0","19.53","0","6.43","0"
"USC00123915","1950","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","488.4","","488.4","0","134","0","94","0","","","2","0","1","0","126","0","21","0","178","0","12","0","-20.0","0,1125,","","","173",",0,1126,","80.8",",0,0209,","35.0","0,0627,","-0.6","0,0925","-3.9","0,1105","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.7","0,0426","-3.3","0,0421","-4.4","0,0416","-7.2","0,0407","-8.9","0,0310","2664.9","","2664.9","0","1515.1",",0","237",",0","11.80","0","18.01","0","5.58","0"
"USC00123915","1951","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","599.3","","599.3","0","122","0","90","0","","","7","0","9","0","125","0","20","0","172","0","43","0","-32.2","0,0202,","","","165",",0,0201,","50.5",",0,0318,","38.3","0,0901,","-2.8","0,1009","-2.8","0,1009","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","0.0","0,0424","-2.2","0,0423","-5.0","0,0418","-11.7","0,0326","-11.7","0,0326","3022.7","","3022.7","0","1209.2",",0","751",",0","11.63","0","18.49","0","4.78","0"
"USC00123915","1952","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","692.1","","692.1","0","90","0","72","0","","","3","0","1","0","120","0","8","0","182","0","74","0","-18.3","0,0130,","","","76",",0,1202,","74.2",",0,0311,","41.1","0,0728,","-3.9","0,1007","-3.9","0,1007","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.1","0,0417","-4.4","0,0408","-4.4","0,0408","-7.2","0,0317","-12.2","0,0131","2763.7","","2763.7","0","919.6",",0","165",",0","12.76","0","20.06","0","5.46","0"
"USC00123915","1953","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","85","0","66","0","","","3","0","","","","","8","0","188","0","69","0","","","","","89",",0,0302,","56.6",",0,0706,","39.4","0,0903,+","","","","","","","","","","","","","","","","","","","","","2746.6","","2746.6","0","805.6",",0","186",",0","","","20.65","0","",""
"USC00123915","1954","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","108","0","73","0","0","","1","0","0","0","120","0","","","","","","","-15.0","0,0113,","0",",0,1231,+","76",",0,0114,","66.0",",0,0920,","","","0.0","0,1008","-5.0","0,1031","-5.0","0,1031","-7.8","0,1130","-9.4","0,1207","0.0","0,0508","-4.4","0,0402","-4.4","0,0402","-7.8","0,0319","-13.3","0,0306","","","","","914.7",",0","76",",0","","","","","6.39","0"
"USC00123915","1955","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","675.1","","675.1","0","107","0","85","0","","","","","3","0","112","0","17","0","192","0","58","0","-20.0","0,0129,","","","","","48.0",",0,1006,","36.7","0,0829,+","-3.9","0,1025","-3.9","0,1025","-6.7","0,1104","-6.7","0,1104","-13.3","0,1128","-2.2","0,0409","-2.2","0,0409","-5.0","0,0408","-7.8","0,0329","-10.0","0,0327","2618.2","","2618.2","0","1140.4",",0","","","12.46","0","19.41","0","5.51","0"
"USC00123915","1956","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","604.0","","604.0","0","","","","","","","2","0","0","0","118","0","6","0","188","0","36","0","-15.0","0,0124,","","","203",",0,0119,","","","37.8","0,0806,+","-0.6","0,1008","-2.2","0,1109","-6.7","0,1113","-6.7","0,1113","-10.0","0,1117","-1.1","0,0425","-4.4","0,0421","-4.4","0,0421","-7.2","0,0325","-10.0","0,0321","2862.7","","2862.7","0","","","228",",0","12.50","0","19.20","0","5.79","0"
"USC00123915","1957","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","619.9","","619.9","0","137","0","92","0","","","","","1","0","118","0","12","0","176","0","42","0","-24.4","0,0117,","","","","","73.9",",0,0623,","36.1","0,0830,+","-1.1","0,1012","-2.8","0,1020","-5.6","0,1106","-10.0","0,1110","-10.0","0,1110","-1.1","0,0506","-5.6","0,0415","-5.6","0,0415","-6.7","0,0413","-10.0","0,0304","2531.1","","2531.1","0","1567.7",",0","","","12.52","0","19.10","0","5.94","0"
"USC00123915","1958","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","533.7","","533.7","0","107","0","76","0","","","","","5","0","134","0","36","0","183","0","37","0","-22.2","0,1130,","","","","","66.8",",0,0917,","35.0","0,0728,+","0.0","0,1011","-3.3","0,1031","-6.1","0,1107","-6.7","0,1127","-13.3","0,1129","-2.2","0,0430","-2.2","0,0430","-4.4","0,0408","-6.7","0,0323","-10.6","0,0221","2949.0","","2949.0","0","1097.8",",0","","","11.13","0","17.83","0","4.43","0"
"USC00123915","1959","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","833.0","","833.0","0","109","0","70","0","","","","","4","0","125","0","16","0","184","0","76","0","-21.1","0,0118,+","","","","","89.7",",0,0121,","37.8","0,0701,","-1.1","0,1015","-3.3","0,1018","-7.2","0,1108","-7.2","0,1108","-12.2","0,1117","0.0","0,0424","-3.9","0,0423","-5.0","0,0324","-9.4","0,0323","-9.4","0,0323","2797.5","","2797.5","0","918.6",",0","","","12.87","0","19.88","0","5.87","0"
"USC00123915","1960","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","641.4","","641.4","0","97","0","72","0","","","","","8","0","136","0","26","0","189","0","49","0","-25.6","0,0306,","","","","","126.7",",0,0623,","37.2","0,0909,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-6.7","0,1108","-12.8","0,1202","-1.1","0,0508","-2.2","0,0502","-5.6","0,0410","-11.1","0,0325","-11.1","0,0325","2968.4","","2968.4","0","1031.1",",0","","","11.68","0","18.56","0","4.79","0"
"USC00123915","1961","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","575.0","","575.0","0","","","","","","","","","6","0","117","0","22","0","169","0","39","0","-28.3","0,0128,","","","","","","","36.1","0,0731,","0.0","0,1004","-6.1","0,1027","-6.1","0,1027","-7.2","0,1109","-10.6","0,1129","0.0","0,0527","-2.2","0,0502","-4.4","0,0409","-10.6","0,0206","-10.6","0,0206","2891.9","","2891.9","0","","","","","12.06","0","18.65","0","5.47","0"
"USC00123915","1962","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","643.3","","643.3","0","107","0","75","0","4","","3","0","6","0","133","0","22","0","180","0","28","0","-27.8","0,0111,","76",",0,0120,+","64",",0,0119,","58.4",",0,0122,","40.0","0,0821,","-1.7","0,0921","-4.4","0,1024","-4.4","0,1024","-6.7","0,1026","-9.4","0,1123","-2.8","0,0421","-2.8","0,0421","-5.6","0,0414","-7.8","0,0318","-8.9","0,0302","2777.7","","2777.7","0","1066.0",",0","166",",0","11.85","0","18.42","0","5.29","0"
"USC00123915","1963","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","437.8","","437.8","0","95","0","60","0","","","8","0","21","0","129","0","39","0","189","0","23","0","-35.0","0,0128,","","","102",",0,1223,","64.8",",0,0305,","35.0","0,0611,+","-0.6","0,1014","-3.9","0,1030","-8.3","0,1103","-8.3","0,1103","-8.9","0,1124","0.0","0,0503","-3.9","0,0502","-5.0","0,0405","-6.7","0,0323","-20.0","0,0227","3151.6","","3151.6","0","807.0",",0","522",",0","10.62","0","18.09","0","3.16","0"
"USC00123915","1964","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","589.0","","589.0","0","93","0","68","0","","","","","2","0","128","0","17","0","180","0","49","0","-23.3","0,0114,","","","","","113.0",",0,0305,","37.8","0,0804,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1010","-6.7","0,1010","-9.4","0,1121","-2.2","0,0411","-2.2","0,0411","-8.3","0,0401","-8.3","0,0401","-8.9","0,0327","2906.8","","2906.8","0","1146.7",",0","","","11.85","0","18.90","0","4.80","0"
"USC00123915","1965","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","","","","","19","","7","0","","","","","","","","","","","","","102",",0,0203,+","76",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","2866.4","","2866.4","","","","312",",0","","","","","",""
"USC00123915","1966","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","542.2","","542.2","0","116","0","78","0","","","","","4","0","130","0","26","0","171","0","39","0","-24.4","0,0130,","","","","","51.3",",0,0102,","37.8","0,0713,","-0.6","0,1002","-2.8","0,1021","-6.7","0,1103","-6.7","0,1103","-10.6","0,1104","-3.9","0,0510","-3.9","0,0510","-5.0","0,0410","-11.7","0,0329","-11.7","0,0329","","","","","1061.6",",0","","","11.50","0","18.31","0","4.68","0"
"USC00123915","1967","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","394.6","","394.6","0","118","0","81","0","","","","","3","0","130","0","18","0","172","0","11","0","-21.1","0,0226,","","","","","41.7",",0,0502,","33.9","0,0615,","-3.9","0,1011","-3.9","0,1011","-4.4","0,1012","-6.7","0,1105","-9.4","0,1108","-1.1","0,0503","-2.2","0,0425","-6.7","0,0404","-6.7","0,0404","-10.0","0,0319","2978.7","","2978.7","0","1029.7",",0","","","10.99","0","17.83","0","4.15","0"
"USC00123915","1968","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","523.8","","523.8","0","121","0","85","0","","","","","11","0","129","0","34","0","172","0","37","0","-25.0","0,0109,+","","","","","51.1",",0,0524,","35.6","0,0824,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1030","-6.7","0,1111","-8.9","0,1208","-0.6","0,0506","-2.2","0,0411","-4.4","0,0325","-9.4","0,0315","-9.4","0,0315","3213.1","","3213.1","0","1128.2",",0","","","11.10","0","17.74","0","4.46","0"
"USC00123915","1969","38.56667","-85.76667","180.1","HENRYVILLE STATE FOR, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3077.2","","3077.2","0","","","","","","","","","",""
