"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407834","1978","35.836","-84.692","233.8","ROCKWOOD 2, TN US","728.6","","728.6","0","136","0","97","0","","","4","0","0","0","104","0","13","0","205","0","48","0","-15.6","0,0111,+","","","64",",0,0222,","59.7",",0,0716,","37.8","0,0629,","-1.1","0,1009","-2.2","0,1015","-6.7","0,1210","-6.7","0,1210","-8.9","0,1215","0.0","0,0422","-3.3","0,0307","-9.4","0,0306","-9.4","0,0306","-9.4","0,0306","","","","","1307.4",",0","206",",0","13.27","0","20.32","0","6.23","0"
"USC00407834","1979","35.836","-84.692","233.8","ROCKWOOD 2, TN US","552.5","","552.5","0","155","0","96","0","","","2","0","0","0","113","0","8","0","194","0","20","0","-17.2","0,0109,","","","102",",0,0218,","116.3",",0,0531,","35.0","0,0809,","-1.1","0,1014","-2.8","0,1104","-4.4","0,1115","-8.3","0,1130","-8.9","0,1203","-0.6","0,0326","-3.3","0,0317","-6.7","0,0316","-6.7","0,0316","-10.0","0,0221","2346.4","","2346.4","0","1959.2",",0","237",",0","13.13","0","19.62","0","6.63","0"
"USC00407834","1980","35.836","-84.692","233.8","ROCKWOOD 2, TN US","804.8","","804.8","0","126","0","82","0","","","1","0","0","0","109","0","7","0","194","0","80","0","-17.2","0,0303,","","","84",",0,0206,","94.0",",0,0321,","41.7","0,0717,","0.0","0,1006","-2.2","0,1106","-6.7","0,1120","-6.7","0,1120","-8.9","0,1220","-0.6","0,0327","-2.2","0,0323","-16.1","0,0304","-16.1","0,0304","-16.1","0,0304","2417.1","","2417.1","0","1149.5",",0","84",",0","13.74","0","21.11","0","6.38","0"
"USC00407834","1981","35.836","-84.692","233.8","ROCKWOOD 2, TN US","682.5","","682.5","0","133","0","98","0","","","1","0","0","0","115","0","9","0","197","0","33","0","-16.1","0,0213,+","","","51",",0,0131,","47.0",",0,1201,","36.1","0,0715,","-3.3","0,1020","-3.3","0,1020","-7.2","0,1122","-7.2","0,1122","-9.4","0,1211","-0.6","0,0407","-2.2","0,0326","-4.4","0,0321","-11.7","0,0214","-11.7","0,0214","2442.2","","2442.2","0","1270.6",",0","64",",0","13.34","0","20.42","0","6.26","0"
"USC00407834","1983","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","128","0","87","0","0","","0","0","","","","","7","0","184","0","43","0","","","0",",0,1231,+","0",",0,1231,+","82.3",",0,0406,","38.3","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1421.8",",0","0",",0","","","19.79","0","",""
"USC00407834","1984","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","129","0","105","0","0","","1","0","","","","","6","0","186","0","21","0","","","0",",0,1231,+","41",",0,0206,","68.8",",0,0904,","35.0","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1638.6",",0","41",",0","","","20.29","0","",""
"USC00407834","1985","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","127","0","91","0","","","5","0","","","","","9","0","206","0","26","0","","","","","102",",0,0212,","116.6",",0,0817,","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1258.8",",0","305",",0","","","20.16","0","",""
"USC00407834","1986","35.836","-84.692","233.8","ROCKWOOD 2, TN US","722.5","","722.5","0","115","0","85","0","","","","","1","0","79","0","4","0","201","0","37","0","-18.3","0,0128,","","","","","78.2",",0,0811,","35.6","0,0730,","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","-1.7","0,0424","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-12.8","0,0214","","","","","1233.0",",0","","","14.35","0","20.90","0","7.81","0"
"USC00407834","1987","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","108","0","79","0","","","1","0","","","","","3","0","204","0","29","0","","","","","122",",0,0403,","55.4",",0,0806,","35.0","0,0726,","","","","","","","","","","","","","","","","","","","","","2191.1","","2191.1","0","1024.5",",0","122",",0","","","20.88","0","",""
"USC00407834","1988","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","113","0","85","0","","","2","0","","","","","","","","","","","","","","","102",",0,0108,","100.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.1",",0","178",",0","","","","","",""
"USC00407834","1989","35.836","-84.692","233.8","ROCKWOOD 2, TN US","530.9","","530.9","0","145","0","106","0","0","","0","0","4","0","95","0","10","0","187","0","9","0","-19.4","0,1223,+","0",",0,1231,+","20",",0,0227,","109.2",",0,0620,","35.6","0,0710,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1124","-7.2","0,1124","-9.4","0,1204","0.0","0,0508","-2.8","0,0413","-10.6","0,0226","-10.6","0,0226","-10.6","0,0226","2369.7","","2369.7","0","2008.1",",0","33",",0","12.97","0","19.25","0","6.70","0"
"USC00407834","1990","35.836","-84.692","233.8","ROCKWOOD 2, TN US","584.1","","584.1","0","128","0","97","0","0","","0","0","0","0","89","0","1","0","190","0","25","0","-11.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1223,","35.6","0,0709,+","-1.1","0,1027","-2.2","0,1119","-4.4","0,1130","-6.7","0,1207","-11.1","0,1225","0.0","0,0418","-2.8","0,0409","-4.4","0,0321","-7.2","0,0226","","","2321.1","","2321.1","0","1595.5",",0","0",",0","14.27","0","21.12","0","7.42","0"
"USC00407834","1991","35.836","-84.692","233.8","ROCKWOOD 2, TN US","684.5","","684.5","0","118","0","83","0","0","","0","0","0","0","90","0","4","0","201","0","16","0","-15.0","0,0217,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,1202,","34.4","0,0724,","0.0","0,1007","-6.1","0,1104","-6.1","0,1104","-7.8","0,1105","","","-1.1","0,0401","-2.2","0,0312","-4.4","0,0305","-15.0","0,0217","-15.0","0,0217","2084.3","","2084.3","0","1674.8",",0","0",",0","14.20","0","20.35","0","8.04","0"
"USC00407834","1992","35.836","-84.692","233.8","ROCKWOOD 2, TN US","449.5","","449.5","0","123","0","99","0","0","","0","0","0","0","100","0","1","0","180","0","6","0","-13.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,0604,+","33.3","0,0714,","-1.1","0,1020","-3.9","0,1108","-5.6","0,1130","-7.2","0,1206","","","-0.6","0,0430","-3.3","0,0404","-5.0","0,0403","-6.7","0,0211","-8.9","0,0121","2320.4","","2320.4","0","1428.7",",0","0",",0","13.00","0","19.10","0","6.90","0"
"USC00407834","1993","35.836","-84.692","233.8","ROCKWOOD 2, TN US","609.5","","609.5","0","103","0","89","0","","","2","0","0","0","93","0","3","0","178","0","37","0","-14.4","0,0316,+","","","356",",0,0314,","85.1",",0,1204,","35.6","0,0726,","-1.7","0,1028","-2.2","0,1029","-5.6","0,1108","-6.7","0,1212","-10.0","0,1226","0.0","0,0418","-3.3","0,0319","-14.4","0,0316","-14.4","0,0316","-14.4","0,0316","2398.4","","2398.4","0","1436.8",",0","458",",0","13.08","0","19.64","0","6.52","0"
"USC00407834","1994","35.836","-84.692","233.8","ROCKWOOD 2, TN US","469.5","","469.5","0","87","0","78","0","0","","0","0","2","0","82","0","7","0","203","0","1","0","-20.6","0,0120,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0416,","32.2","0,0706,","0.0","0,1028","-2.2","0,1123","-6.1","0,1124","","","","","-1.7","0,0410","-2.8","0,0401","-4.4","0,0314","-9.4","0,0228","-9.4","0,0228","2390.4","","2390.4","0","1531.3",",0","0",",0","13.23","0","19.76","0","6.69","0"
"USC00407834","1995","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","82","0","75","0","0","","0","0","","","","","10","0","193","0","33","0","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,1005,","35.0","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1467.4",",0","0",",0","","","19.84","0","",""
"USC00407834","1996","35.836","-84.692","233.8","ROCKWOOD 2, TN US","506.3","","506.3","0","117","0","92","0","","","3","0","2","0","106","0","12","0","178","0","10","0","-23.3","0,0206,+","","","203",",0,0202,","68.6",",0,0813,","33.3","0,0720,+","-1.1","0,1020","-2.2","0,1103","-5.0","0,1219","-11.1","0,1220","-11.1","0,1220","-2.2","0,0412","-2.2","0,0412","-5.6","0,0323","-7.2","0,0312","-12.2","0,0310","2506.6","","2506.6","0","1629.2",",0","409",",0","12.59","0","18.83","0","6.34","0"
"USC00407834","1997","35.836","-84.692","233.8","ROCKWOOD 2, TN US","536.2","","536.2","0","122","0","96","0","0","","0","0","0","0","84","0","4","0","172","0","29","0","-15.6","0,0118,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0303,","35.6","0,0817,","-1.7","0,1023","-2.2","0,1024","-6.1","0,1117","-6.7","0,1118","","","-1.1","0,0416","-2.2","0,0411","-4.4","0,0216","-12.2","0,0119","-12.2","0,0119","2289.7","","2289.7","0","1485.0",",0","0",",0","13.40","0","19.75","0","7.04","0"
"USC00407834","1998","35.836","-84.692","233.8","ROCKWOOD 2, TN US","825.8","","825.8","0","131","0","95","0","","","0","0","0","0","68","0","1","0","205","0","58","0","-11.1","0,0102,","","","5",",0,1231,","83.1",",0,0417,","36.7","0,0720,","-1.7","0,1106","-3.9","0,1107","-5.0","0,1218","-7.2","0,1225","","","0.0","0,0407","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-11.1","0,0102","2195.0","","2195.0","0","1600.5",",0","5",",0","15.27","0","21.67","0","8.86","0"
"USC00407834","1999","35.836","-84.692","233.8","ROCKWOOD 2, TN US","642.0","","642.0","0","107","0","83","0","0","","1","0","0","0","93","0","3","0","205","0","36","0","-10.6","0,0106,+","0","T,0,0106,","38",",0,0224,","67.3",",0,1010,","35.6","0,0818,+","0.0","0,1024","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1225","-0.6","0,0329","-2.8","0,0317","-4.4","0,0313","-8.3","0,0214","-9.4","0,0213","1750.2","","1750.2","0","1494.2",",0","51",",0","14.63","0","21.72","0","7.53","0"
"USC00407834","2000","35.836","-84.692","233.8","ROCKWOOD 2, TN US","674.1","","674.1","0","100","0","84","0","","","2","0","0","0","109","0","7","0","212","0","24","0","-14.4","0,0128,","","","51",",0,0123,","83.8",",0,0404,","35.0","0,0818,+","0.0","0,1009","-2.8","0,1115","-5.6","0,1121","-8.9","0,1122","-8.9","0,1122","0.0","0,0411","-2.2","0,0406","-4.4","0,0303","-7.2","0,0206","-12.8","0,0204","2008.9","","2008.9","0","1260.2",",0","84",",0","13.95","0","20.76","0","7.15","0"
"USC00407834","2003","35.836","-84.692","233.8","ROCKWOOD 2, TN US","561.9","","561.9","0","","","","","","","3","0","0","0","72","0","0","0","219","0","29","0","-15.6","0,0125,+","","","130",",0,0216,","","","33.9","0,0826,","-1.1","0,1113","-4.4","0,1124","-4.4","0,1124","-7.2","0,1220","","","-0.6","0,0301","-3.3","0,0224","-5.0","0,0223","-9.4","0,0209","-9.4","0,0209","","","","","","","300",",0","14.26","0","21.06","0","7.46","0"
"USC00407834","2005","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","113","0","92","0","0","","1","0","","","","","2","0","201","0","40","0","","","0",",0,1231,+","25",",0,0301,","43.2",",0,1116,","35.6","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1271.9",",0","25",",0","","","21.27","0","",""
"USC00407834","2006","35.836","-84.692","233.8","ROCKWOOD 2, TN US","757.3","","757.3","0","108","0","78","0","0","","0","0","0","0","93","0","1","0","199","0","50","0","-10.0","0,1210,+","0","T,0,0211,","0",",0,1231,+","76.5",",0,0829,","36.7","0,0811,+","-0.6","0,1012","-2.8","0,1103","-6.7","0,1204","-6.7","0,1204","-9.4","0,1208","-2.8","0,0328","-2.8","0,0328","-4.4","0,0304","-6.7","0,0228","","","2052.7","","2052.7","0","1295.7",",0","0",",0","14.55","0","21.24","0","7.86","0"
"USC00407834","2007","35.836","-84.692","233.8","ROCKWOOD 2, TN US","851.9","","851.9","0","92","0","65","0","","","1","0","0","0","77","0","2","0","207","0","54","0","-11.7","0,0130,","","","25",",0,0201,","60.7",",0,0415,","38.3","0,0824,+","-1.7","0,1107","-2.2","0,1108","-5.6","0,1217","","","","","-1.7","0,0411","-5.6","0,0409","-5.6","0,0409","-7.8","0,0220","-10.0","0,0217","2066.2","","2066.2","0","1222.3",",0","25",",0","14.99","0","21.91","0","8.06","0"
"USC00407834","2008","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","112","0","85","0","0","","0","0","","","","","","","","","","","","","0","T,0,0102,","3",",0,0102,","99.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.2",",0","3",",0","","","","","",""
"USC00407834","2009","35.836","-84.692","233.8","ROCKWOOD 2, TN US","643.1","","643.1","0","142","0","103","0","1","","0","0","0","0","82","0","5","0","187","0","17","0","-15.6","0,0116,","25",",0,1205,","13",",0,1205,","83.3",",0,0921,","35.0","0,0621,","-0.6","0,1019","-2.2","0,1128","-6.1","0,1206","-6.7","0,1211","","","-2.8","0,0409","-2.8","0,0409","-8.3","0,0304","-8.3","0,0304","-11.1","0,0206","2183.7","","2183.7","0","1694.8",",0","13",",0","13.82","0","19.83","0","7.81","0"
"USC00407834","2010","35.836","-84.692","233.8","ROCKWOOD 2, TN US","874.7","","874.7","0","104","0","76","0","","","1","0","0","0","87","0","16","0","202","0","59","0","-12.8","0,0110,","","","51",",0,0215,","84.3",",0,0502,","36.1","0,0709,+","0.0","0,1030","-3.3","0,1107","-7.8","0,1207","-7.8","0,1207","-8.9","0,1208","-1.1","0,0327","-3.9","0,0308","-4.4","0,0307","-6.7","0,0213","-9.4","0,0114","2318.9","","2318.9","0","1564.7",",0","64",",0","13.91","0","20.24","0","7.57","0"
"USC00407834","2011","35.836","-84.692","233.8","ROCKWOOD 2, TN US","793.6","","793.6","K","","","","","","","","","0","K","78","K","6","K","189","K","60","K","-12.2","K,0114,","","","","","","","36.7","K,0904,+","-0.6","K,1030","-3.3","K,1111","","","","","","","-1.1","K,0407","-2.8","K,0215","-5.6","K,0213","-8.3","K,0212","-12.2","K,0114","2159.2","","2159.2","K","","","","","14.64","K","21.05","K","8.24","K"
"USC00407834","2013","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","129","7","97","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","5",",7,0203,","105.2",",7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1717.9",",7","5",",7","","","","","",""
"USC00407834","2014","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","117","7","87","7","","","","","","","","","","","","","","","","","","","","","59.4",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.1",",7","","","","","","","",""
"USC00407834","2015","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","137","7","100","7","3","","3","7","","","","","","","","","","","","","76",",7,0226,","89",",7,0226,","96.5",",7,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1594.9",",7","168",",7","","","","","",""
"USC00407834","2016","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","99","7","76","7","2","","1","7","","","","","","","","","","","","","51",",7,0121,","43",",7,0121,","75.7",",7,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.5",",7","43",",7","","","","","",""
"USC00407834","2017","35.836","-84.692","233.8","ROCKWOOD 2, TN US","","","","","121","7","94","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","83.1",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1565.5",",7","0",",7","","","","","",""
