"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","1909","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","70","6","58","6","","","","","","","","","97","6","125","6","9","6","","","","","","","137.2",",6,0811,","36.7","6,0719,","","","","","","","","","","","","","","","","","","","","","5007.8","","5007.8","6","793.3",",6","","","","","9.93","6","",""
"USC00212142","1910","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","59","6","39","6","","","","","60","6","187","6","99","6","132","6","26","6","-43.3","6,0218,","","","","","25.1",",6,0622,","36.1","6,0715,+","-0.6","6,0831","-3.3","6,0909","-4.4","6,0912","-8.3","6,1102","-9.4","6,1105","-1.1","6,0602","-2.8","6,0530","-5.6","6,0513","-7.2","6,0502","-9.4","6,0417","","","","","340.8",",6","","","4.01","6","11.96","6","-3.93","6"
"USC00212142","1911","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","78","6","58","6","","","","","79","6","183","6","","","","","","","-36.7","6,0103,","","","","","47.5",",6,0723,","","","-1.1","6,0924","-2.2","6,0925","-5.0","6,1021","-8.3","6,1026","-11.1","6,1027","-1.1","6,0512","-6.1","6,0504","-6.1","6,0504","-7.8","6,0503","-13.3","6,0408","","","","","626.3",",6","","","","","","","-4.25","6"
"USC00212142","1913","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","71","6","53","6","","","","","64","6","201","6","93","6","123","6","7","6","-42.2","6,0113,+","","","","","83.8",",6,0904,","34.4","6,0802,","-5.0","6,0921","-5.0","6,0921","-5.0","6,0921","-6.7","6,0922","-9.4","6,1020","-0.6","6,0607","-3.3","6,0510","-7.2","6,0427","-7.2","6,0427","-19.4","6,0328","","","","","708.5",",6","","","3.15","6","10.32","6","-4.01","6"
"USC00212142","1914","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","68","6","169","6","","","","","","","-40.6","6,0208,","","","","","","","","","0.0","6,0904","-2.2","6,1013","-5.0","6,1014","-7.8","6,1024","-10.0","6,1108","0.0","6,0515","-2.8","6,0514","-4.4","6,0512","-10.0","6,0412","-10.0","6,0412","","","","","","","","","","","","","-3.54","6"
"USC00212142","1915","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","44","6","181","6","89","6","103","6","3","6","-41.1","6,0128,+","","","","","","","32.2","6,0814,+","0.0","6,0915","-4.4","6,1005","-4.4","6,1005","-7.8","6,1112","-12.2","6,1113","-1.1","6,0609","-4.4","6,0518","-4.4","6,0518","-6.7","6,0413","-9.4","6,0402","","","","","","","","","4.04","6","10.90","6","-2.81","6"
"USC00212142","1916","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","89","6","208","6","","","","","","","-45.0","6,0114,+","","","","","","","","","-1.7","6,0915","-2.2","6,0929","-7.8","6,1017","-7.8","6,1017","-15.0","6,1020","-2.8","6,0519","-2.8","6,0519","-4.4","6,0502","-9.4","6,0409","-9.4","6,0409","","","","","","","","","","","","","-5.37","6"
"USC00212142","1917","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","173.3","","173.3","6","","","","","","","","","81","6","213","6","102","6","105","6","17","6","-42.8","6,0115,","","","","","","","41.1","6,0728,","-1.7","6,0902","-3.9","6,0910","-7.8","6,1008","-7.8","6,1008","-10.0","6,1012","-1.7","6,0615","-2.2","6,0601","-4.4","6,0502","-9.4","6,0415","-9.4","6,0415","5419.4","","5419.4","6","","","","","1.72","6","8.96","6","-5.53","6"
"USC00212142","1918","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5171.5","","5171.5","6","","","","","","","","","",""
"USC00212142","1919","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","57","6","187","6","","","","","","","-38.9","6,0103,","","","","","","","","","-2.2","6,1007","-2.2","6,1007","-6.1","6,1010","-6.7","6,1011","-9.4","6,1012","0.0","6,0507","-2.2","6,0428","-6.1","6,0425","-11.1","6,0327","-11.1","6,0327","","","","","","","","","","","","","-1.62","6"
"USC00212142","1920","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5777.4","","5777.4","6","","","","","","","","","",""
"USC00212142","1921","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","354.1","","354.1","6","73","6","57","6","","","","","48","6","179","6","97","6","122","6","20","6","-33.9","6,1224,","","","","","55.9",",6,0826,","38.9","6,0630,","-1.1","6,0926","-2.8","6,1007","-5.0","6,1008","-12.8","6,1108","-12.8","6,1108","-0.6","6,0516","-2.8","6,0515","-6.1","6,0417","-7.2","6,0416","-22.8","6,0328","","","","","540.7",",6","","","5.71","6","11.98","6","-0.57","6"
"USC00212142","1922","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","288.1","","288.1","6","","","","","","","","","60","6","171","6","89","6","125","6","18","6","-40.0","6,0123,","","","","","","","37.8","6,0816,","0.0","6,1008","-7.8","6,1012","-7.8","6,1012","-7.8","6,1012","-12.2","6,1123","-2.2","6,0427","-2.2","6,0427","-4.4","6,0419","-10.0","6,0329","-10.0","6,0329","5111.6","","5111.6","6","","","","","5.19","6","11.38","6","-1.01","6"
"USC00212142","1923","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","292.6","","292.6","6","","","","","","","","","55","6","183","6","87","6","131","6","11","6","-35.6","6,0203,","","","","","","","34.4","6,0719,","-5.6","6,0913","-5.6","6,0913","-5.6","6,0913","-7.2","6,1020","-10.0","6,1029","-1.1","6,0516","-5.6","6,0512","-5.6","6,0512","-7.8","6,0412","-20.6","6,0331","5075.9","","5075.9","6","","","","","5.05","6","11.39","6","-1.29","6"
"USC00212142","1924","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","100.3","","100.3","6","","","","","","","","","56","6","187","6","92","6","104","6","3","6","-41.7","6,0105,","","","","","","","33.3","6,0828,","0.0","6,1007","-7.8","6,1102","-7.8","6,1102","-7.8","6,1102","-8.9","6,1107","0.0","6,0531","-2.2","6,0525","-4.4","6,0504","-9.4","6,0412","-9.4","6,0412","4922.2","","4922.2","6","","","","","3.58","6","9.79","6","-2.63","6"
"USC00212142","1926","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","197.5","","197.5","6","80","6","48","6","","","","","55","6","198","6","112","6","110","6","14","6","-33.9","6,0128,","","","","","41.7",",6,0709,","35.6","6,0707,","0.0","6,0912","-2.2","6,0924","-4.4","6,0925","-7.2","6,1025","-9.4","6,1108","-2.2","6,0522","-2.2","6,0522","-7.2","6,0503","-7.2","6,0503","-12.2","6,0414","5185.3","","5185.3","6","569.8",",6","","","4.09","6","10.54","6","-2.36","6"
"USC00212142","1927","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","151.9","","151.9","6","","","","","","","","","62","6","183","6","100","6","104","6","4","6","-38.3","6,0126,","","","","","","","33.9","6,0913,","0.0","6,0823","-3.9","6,0926","-5.6","6,1009","-7.8","6,1105","-9.4","6,1106","-1.1","6,0605","-5.0","6,0424","-5.0","6,0424","-8.3","6,0422","-17.8","6,0327","5454.9","","5454.9","6","","","","","3.63","6","9.63","6","-2.37","6"
"USC00212142","1928","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","153.5","","153.5","6","","","","","","","","","37","6","195","6","77","6","115","6","7","6","-37.8","6,0102,","","","","","","","37.2","6,0814,","-2.2","6,0923","-2.2","6,0923","-5.6","6,1022","-8.9","6,1029","-8.9","6,1029","-1.1","6,0603","-3.3","6,0512","-6.7","6,0427","-6.7","6,0427","-10.0","6,0420","5309.0","","5309.0","6","","","","","4.95","6","11.31","6","-1.40","6"
"USC00212142","1929","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","243.3","","243.3","6","","","","","","","","","74","6","192","6","100","6","114","6","21","6","-37.8","6,0219,","","","","","","","40.0","6,0726,","-1.1","6,0906","-2.2","6,0917","-8.3","6,0918","-8.3","6,0918","-10.0","6,1113","-1.7","6,0520","-5.6","6,0516","-5.6","6,0516","-6.7","6,0505","-8.9","6,0409","5282.3","","5282.3","6","","","","","3.33","6","10.07","6","-3.40","6"
"USC00212142","1930","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","335.6","","335.6","6","74","6","51","6","","","","","49","6","184","6","94","6","124","6","28","6","-36.7","6,0109,","","","","","48.3",",6,0511,","37.8","6,0725,","-4.4","6,0928","-4.4","6,0928","-4.4","6,0928","-7.8","6,1017","-8.9","6,1019","0.0","6,0530","-2.8","6,0524","-5.6","6,0517","-7.2","6,0424","-11.1","6,0401","5179.2","","5179.2","6","553.8",",6","","","5.45","6","11.96","6","-1.07","6"
"USC00212142","1931","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","338.5","","338.5","6","75","6","55","6","","","","","22","6","172","6","61","6","132","6","21","6","-30.0","6,0114,","","","","","35.6",",6,0731,","39.4","6,0726,","0.0","6,0830","-2.8","6,1011","-4.4","6,1105","-6.7","6,1118","-12.2","6,1124","0.0","6,0521","-3.3","6,0507","-4.4","6,0506","-7.2","6,0427","-8.9","6,0404","4618.8","","4618.8","6","551.0",",6","","","7.17","6","13.21","6","1.13","6"
"USC00212142","1932","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","289.9","","289.9","0","69","0","52","0","","","15","0","69","0","187","0","105","0","125","0","16","0","-34.4","0,0203,","","","140",",0,0318,","29.2",",0,0527,","36.7","0,0717,","-1.7","0,0917","-2.2","0,1005","-4.4","0,1009","-8.9","0,1010","-8.9","0,1010","0.0","0,0527","-3.3","0,0501","-5.6","0,0427","-8.9","0,0412","-8.9","0,0412","4716.0","","4716.0","0","485.8",",0","805",",0","4.31","0","10.69","0","-2.08","0"
"USC00212142","1933","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","340.2","","340.2","0","58","0","45","0","","","","","59","0","193","0","88","0","135","0","24","0","-42.8","0,0208,","","","","","49.5",",0,0822,","37.8","0,0619,","0.0","0,0925","-2.2","0,1003","-5.0","0,1013","-6.7","0,1023","-10.6","0,1025","-0.6","0,0514","-5.0","0,0427","-5.0","0,0427","-8.3","0,0426","-11.1","0,0323","5284.2","","5284.2","0","580.7",",0","","","4.61","0","11.69","0","-2.46","0"
"USC00212142","1935","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","258.5","","258.5","0","97","0","53","0","","","22","0","54","0","201","0","112","0","99","0","8","0","-38.9","0,0123,","","","127",",0,0407,","36.1",",0,0820,","35.6","0,0730,","-1.1","0,0926","-4.4","0,0927","-4.4","0,0927","-8.3","0,1004","-10.0","0,1005","-1.7","0,0607","-2.2","0,0503","-5.0","0,0417","-10.6","0,0416","-10.6","0,0416","5397.0","","5397.0","0","532.2",",0","1183",",0","3.38","0","9.25","0","-2.50","0"
"USC00212142","1936","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","387.8","","387.8","0","68","0","37","0","","","24","0","77","0","204","0","120","0","125","0","26","0","-43.3","0,0216,+","","","140",",0,0224,","19.3",",0,0910,","41.7","0,0711,+","0.0","0,0916","-3.9","0,0927","-6.1","0,0929","-11.1","0,1021","-11.1","0,1021","-2.2","0,0430","-2.2","0,0430","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","6304.9","","6304.9","0","313.7",",0","1427",",0","2.50","0","9.07","0","-4.06","0"
"USC00212142","1937","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","278.9","","278.9","0","97","0","57","0","","","18","0","87","0","185","0","115","0","104","0","9","0","-40.6","0,0122,","","","102",",0,0121,","49.3",",0,0531,","35.6","0,0707,","-0.6","0,0916","-2.2","0,1008","-7.2","0,1012","-7.2","0,1012","-8.9","0,1013","0.0","0,0517","-2.2","0,0509","-5.0","0,0410","-7.2","0,0404","-10.6","0,0401","5799.7","","5799.7","0","699.1",",0","1041",",0","2.75","0","8.78","0","-3.29","0"
"USC00212142","1938","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","209.4","","209.4","0","93","0","58","0","","","15","0","56","0","178","0","102","0","114","0","4","0","-35.6","0,0128,+","","","132",",0,1113,","38.1",",0,0502,","34.4","0,0803,","-1.1","0,0919","-7.8","0,1023","-7.8","0,1023","-7.8","0,1023","-13.3","0,1107","0.0","0,0509","-2.8","0,0507","-4.4","0,0409","-8.3","0,0408","-12.8","0,0405","5409.4","","5409.4","0","614.7",",0","1134",",0","4.66","0","10.73","0","-1.41","0"
"USC00212142","1939","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","302.2","","302.2","0","93","0","40","0","","","19","0","56","0","197","0","99","0","130","0","10","0","-40.6","0,0216,+","","","254",",0,0210,","30.0",",0,0610,","37.2","0,0713,","0.0","0,0923","-3.9","0,0925","-4.4","0,0930","-10.0","0,1017","-10.0","0,1017","-2.8","0,0512","-2.8","0,0512","-5.0","0,0421","-7.8","0,0413","-12.2","0,0412","5349.0","","5349.0","0","424.0",",0","1470",",0","4.60","0","11.23","0","-2.04","0"
"USC00212142","1940","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","220.1","","220.1","0","100","0","50","0","","","23","0","67","0","183","0","119","0","109","0","4","0","-37.2","0,1213,","","","152",",0,1112,+","50.5",",0,0707,","35.6","0,0723,","-0.6","0,0910","-3.9","0,0925","-7.2","0,1106","-7.2","0,1106","-12.8","0,1111","0.0","0,0516","-2.2","0,0503","-6.1","0,0424","-8.9","0,0413","-8.9","0,0413","5366.2","","5366.2","0","713.0",",0","1389",",0","3.85","0","9.55","0","-1.85","0"
"USC00212142","1941","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","299.0","","299.0","0","117","0","66","0","","","15","0","47","0","167","0","100","0","108","0","10","0","-33.9","0,0119,","","","102",",0,0116,","25.7",",0,0921,","37.2","0,0726,","0.0","0,0925","-2.8","0,1010","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.1","0,0523","-3.3","0,0422","-5.0","0,0421","-8.3","0,0328","-12.8","0,0319","4975.3","","4975.3","0","526.5",",0","832",",0","5.30","0","10.49","0","0.12","0"
"USC00212142","1942","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","112.0","","112.0","0","91","0","59","0","","","16","0","45","0","186","0","92","0","101","0","1","0","-32.2","0,1213,","","","203",",0,1025,","53.8",",0,0428,","32.8","0,0718,","-3.3","0,0924","-3.3","0,0924","-4.4","0,0927","-7.2","0,1025","-10.0","0,1026","-0.6","0,0520","-2.2","0,0505","-5.0","0,0411","-11.1","0,0409","-11.1","0,0409","4742.5","","4742.5","0","709.2",",0","1561",",0","4.35","0","9.85","0","-1.16","0"
"USC00212142","1943","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","263.3","","263.3","0","92","0","52","0","","","15","0","66","0","194","0","97","0","110","0","17","0","-37.8","0,0119,","","","356",",0,0316,","34.0",",0,0624,","34.4","0,0801,","-1.7","0,0920","-4.4","0,1015","-4.4","0,1015","-7.2","0,1030","-12.2","0,1113","-0.6","0,0513","-3.3","0,0508","-4.4","0,0420","-7.2","0,0414","-10.0","0,0403","5829.7","","5829.7","0","575.3",",0","1276",",0","3.68","0","10.10","0","-2.74","0"
"USC00212142","1944","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","198.7","","198.7","0","93","0","62","0","","","15","0","44","0","183","0","84","0","111","0","6","0","-35.0","0,0212,","","","381",",0,0328,","63.8",",0,0815,","33.3","0,0810,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1010","-8.3","0,1127","-12.2","0,1129","-1.7","0,0508","-3.9","0,0506","-5.0","0,0505","-7.8","0,0416","-11.1","0,0406","4893.4","","4893.4","0","852.7",",0","1517",",0","5.11","0","11.53","0","-1.30","0"
"USC00212142","1946","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","246.0","","246.0","0","92","0","56","0","","","","","65","0","170","0","88","0","118","0","5","0","-36.1","0,0202,","","","","","94.7",",0,0627,","35.6","0,0803,","-1.1","0,1007","-3.9","0,1012","-5.0","0,1016","-6.7","0,1109","-15.6","0,1117","0.0","0,0601","-2.2","0,0515","-7.8","0,0512","-7.8","0,0512","-13.9","0,0311","5069.8","","5069.8","0","867.3",",0","","","4.82","0","11.20","0","-1.57","0"
"USC00212142","1947","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","343.3","","343.3","0","96","0","57","0","","","20","0","61","0","185","0","106","0","112","0","24","0","-36.1","0,0103,","","","152",",0,1203,+","50.0",",0,0406,","37.8","0,0811,+","-3.9","0,0922","-3.9","0,0922","-6.7","0,1107","-6.7","0,1107","-10.0","0,1108","-1.1","0,0530","-3.3","0,0528","-4.4","0,0507","-7.8","0,0419","-10.0","0,0408","5399.1","","5399.1","0","542.2",",0","1598",",0","4.46","0","10.62","0","-1.69","0"
"USC00212142","1948","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","267.2","","267.2","0","79","0","46","0","","","20","0","68","0","174","0","102","0","124","0","11","0","-40.0","0,0310,","","","178",",0,0228,","51.3",",0,0604,","34.4","0,0824,+","0.0","0,1002","-2.2","0,1016","-7.2","0,1017","-7.2","0,1017","-11.7","0,1113","0.0","0,0507","-5.0","0,0413","-5.0","0,0413","-6.7","0,0412","-13.9","0,0402","5267.8","","5267.8","0","517.9",",0","1054",",0","4.48","0","10.74","0","-1.78","0"
"USC00212142","1949","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","93","0","49","0","","","12","0","","","","","99","0","116","0","8","0","","","","","76",",0,0226,","53.3",",0,0815,","35.0","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","731.9",",0","569",",0","","","10.21","0","",""
"USC00212142","1950","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","154.3","","154.3","0","100","0","54","0","","","23","0","85","0","189","0","122","0","97","0","1","0","-37.8","0,0130,","","","152",",0,0124,","32.0",",0,0327,","35.6","0,0607,","0.0","0,1002","-2.2","0,1025","-6.7","0,1109","-6.7","0,1109","-12.8","0,1110","0.0","0,0515","-4.4","0,0429","-4.4","0,0429","-6.7","0,0426","-11.7","0,0414","5703.6","","5703.6","0","538.7",",0","1270",",0","2.39","0","7.92","0","-3.15","0"
"USC00212142","1951","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","109.9","","109.9","0","105","0","58","0","151","","23","0","83","0","192","0","118","0","102","0","0","0","-38.9","0,0202,+","737",",0,0322,+","178",",0,0318,+","37.1",",0,0802,","31.7","0,0802,+","0.0","0,0916","-2.2","0,1017","-6.1","0,1023","-8.9","0,1027","-8.9","0,1027","-0.6","0,0426","-2.2","0,0425","-5.6","0,0422","-6.7","0,0417","-9.4","0,0326","5588.1","","5588.1","0","725.8",",0","1957",",0","2.28","0","7.74","0","-3.19","0"
"USC00212142","1952","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","157.4","","157.4","0","60","0","37","0","131","","11","0","55","0","202","0","105","0","115","0","1","0","-41.7","0,0129,","330",",0,0309,+","64",",0,0323,","76.7",",0,0702,","32.8","0,0608,","-1.1","0,0920","-3.9","0,1004","-5.6","0,1005","-11.1","0,1016","-11.1","0,1016","0.0","0,0517","-2.8","0,0512","-13.3","0,0411","-13.3","0,0411","-13.3","0,0411","5725.8","","5725.8","0","680.4",",0","619",",0","3.91","0","10.47","0","-2.66","0"
"USC00212142","1953","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5076.2","","5076.2","0","","","","","","","","","",""
"USC00212142","1956","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","","","","","101","0","110","0","1","0","","","","","","","","","33.3","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25","0","",""
"USC00212142","1957","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","88","0","51","0","98","","9","0","60","0","185","0","","","","","","","-38.3","0,0130,","152",",0,0317,+","76",",0,0221,","50.8",",0,0419,","","","-1.7","0,0920","-2.8","0,0926","-4.4","0,1018","-7.8","0,1025","-8.9","0,1027","-1.1","0,0527","-2.2","0,0510","-7.2","0,0414","-7.2","0,0414","-10.6","0,0413","5412.1","","5412.1","0","691.2",",0","605",",0","","","","","-3.10","0"
"USC00212142","1958","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","","","","","","","","","","","","","85","0","95","0","3","0","","","","","","","","","33.9","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.34","0","",""
