"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363437","1982","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","203",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444",",0","","","","","",""
"USC00363437","1983","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","","","","","","","","","","","","","13","0","138","0","40","0","","","","","","","","","37.2","0,0911,+","","","","","","","","","","","","","","","","","","","","","2799.1","","2799.1","0","","","","","","","16.95","0","",""
"USC00363437","1984","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","88","0","75","0","","","","","","","","","27","0","115","0","18","0","","","","","","","59.7",",0,0405,","36.1","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","1244.5",",0","","","","","15.08","0","",""
"USC00363437","1985","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","363.6","","363.6","0","111","0","67","0","","","1","0","3","0","112","0","40","0","146","0","3","0","-22.2","0,0122,+","","","38",",0,1206,","109.2",",0,0927,","32.8","0,0816,+","-2.2","0,1029","-2.2","0,1029","-7.2","0,1204","-7.2","0,1204","-10.0","0,1215","-1.1","0,0412","-5.6","0,0410","-5.6","0,0410","-10.0","0,0319","-10.0","0,0319","","","","","1010.7",",0","79",",0","10.58","0","15.70","0","5.46","0"
"USC00363437","1986","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","371.6","","371.6","0","94","0","72","0","","","7","0","0","0","127","0","26","0","140","0","3","0","-15.0","0,0129,+","","","102",",0,0211,","54.4",",0,0126,","35.0","0,0708,","-1.1","0,1011","-2.2","0,1113","-8.3","0,1114","-8.3","0,1114","-8.9","0,1206","0.0","0,0504","-2.8","0,0414","-4.4","0,0325","-8.9","0,0322","-8.9","0,0322","3158.8","","3158.8","0","1178.9",",0","291",",0","10.18","0","15.25","0","5.11","0"
"USC00363437","1987","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","144.1","","144.1","0","101","0","66","0","","","","","6","0","185","0","24","0","132","0","14","0","-22.8","0,0128,","","","","","49.0",",0,1130,","35.6","0,0819,+","-1.1","0,0824","-2.2","0,0825","-5.6","0,0926","-7.2","0,1005","-8.9","0,1010","-2.2","0,0611","-2.2","0,0611","-6.7","0,0401","-6.7","0,0401","-9.4","0,0312","3338.4","","3338.4","0","1019.5",",0","","","7.89","0","15.42","0","0.35","0"
"USC00363437","1988","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","81","0","67","0","","","0","0","6","0","138","0","33","0","127","0","23","0","-18.9","0,0116,+","","","15",",0,0126,","61.0",",0,0727,","36.1","0,0816,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1028","-6.7","0,1031","-15.6","0,1212","-1.7","0,0426","-2.2","0,0423","-6.7","0,0330","-6.7","0,0330","-10.6","0,0322","4044.0","","4044.0","0","970.0",",0","15",",0","9.50","0","15.46","0","3.53","0"
"USC00363437","1989","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","124","0","82","0","","","8","0","","","","","33","0","150","0","11","0","","","","","114",",0,1123,","110.0",",0,0920,","34.4","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1234.2",",0","426",",0","","","16.40","0","",""
"USC00363437","1990","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","409.0","","409.0","0","119","0","77","0","5","","1","0","0","0","129","0","4","0","158","0","13","0","-15.0","0,0226,","203",",0,1228,","191",",0,1228,","92.5",",0,0530,","35.6","0,0706,","-1.1","0,1020","-2.2","0,1021","-5.0","0,1030","-6.7","0,1201","-11.1","0,1225","-1.1","0,0420","-3.3","0,0419","-5.0","0,0413","-8.3","0,0328","-8.9","0,0309","","","","","1014.6",",0","191",",0","11.69","0","18.37","0","5.01","0"
"USC00363437","1991","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","453.2","","453.2","0","107","0","78","0","3","","1","0","0","0","139","0","7","0","166","0","26","0","-15.6","0,0123,","51",",0,0330,","25",",0,0122,","73.9",",0,0713,","35.6","0,0724,+","-0.6","0,0928","-2.8","0,1014","-4.4","0,1021","-9.4","0,1106","-9.4","0,1106","-0.6","0,0413","-3.3","0,0404","-6.1","0,0317","-7.2","0,0313","-13.3","0,0217","2829.2","","2829.2","0","1075.0",",0","25",",0","11.23","0","18.47","0","3.98","0"
"USC00363437","1992","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","189.4","","189.4","0","102","0","74","0","4","","1","0","2","0","160","0","13","0","136","0","9","0","-20.6","0,0210,","76",",0,0323,","25",",0,0320,","55.1",",0,1211,","33.9","0,0828,+","-1.1","0,0930","-2.8","0,1001","-6.7","0,1020","-6.7","0,1020","-9.4","0,1109","0.0","0,0521","-4.4","0,0414","-4.4","0,0414","-8.3","0,0406","-9.4","0,0324","3295.0","","3295.0","0","921.6",",0","25",",0","9.04","0","16.24","0","1.84","0"
"USC00363437","1993","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","96","0","70","0","","","9","0","","","","","20","0","141","0","28","0","","","","","102",",0,0314,+","70.1",",0,1205,","36.7","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1191.3",",0","457",",0","","","17.00","0","",""
"USC00363437","1994","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","88","0","78","0","","","","","","","","","26","0","156","0","15","0","","","","","","","50.8",",0,0927,","37.2","0,0709,","","","","","","","","","","","","","","","","","","","","","3608.2","","3608.2","0","1186.9",",0","","","","","17.01","0","",""
"USC00363437","1995","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,1221,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","789",",0","","","","","",""
"USC00363437","1997","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0310,+","25",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48",",0","","","","","",""
"USC00363437","1999","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","393.6","","393.6","0","93","0","84","0","0","","0","0","3","0","184","0","7","0","174","0","46","0","-23.9","0,0223,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0917,","42.8","0,0803,+","-1.1","0,1001","-5.6","0,1006","-5.6","0,1006","-8.3","0,1105","-9.4","0,1116","-0.6","0,0521","-3.9","0,0516","-5.6","0,0425","-8.3","0,0327","-8.9","0,0326","","","","","1195.4",",0","0",",0","10.24","0","19.66","0","0.82","0"
"USC00363437","2000","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","102","0","71","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","0","T,0,1231,+","82.0",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.5",",0","0","T,0","","","","","",""
"USC00363437","2002","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","98","0","77","0","","","1","0","","","","","","","","","","","","","","","28",",0,1226,","50.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.4",",0","36",",0","","","","","",""
"USC00363437","2004","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","99","0","77","0","","","1","0","","","","","25","0","158","0","6","0","","","","","41",",0,0205,","103.9",",0,0831,","33.3","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1329.3",",0","114",",0","","","17.05","0","",""
"USC00363437","2005","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","83","0","72","0","","","3","0","","","","","17","0","161","0","28","0","","","","","178",",0,1209,","86.4",",0,1008,","36.1","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1083.7",",0","418",",0","","","17.68","0","",""
"USC00363437","2006","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","99","0","82","0","","","1","0","","","","","5","0","162","0","21","0","","","","","351",",0,0212,","91.2",",0,0625,","35.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1422.0",",0","351",",0","","","18.56","0","",""
"USC00363437","2007","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","","","","","114","0","74","0","","","2","0","","","","","21","0","174","0","36","0","","","","","53",",0,0317,","101.6",",0,0416,","37.2","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1146.2",",0","91",",0","","","17.99","0","",""
"USC00363437","2011","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","551.3","","551.3","7","","","","","","","","","3","7","118","7","17","7","149","7","22","7","-20.0","7,0124,","","","","","","","38.9","7,0723,","-1.7","7,1030","-4.4","7,1031","-4.4","7,1031","-7.8","7,1211","-9.4","7,1212","0.0","7,0406","-4.4","7,0330","-4.4","7,0330","-6.7","7,0326","-10.0","7,0224","","","","","","","","","11.54","7","17.21","7","5.87","7"
"USC00363437","2012","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","512.3","","512.3","7","99","7","75","7","","","","","0","7","116","7","7","7","146","7","22","7","-14.4","7,0117,","","","","","61.0",",7,0423,","37.8","7,0708,","-3.9","7,1013","-3.9","7,1013","-6.1","7,1106","-6.7","7,1126","","","-1.1","7,0430","-2.2","7,0408","-5.6","7,0311","-6.7","7,0221","-9.4","7,0123","2661.7","","2661.7","7","1010.5",",7","","","12.04","7","17.76","7","6.31","7"
"USC00363437","2013","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","488.5","","488.5","7","","","","","","","","","0","7","141","7","25","7","153","7","15","7","-17.2","7,1217,","","","","","","","35.6","7,0719,+","-1.7","7,1021","-3.3","7,1026","-4.4","7,1113","-7.8","7,1121","-10.0","7,1130","-1.1","7,0514","-3.3","7,0421","-5.6","7,0404","-6.7","7,0222","-11.1","7,0210","2986.0","","2986.0","7","","","","","10.81","7","16.52","7","5.11","7"
"USC00363437","2014","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","365.6","","365.6","7","103","7","85","7","","","","","10","7","137","7","35","7","156","7","5","7","-21.1","7,0104,","","","","","108.5",",7,0501,","33.3","7,0907,+","0.0","7,1005","-2.2","7,1020","-5.6","7,1118","-7.2","7,1119","-10.0","7,1122","0.0","7,0425","-2.8","7,0421","-7.8","7,0328","-7.8","7,0328","-8.9","7,0326","3433.4","","3433.4","7","1179.4",",7","","","9.98","7","15.83","7","4.12","7"
"USC00363437","2015","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","518.3","","518.3","7","","","","","","","8","7","5","7","122","7","33","7","165","7","16","7","-18.9","7,0218,","","","178",",7,0306,","","","34.4","7,0613,","-2.2","7,1018","-2.2","7,1018","-5.6","7,1019","-6.7","7,1206","","","-2.2","7,0425","-2.2","7,0425","-4.4","7,0402","-6.7","7,0329","-15.6","7,0306","3318.3","","3318.3","7","","","705",",7","11.25","7","17.27","7","5.23","7"
"USC00363437","2016","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","605.9","","605.9","7","100","7","76","7","","","2","7","0","7","125","7","13","7","163","7","30","7","-15.6","7,0214,","","","305",",7,0123,","43.2",",7,1201,","35.6","7,0911,+","-1.1","7,1011","-3.9","7,1027","-4.4","7,1028","-6.7","7,1128","-11.1","7,1216","0.0","7,0416","-2.8","7,0410","-7.8","7,0406","-7.8","7,0406","-10.0","7,0219","2607.7","","2607.7","7","909.0",",7","353",",7","12.08","7","18.37","7","5.78","7"
"USC00363437","2017","40.2305","-75.4354","73.2","GRATERFORD 1 E, PA US","471.8","","471.8","7","117","7","73","7","11","","7","7","0","7","114","7","17","7","160","7","13","7","-15.0","7,0109,","102",",7,0317,+","102",",7,0314,","58.4",",7,1030,","34.4","7,0614,+","0.0","7,1027","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-10.0","7,1215","-2.2","7,0410","-2.2","7,0410","-8.3","7,0324","-8.3","7,0324","-10.0","7,0314","2798.6","","2798.6","7","1032.0",",7","366",",7","11.69","7","17.58","7","5.80","7"
