"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333758","1904","39.2334","-83.6091","290.5","HILLSBORO, OH US","505.7","","505.7","0","134","0","70","0","","","5","0","10","0","125","0","33","0","158","0","14","0","-23.9","0,0104,","","","102",",0,0102,","45.5",",0,0326,","34.4","0,0717,","0.0","0,1027","-3.9","0,1028","-5.6","0,1112","-8.3","0,1127","-18.9","0,1211","-2.8","0,0421","-2.8","0,0421","-5.0","0,0420","-8.3","0,0304","-10.6","0,0225","3364.7","","3364.7","0","824.1",",0","482",",0","10.83","0","16.79","0","4.88","0"
"USC00333758","1905","39.2334","-83.6091","290.5","HILLSBORO, OH US","561.9","","561.9","0","132","0","74","0","","","4","0","11","0","109","0","34","0","178","0","14","0","-22.8","0,0214,","","","76",",0,0111,","56.9",",0,1019,","33.9","0,0717,+","0.0","0,1011","-5.0","0,1102","-5.0","0,1102","-7.2","0,1201","","","0.0","0,0419","-2.8","0,0416","-4.4","0,0313","-10.6","0,0219","-10.6","0,0219","3080.7","","3080.7","0","1012.9",",0","320",",0","11.39","0","16.71","0","6.08","0"
"USC00333758","1906","39.2334","-83.6091","290.5","HILLSBORO, OH US","626.1","","626.1","0","133","0","82","0","41","","10","0","6","0","107","0","23","0","176","0","18","0","-22.2","0,0208,","254",",0,0109,","241",",0,0108,","50.8",",0,0721,","33.3","0,0825,+","0.0","0,1010","-2.8","0,1011","-6.7","0,1101","-6.7","0,1101","-13.3","0,1219","-1.1","0,0510","-3.9","0,0401","-7.8","0,0324","-7.8","0,0324","-10.6","0,0323","2927.9","","2927.9","0","1100.6",",0","787",",0","12.00","0","17.54","0","6.47","0"
"USC00333758","1907","39.2334","-83.6091","290.5","HILLSBORO, OH US","459.6","","459.6","0","156","0","97","0","17","","5","0","4","0","116","0","20","0","151","0","8","0","-22.8","0,0128,","102",",0,0130,+","89",",0,0125,","67.3",",0,0313,","33.9","0,0722,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1111","-6.7","0,1130","-8.9","0,1202","0.0","0,0422","-3.3","0,0421","-5.6","0,0415","-10.0","0,0223","-10.0","0,0223","2898.8","","2898.8","0","1314.9",",0","408",",0","11.26","0","16.62","0","5.90","0"
"USC00333758","1908","39.2334","-83.6091","290.5","HILLSBORO, OH US","519.9","","519.9","0","104","0","71","0","6","","4","0","0","0","111","0","12","0","166","0","23","0","-17.2","0,0202,","25",",0,1204,+","89",",0,0309,","43.2",",0,0205,","35.6","0,0817,","-0.6","0,1002","-2.8","0,1031","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-0.6","0,0501","-4.4","0,0403","-4.4","0,0403","-10.6","0,0228","-10.6","0,0228","2957.8","","2957.8","0","922.9",",0","263",",0","11.91","0","17.73","0","6.09","0"
"USC00333758","1909","39.2334","-83.6091","290.5","HILLSBORO, OH US","398.3","","398.3","0","125","0","85","0","24","","5","0","2","0","111","0","26","0","161","0","1","0","-21.1","0,1230,","203",",0,0113,","140",",0,0112,","60.2",",0,0623,","32.2","0,0828,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1029","-12.2","0,1208","-12.2","0,1208","0.0","0,0502","-3.9","0,0411","-5.6","0,0410","-6.7","0,0318","-8.9","0,0317","2711.7","","2711.7","0","1277.3",",0","466",",0","11.23","0","16.66","0","5.79","0"
"USC00333758","1910","39.2334","-83.6091","290.5","HILLSBORO, OH US","441.9","","441.9","0","106","0","75","0","44","","12","0","2","0","124","0","28","0","161","0","2","0","-20.6","0,0110,","356",",0,0107,","305",",0,0106,","64.5",",0,0706,","32.8","0,0623,","-1.1","0,1028","-5.0","0,1030","-5.0","0,1030","-7.2","0,1201","-12.2","0,1209","-0.6","0,0425","-3.9","0,0424","-8.3","0,0315","-8.3","0,0315","-16.1","0,0225","2923.7","","2923.7","0","1238.0",",0","1382",",0","11.01","0","16.47","0","5.55","0"
"USC00333758","1911","39.2334","-83.6091","290.5","HILLSBORO, OH US","702.2","","702.2","0","115","0","92","0","24","","9","0","0","0","110","0","12","0","168","0","46","0","-15.0","0,0105,","127",",0,0105,+","132",",0,0103,","88.4",",0,0618,","37.8","0,0810,+","-1.1","0,1023","-3.9","0,1102","-7.2","0,1103","-7.2","0,1103","-11.1","0,1113","0.0","0,0424","-2.2","0,0409","-5.6","0,0402","-6.7","0,0317","-12.8","0,0316","2788.8","","2788.8","0","1326.3",",0","705",",0","12.76","0","18.75","0","6.76","0"
"USC00333758","1912","39.2334","-83.6091","290.5","HILLSBORO, OH US","505.6","","505.6","0","116","0","93","0","","","18","0","13","0","119","0","40","0","159","0","14","0","-23.9","0,0113,","","","114",",0,0303,+","88.6",",0,0721,","35.0","0,0910,+","-1.1","0,1102","-5.6","0,1103","-5.6","0,1103","-8.3","0,1128","-10.0","0,1209","0.0","0,0419","-2.8","0,0408","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3067.0","","3067.0","0","1163.3",",0","980",",0","10.87","0","16.61","0","5.14","0"
"USC00333758","1913","39.2334","-83.6091","290.5","HILLSBORO, OH US","572.0","","572.0","0","113","0","94","0","19","","8","0","1","0","100","0","18","0","151","0","30","0","-18.9","0,0206,","152",",0,0206,+","142",",0,0203,","65.0",",0,0325,","37.2","0,0730,","-0.6","0,0923","-2.2","0,1021","-5.0","0,1101","-9.4","0,1111","-9.4","0,1111","-0.6","0,0511","-5.6","0,0328","-5.6","0,0328","-6.7","0,0322","-10.0","0,0317","2832.9","","2832.9","0","1231.8",",0","442",",0","12.08","0","17.73","0","6.43","0"
"USC00333758","1914","39.2334","-83.6091","290.5","HILLSBORO, OH US","612.1","","612.1","0","110","0","71","0","","","12","0","8","0","120","0","35","0","167","0","47","0","-21.7","0,1213,","","","203",",0,0223,","50.8",",0,0829,","38.3","0,0712,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.8","0,1117","-12.2","0,1120","0.0","0,0413","-2.2","0,0412","-5.6","0,0409","-8.3","0,0321","-13.9","0,0312","2955.8","","2955.8","0","943.3",",0","966",",0","11.43","0","17.75","0","5.12","0"
"USC00333758","1915","39.2334","-83.6091","290.5","HILLSBORO, OH US","387.7","","387.7","0","98","0","86","0","2","","6","0","1","0","125","0","16","0","174","0","8","0","-17.8","0,0124,","51",",0,1215,","102",",0,0122,","66.0",",0,1001,+","35.0","0,0731,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1123","-7.8","0,1202","-9.4","0,1214","-5.6","0,0415","-5.6","0,0415","-5.6","0,0415","-6.7","0,0404","-8.9","0,0330","2975.9","","2975.9","0","1176.1",",0","380",",0","11.53","0","17.20","0","5.85","0"
"USC00333758","1916","39.2334","-83.6091","290.5","HILLSBORO, OH US","543.1","","543.1","0","71","0","69","0","25","","10","0","6","0","106","0","29","0","163","0","33","0","-23.3","0,0215,","229",",0,1226,+","178",",0,1222,","55.9",",0,0325,","36.7","0,0727,+","0.0","0,0930","-2.2","0,1022","-5.6","0,1114","-12.2","0,1115","-12.2","0,1115","0.0","0,0519","-2.2","0,0407","-5.6","0,0322","-8.3","0,0317","-9.4","0,0316","2654.5","","2654.5","0","1128.1",",0","704",",0","11.53","0","17.92","0","5.15","0"
"USC00333758","1917","39.2334","-83.6091","290.5","HILLSBORO, OH US","349.1","","349.1","0","117","0","73","0","46","","10","0","18","0","148","0","40","0","142","0","11","0","-30.6","0,1211,","356",",0,1215,","254",",0,1208,","64.8",",0,0822,","34.4","0,0731,","-0.6","0,1002","-3.3","0,1009","-4.4","0,1020","-11.1","0,1124","-11.1","0,1124","0.0","0,0510","-2.2","0,0416","-5.0","0,0414","-8.3","0,0410","-8.9","0,0409","3268.7","","3268.7","0","911.9",",0","813",",0","9.06","0","15.12","0","3.00","0"
"USC00333758","1918","39.2334","-83.6091","290.5","HILLSBORO, OH US","482.2","","482.2","0","132","0","81","0","48","","8","0","16","0","113","0","35","0","166","0","28","0","-27.8","0,0121,","432",",0,0122,+","279",",0,0115,","74.9",",0,0625,","38.3","0,0806,","0.0","0,0922","-4.4","0,1102","-4.4","0,1102","-7.8","0,1126","","","0.0","0,0502","-3.3","0,0410","-5.6","0,0327","-6.7","0,0316","-11.1","0,0222","3519.0","","3519.0","0","1077.6",",0","792",",0","10.95","0","16.96","0","4.94","0"
"USC00333758","1919","39.2334","-83.6091","290.5","HILLSBORO, OH US","679.9","","679.9","0","95","0","66","0","4","","1","0","0","0","120","0","13","0","175","0","59","0","-16.1","0,0105,+","25",",0,0111,+","38",",0,0108,","49.5",",0,0922,","36.1","0,0725,","-1.1","0,1105","-5.0","0,1107","-5.0","0,1107","-6.7","0,1113","-9.4","0,1203","0.0","0,0513","-2.8","0,0427","-6.7","0,0403","-6.7","0,0403","-8.9","0,0226","2787.2","","2787.2","0","886.0",",0","46",",0","12.55","0","19.22","0","5.88","0"
"USC00333758","1920","39.2334","-83.6091","290.5","HILLSBORO, OH US","514.6","","514.6","0","94","0","71","0","9","","4","0","3","0","111","0","25","0","167","0","18","0","-19.4","0,0103,","152",",0,1116,","157",",0,1116,","78.7",",0,0420,","34.4","0,0831,","0.0","0,1029","-2.2","0,1102","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.7","0,0414","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-13.9","0,0308","2915.9","","2915.9","0","957.7",",0","442",",0","11.42","0","17.30","0","5.55","0"
"USC00333758","1921","39.2334","-83.6091","290.5","HILLSBORO, OH US","637.2","","637.2","0","137","0","95","0","6","","4","0","0","0","106","0","14","0","175","0","33","0","-12.2","0,0221,","25",",0,1205,+","64",",0,1204,","66.5",",0,0328,","36.7","0,0705,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1112","-8.9","0,1222","-8.9","0,1222","-0.6","0,0418","-2.8","0,0412","-6.1","0,0411","-10.0","0,0225","-10.0","0,0225","2531.1","","2531.1","0","1199.2",",0","175",",0","13.05","0","19.02","0","7.08","0"
"USC00333758","1922","39.2334","-83.6091","290.5","HILLSBORO, OH US","527.3","","527.3","0","108","0","83","0","11","","6","0","1","0","116","0","19","0","183","0","17","0","-17.8","0,1219,","102",",0,0304,","127",",0,0301,","119.4",",0,0702,","34.4","0,0818,","-1.7","0,1013","-3.3","0,1019","-5.0","0,1110","-7.2","0,1125","-8.9","0,1129","-0.6","0,0429","-5.0","0,0323","-5.0","0,0323","-10.6","0,0305","-10.6","0,0305","2701.8","","2701.8","0","1120.5",",0","470",",0","12.39","0","18.52","0","6.25","0"
"USC00333758","1923","39.2334","-83.6091","290.5","HILLSBORO, OH US","474.5","","474.5","0","122","0","91","0","6","","4","0","1","0","124","0","14","0","156","0","8","0","-18.9","0,0218,","76",",0,0211,+","76",",0,0210,","53.1",",0,1231,","36.1","0,0622,","0.0","0,1005","-4.4","0,1031","-4.4","0,1031","-7.2","0,1109","-10.0","0,1214","-0.6","0,0510","-2.2","0,0410","-5.6","0,0409","-11.7","0,0401","-11.7","0,0401","2848.0","","2848.0","0","1201.5",",0","216",",0","11.62","0","17.82","0","5.42","0"
"USC00333758","1924","39.2334","-83.6091","290.5","HILLSBORO, OH US","293.9","","293.9","0","125","0","88","0","19","","6","0","9","0","126","0","30","0","146","0","5","0","-22.2","0,1228,","51",",0,0311,+","51",",0,1118,","48.8",",0,0921,","33.9","0,0620,","-0.6","0,1021","-2.8","0,1023","-8.3","0,1117","-8.3","0,1117","-9.4","0,1129","-1.1","0,0423","-4.4","0,0403","-4.4","0,0403","-7.8","0,0226","-13.3","0,0222","3140.1","","3140.1","0","1092.9",",0","233",",0","9.97","0","15.80","0","4.13","0"
"USC00333758","1925","39.2334","-83.6091","290.5","HILLSBORO, OH US","524.7","","524.7","0","123","0","86","0","20","","7","0","5","0","136","0","14","0","162","0","31","0","-23.9","0,0128,","203",",0,0130,+","114",",0,0127,","50.8",",0,0720,","36.1","0,0909,+","-2.8","0,1010","-2.8","0,1010","-4.4","0,1028","-10.0","0,1029","-10.0","0,1029","0.0","0,0525","-2.8","0,0406","-6.7","0,0316","-6.7","0,0316","-15.6","0,0303","2912.8","","2912.8","0","1040.1",",0","507",",0","11.39","0","17.71","0","5.07","0"
"USC00333758","1926","39.2334","-83.6091","290.5","HILLSBORO, OH US","442.2","","442.2","0","141","0","115","0","38","","17","0","5","0","125","0","25","0","150","0","7","0","-26.1","0,0129,","178",",0,0113,+","178",",0,0108,","56.6",",0,0819,","33.9","0,0812,+","-0.6","0,1026","-3.3","0,1103","-7.2","0,1111","-7.2","0,1111","-9.4","0,1215","0.0","0,0504","-4.4","0,0420","-4.4","0,0420","-10.6","0,0328","-10.6","0,0328","3319.7","","3319.7","0","1322.3",",0","1171",",0","10.66","0","16.09","0","5.23","0"
"USC00333758","1927","39.2334","-83.6091","290.5","HILLSBORO, OH US","351.7","","351.7","0","128","0","97","0","8","","5","0","2","0","91","0","17","0","159","0","11","0","-17.8","0,0116,+","102",",0,0220,+","76",",0,1117,+","51.6",",0,0731,","33.9","0,0915,","-0.6","0,1015","-6.1","0,1106","-6.1","0,1106","-6.7","0,1107","-11.1","0,1208","-1.7","0,0425","-2.8","0,0424","-4.4","0,0329","-6.7","0,0305","-8.9","0,0304","2848.4","","2848.4","0","1335.5",",0","317",",0","11.89","0","17.69","0","6.09","0"
"USC00333758","1928","39.2334","-83.6091","290.5","HILLSBORO, OH US","409.0","","409.0","0","109","0","81","0","5","","4","0","3","0","121","0","16","0","158","0","2","0","-21.1","0,0103,","76",",0,0318,","102",",0,0318,","45.7",",0,0604,","32.8","0,0914,","-0.6","0,0924","-2.2","0,1029","-6.1","0,1030","-7.8","0,1126","-11.1","0,1206","-2.8","0,0426","-2.8","0,0426","-6.1","0,0416","-9.4","0,0306","-9.4","0,0306","2921.1","","2921.1","0","908.0",",0","216",",0","11.18","0","16.97","0","5.39","0"
"USC00333758","1929","39.2334","-83.6091","290.5","HILLSBORO, OH US","359.0","","359.0","0","132","0","111","0","27","","14","0","9","0","108","0","31","0","158","0","1","0","-21.1","0,0201,","102",",0,1223,+","152",",0,0305,","50.8",",0,0727,","32.2","0,0903,","-0.6","0,1018","-2.8","0,1105","-5.6","0,1121","-9.4","0,1123","-9.4","0,1123","-0.6","0,0423","-4.4","0,0419","-4.4","0,0419","-12.8","0,0310","-12.8","0,0310","2942.5","","2942.5","0","1300.2",",0","849",",0","10.85","0","16.64","0","5.05","0"
"USC00333758","1930","39.2334","-83.6091","290.5","HILLSBORO, OH US","533.0","","533.0","0","99","0","75","0","16","","5","0","6","0","118","0","25","0","175","0","28","0","-23.3","0,0123,","76",",0,0124,+","102",",0,0326,","47.0",",0,0911,","37.8","0,0804,+","-0.6","0,1019","-6.1","0,1020","-6.1","0,1020","-7.2","0,1022","-8.9","0,1107","0.0","0,0426","-2.2","0,0424","-4.4","0,0331","-6.7","0,0322","-11.1","0,0303","2785.2","","2785.2","0","790.0",",0","448",",0","11.94","0","18.12","0","5.76","0"
"USC00333758","1931","39.2334","-83.6091","290.5","HILLSBORO, OH US","543.7","","543.7","0","111","0","88","0","1","","6","0","0","0","93","0","6","0","162","0","23","0","-13.3","0,0101,","76",",0,0308,","152",",0,0308,","72.4",",0,0923,","35.0","0,0720,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1126","-7.2","0,1202","","","-1.1","0,0430","-2.8","0,0407","-5.0","0,0323","-6.7","0,0305","-11.1","0,0211","3071.0","","3071.0","0","1346.1",",0","495",",0","12.50","0","17.82","0","7.18","0"
"USC00333758","1932","39.2334","-83.6091","290.5","HILLSBORO, OH US","473.0","","473.0","0","114","0","92","0","12","","4","0","2","0","107","0","19","0","157","0","21","0","-25.6","0,1216,","152",",0,1214,+","102",",0,1210,","47.5",",0,0704,","35.6","0,0720,","0.0","0,1022","-2.2","0,1102","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-0.6","0,0428","-2.2","0,0415","-4.4","0,0414","-12.2","0,0315","-12.2","0,0315","2407.3","","2407.3","0","1232.0",",0","254",",0","11.95","0","17.97","0","5.92","0"
"USC00333758","1933","39.2334","-83.6091","290.5","HILLSBORO, OH US","532.9","","532.9","0","117","0","88","0","7","","6","0","4","0","104","0","14","0","161","0","20","0","-22.2","0,1227,","102",",0,1226,","102",",0,1226,","91.4",",0,0513,","36.7","0,0723,","-1.1","0,1014","-4.4","0,1108","-4.4","0,1108","-6.7","0,1110","-9.4","0,1115","-1.7","0,0427","-2.8","0,0408","-5.6","0,0324","-9.4","0,0311","-9.4","0,0311","2790.6","","2790.6","0","1248.9",",0","310",",0","12.30","0","18.05","0","6.55","0"
"USC00333758","1934","39.2334","-83.6091","290.5","HILLSBORO, OH US","590.6","","590.6","0","103","0","74","0","23","","11","0","6","0","125","0","25","0","182","0","23","0","-22.8","0,0227,","76",",0,1211,+","76",",0,1210,+","50.8",",0,0629,","38.3","0,0721,","-1.1","0,1014","-2.2","0,1030","-7.8","0,1102","-7.8","0,1102","-12.2","0,1211","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-7.8","0,0328","-11.7","0,0319","2964.9","","2964.9","0","810.0",",0","700",",0","11.79","0","17.86","0","5.72","0"
"USC00333758","1935","39.2334","-83.6091","290.5","HILLSBORO, OH US","414.9","","414.9","0","126","0","98","0","8","","8","0","6","0","103","0","22","0","147","0","8","0","-20.0","0,0128,","102",",0,1223,","102",",0,1223,","83.3",",0,0816,","33.9","0,0723,","0.0","0,1004","-2.2","0,1007","-6.1","0,1122","-7.8","0,1123","-9.4","0,1124","-1.1","0,0418","-5.6","0,0416","-5.6","0,0416","-7.2","0,0318","-8.9","0,0228","2817.4","","2817.4","0","1411.6",",0","516",",0","11.07","0","16.35","0","5.80","0"
"USC00333758","1936","39.2334","-83.6091","290.5","HILLSBORO, OH US","663.1","","663.1","0","102","0","77","0","12","","9","0","13","0","127","0","25","0","166","0","39","0","-28.9","0,0124,","203",",0,0119,","178",",0,1104,","45.2",",0,1104,","38.9","0,0714,+","-1.1","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1119","-8.9","0,1127","-2.2","0,0423","-2.2","0,0423","-7.8","0,0408","-7.8","0,0408","-12.8","0,0222","3219.2","","3219.2","0","881.7",",0","695",",0","11.51","0","17.73","0","5.28","0"
"USC00333758","1937","39.2334","-83.6091","290.5","HILLSBORO, OH US","453.3","","453.3","0","118","0","95","0","10","","9","0","0","0","125","0","21","0","148","0","6","0","-17.2","0,1212,","178",",0,0313,","203",",0,0313,","74.4",",0,0905,","32.8","0,0817,","0.0","0,1008","-2.2","0,1014","-6.1","0,1104","-7.8","0,1118","-8.9","0,1121","-3.9","0,0412","-3.9","0,0412","-5.0","0,0329","-8.9","0,0327","-8.9","0,0327","2829.1","","2829.1","0","1358.6",",0","894",",0","11.16","0","16.73","0","5.59","0"
"USC00333758","1938","39.2334","-83.6091","290.5","HILLSBORO, OH US","414.4","","414.4","0","99","0","84","0","8","","5","0","1","0","102","0","9","0","180","0","1","0","-18.3","0,0128,","127",",0,1124,","127",",0,1124,","51.8",",0,0619,","32.2","0,0711,","-1.1","0,1028","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-15.0","0,1125","0.0","0,0513","-2.8","0,0410","-4.4","0,0311","-7.8","0,0301","-12.8","0,0201","2752.3","","2752.3","0","1117.4",",0","288",",0","12.35","0","18.18","0","6.51","0"
"USC00333758","1939","39.2334","-83.6091","290.5","HILLSBORO, OH US","519.6","","519.6","0","103","0","80","0","19","","7","0","1","0","119","0","14","0","175","0","10","0","-18.9","0,0223,","178",",0,1231,+","178",",0,1227,","57.2",",0,0415,","36.7","0,0908,","-0.6","0,1013","-3.9","0,1015","-4.4","0,1105","-6.7","0,1215","-15.0","0,1231","0.0","0,0503","-3.9","0,0413","-5.0","0,0407","-10.6","0,0319","-10.6","0,0319","2684.8","","2684.8","0","1165.4",",0","641",",0","12.16","0","18.15","0","6.17","0"
