"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242221","1939","46.0263","-114.1763","1182.6","DARBY, MT US","73.3","","73.3","6","91","6","38","6","","","","","3","6","168","6","14","6","122","6","9","6","-32.8","6,0209,","","","","","17.3",",6,0605,","35.6","6,0709,","-2.2","6,0907","-2.2","6,0907","-5.0","6,1025","-8.3","6,1104","-8.9","6,1224","0.0","6,0626","-2.8","6,0512","-6.7","6,0417","-6.7","6,0417","-10.0","6,0308","3839.0","","3839.0","6","292.7",",6","","","8.22","6","15.97","6","0.48","6"
"USC00242221","1940","46.0263","-114.1763","1182.6","DARBY, MT US","94.6","","94.6","6","117","6","44","6","","","","","11","6","149","6","30","6","132","6","15","6","-25.6","6,0118,","","","","","36.3",",6,0928,","39.4","6,0812,","0.0","6,1006","-2.2","6,1022","-6.7","6,1105","-6.7","6,1105","-15.0","6,1112","0.0","6,0527","-2.2","6,0507","-6.1","6,0411","-6.7","6,0313","-12.8","6,0223","3672.9","","3672.9","6","343.3",",6","","","8.21","6","15.67","6","0.75","6"
"USC00242221","1941","46.0263","-114.1763","1182.6","DARBY, MT US","59.9","","59.9","6","123","6","53","6","","","13","6","4","6","175","6","14","6","97","6","3","6","-22.8","6,1227,","","","127",",6,1224,","35.6",",6,0601,","35.6","6,0718,","-3.9","6,0922","-3.9","6,0922","-6.1","6,1028","-8.3","6,1030","-17.2","6,1122","0.0","6,0520","-2.2","6,0519","-6.1","6,0419","-9.4","6,0314","-9.4","6,0314","3691.7","","3691.7","6","470.4",",6","921",",6","7.90","6","15.03","6","0.77","6"
"USC00242221","1942","46.0263","-114.1763","1182.6","DARBY, MT US","59.7","","59.7","6","131","6","55","6","","","29","6","16","6","177","6","28","6","113","6","12","6","-31.7","6,0101,","","","241",",6,1030,","22.1",",6,1124,","35.0","6,0819,","-0.6","6,0918","-3.3","6,1016","-5.0","6,1024","-6.7","6,1105","-11.1","6,1120","-0.6","6,0622","-2.8","6,0518","-5.6","6,0427","-6.7","6,0329","-8.9","6,0328","4400.5","","4400.5","6","517.5",",6","2283",",6","6.73","6","14.12","6","-0.67","6"
"USC00242221","1943","46.0263","-114.1763","1182.6","DARBY, MT US","46.9","","46.9","6","105","6","44","6","","","21","6","15","6","181","6","38","6","126","6","10","6","-28.9","6,0118,","","","165",",6,0205,","17.3",",6,1104,","34.4","6,0731,","-1.7","6,0908","-2.2","6,0919","-6.1","6,1014","-7.8","6,1101","-10.0","6,1126","-2.2","6,0529","-2.2","6,0529","-5.6","6,0513","-7.8","6,0321","-12.8","6,0320","4198.7","","4198.7","6","354.8",",6","1506",",6","6.44","6","14.04","6","-1.17","6"
"USC00242221","1944","46.0263","-114.1763","1182.6","DARBY, MT US","34.9","","34.9","6","99","6","40","6","","","15","6","9","6","185","6","27","6","119","6","5","6","-29.4","6,1224,","","","102",",6,0304,","27.2",",6,0530,","34.4","6,0630,","-1.1","6,0918","-6.1","6,1001","-6.1","6,1001","-6.7","6,1116","-10.0","6,1117","0.0","6,0526","-2.2","6,0523","-5.0","6,0503","-10.6","6,0328","-10.6","6,0328","4202.5","","4202.5","6","322.2",",6","914",",6","6.95","6","14.39","6","-0.49","6"
"USC00242221","1945","46.0263","-114.1763","1182.6","DARBY, MT US","80.6","","80.6","6","124","6","45","6","","","15","6","4","6","167","6","26","6","115","6","17","6","-26.1","6,0305,","","","102",",6,1205,+","28.4",",6,1229,","36.1","6,0824,","-2.8","6,0909","-2.8","6,0909","-4.4","6,0928","-7.8","6,1108","-10.6","6,1121","0.0","6,0612","-3.9","6,0417","-5.6","6,0414","-6.7","6,0404","-16.7","6,0402","4122.3","","4122.3","6","388.0",",6","1000",",6","7.41","6","14.61","6","0.22","6"
"USC00242221","1946","46.0263","-114.1763","1182.6","DARBY, MT US","53.2","","53.2","6","122","6","61","6","","","18","6","0","6","180","6","11","6","110","6","11","6","-16.1","6,1217,+","","","147",",6,1120,","27.2",",6,1211,","35.6","6,0721,","-1.1","6,0922","-2.2","6,0927","-4.4","6,1010","-6.7","6,1027","-8.9","6,1103","-0.6","6,0607","-2.8","6,0520","-5.6","6,0510","-7.2","6,0501","-8.9","6,0407","3814.3","","3814.3","6","559.7",",6","1147",",6","7.64","6","14.70","6","0.58","6"
"USC00242221","1947","46.0263","-114.1763","1182.6","DARBY, MT US","38.2","","38.2","6","117","6","59","6","","","25","6","4","6","164","6","25","6","116","6","7","6","-20.6","6,0115,","","","140",",6,1107,","22.4",",6,1108,","34.4","6,0718,","-3.3","6,0914","-3.3","6,0914","-6.1","6,1105","-10.0","6,1117","-10.0","6,1117","-0.6","6,0529","-3.3","6,0423","-4.4","6,0412","-6.7","6,0407","-13.9","6,0305","4084.4","","4084.4","6","437.2",",6","1480",",6","7.52","6","14.56","6","0.48","6"
"USC00242221","1948","46.0263","-114.1763","1182.6","DARBY, MT US","19.0","","19.0","0","136","0","62","0","","","30","0","22","0","195","0","37","0","113","0","3","0","-27.2","0,1226,+","","","165",",0,1125,","21.6",",0,0529,","32.8","0,0902,+","0.0","0,0905","-4.4","0,0924","-4.4","0,0924","-7.2","0,1017","-12.2","0,1130","-2.2","6,0515","-2.2","6,0515","-4.4","6,0427","-6.7","6,0404","-8.9","6,0320","4097.3","","4097.3","0","511.3",",0","2048",",0","6.19","0","13.28","0","-0.90","0"
"USC00242221","1949","46.0263","-114.1763","1182.6","DARBY, MT US","42.2","","42.2","0","107","0","51","0","114","","23","0","25","0","183","0","51","0","126","0","9","0","-31.7","0,0124,","559",",0,0219,","305",",0,0219,","34.3",",0,0617,","34.4","0,0803,","-1.7","0,0913","-3.3","0,1003","-6.7","0,1013","-6.7","0,1013","-10.0","0,1017","-0.6","0,0728","-2.2","0,0630","-4.4","0,0409","-6.7","0,0401","-9.4","0,0329","4650.7","","4650.7","0","392.2",",0","2005",",0","6.33","0","14.06","0","-1.41","0"
"USC00242221","1950","46.0263","-114.1763","1182.6","DARBY, MT US","25.5","","25.5","0","135","0","56","0","92","","24","0","13","0","174","0","30","0","109","0","3","0","-29.4","0,0131,","432",",0,0119,+","178",",0,0118,","23.9",",0,0613,","36.7","0,0903,","-3.3","0,0911","-3.3","0,0911","-6.7","0,1001","-6.7","0,1001","-16.7","0,1109","0.0","0,0603","-2.2","0,0531","-4.4","0,0506","-6.7","0,0424","-8.9","0,0313","4332.2","","4332.2","0","457.6",",0","1648",",0","6.55","0","13.62","0","-0.51","0"
"USC00242221","1951","46.0263","-114.1763","1182.6","DARBY, MT US","61.0","","61.0","0","110","0","57","0","97","","27","0","13","0","187","0","37","0","101","0","12","0","-29.4","0,0130,+","457",",0,1231,+","241",",0,0203,","17.8",",0,0710,","35.0","0,0731,","0.0","0,0904","-3.3","0,0927","-6.1","0,1016","-8.3","0,1031","-10.0","0,1101","0.0","0,0629","-3.3","0,0529","-4.4","0,0425","-7.2","0,0422","-8.9","0,0419","4178.5","","4178.5","0","424.0",",0","2482",",0","5.97","0","13.32","0","-1.38","0"
"USC00242221","1952","46.0263","-114.1763","1182.6","DARBY, MT US","29.2","","29.2","0","90","0","32","0","123","","17","0","11","0","199","0","31","0","129","0","5","0","-23.9","0,0103,","483",",0,0123,","122",",0,0123,","34.3",",0,0515,","34.4","0,0723,","-0.6","0,0901","-3.9","0,0914","-6.1","0,1014","-6.7","0,1028","-9.4","0,1108","0.0","0,0707","-3.9","0,0613","-6.7","0,0421","-6.7","0,0421","-8.9","0,0409","4397.9","","4397.9","0","285.5",",0","1130",",0","6.76","0","14.84","0","-1.32","0"
"USC00242221","1953","46.0263","-114.1763","1182.6","DARBY, MT US","50.0","","50.0","0","109","0","47","0","41","","18","0","0","0","163","0","4","0","116","0","10","0","-13.9","0,0220,","203",",0,0219,","114",",0,0217,","27.7",",0,0524,","37.2","0,0712,","-1.7","0,0921","-4.4","0,0929","-4.4","0,0929","-7.8","0,1023","-8.9","0,1103","0.0","0,0625","-3.3","0,0521","-6.7","0,0513","-6.7","0,0513","-9.4","0,0402","4046.2","","4046.2","0","395.2",",0","1253",",0","8.08","0","15.47","0","0.68","0"
"USC00242221","1954","46.0263","-114.1763","1182.6","DARBY, MT US","44.1","","44.1","0","109","0","51","0","66","","20","0","6","0","181","0","20","0","104","0","7","0","-26.1","0,0121,","559",",0,0116,","279",",0,0115,","19.6",",0,0917,","35.6","0,0623,","0.0","0,0930","-3.3","0,1001","-5.0","0,1014","-7.8","0,1026","-8.9","0,1129","-1.1","0,0618","-2.2","0,0617","-8.3","0,0502","-8.3","0,0502","-13.9","0,0330","3846.0","","3846.0","0","400.1",",0","1623",",0","7.17","0","14.57","0","-0.22","0"
"USC00242221","1955","46.0263","-114.1763","1182.6","DARBY, MT US","58.3","","58.3","0","140","0","57","0","153","","42","0","15","0","191","0","49","0","106","0","4","0","-27.8","0,1116,+","432",",0,1217,","229",",0,0324,+","26.7",",0,0514,","35.0","0,0830,","-1.7","0,0919","-3.9","0,0922","-5.6","0,1023","-7.2","0,1101","-12.8","0,1102","0.0","0,0610","-3.3","0,0601","-5.6","0,0428","-8.9","0,0415","-8.9","0,0415","4491.9","","4491.9","0","545.8",",0","3535",",0","5.62","0","12.88","0","-1.65","0"
"USC00242221","1956","46.0263","-114.1763","1182.6","DARBY, MT US","47.2","","47.2","0","111","0","51","0","92","","20","0","8","0","181","0","35","0","126","0","1","0","-27.8","0,0216,","305",",0,0314,+","224",",0,0308,","34.0",",0,1210,","32.8","0,0724,","-1.1","0,0903","-2.2","0,0904","-4.4","0,1014","-6.7","0,1022","-8.9","0,1101","0.0","0,0514","-3.3","0,0501","-5.6","0,0430","-8.3","0,0406","-12.2","0,0315","4375.3","","4375.3","0","404.2",",0","1485",",0","6.94","0","14.28","0","-0.41","0"
"USC00242221","1957","46.0263","-114.1763","1182.6","DARBY, MT US","66.4","","66.4","0","111","0","44","0","77","","26","0","15","0","180","0","29","0","122","0","9","0","-35.6","0,0126,","432",",0,0201,","211",",0,0114,","16.5",",0,1220,","34.4","0,0730,+","0.0","0,0910","-2.2","0,1007","-7.2","0,1023","-7.2","0,1023","-9.4","0,1103","0.0","0,0428","-2.2","0,0427","-4.4","0,0426","-6.7","0,0416","-10.6","0,0314","4281.6","","4281.6","0","353.0",",0","2330",",0","6.94","0","14.15","0","-0.27","0"
"USC00242221","1958","46.0263","-114.1763","1182.6","DARBY, MT US","116.3","","116.3","0","115","0","54","0","17","","10","0","0","0","160","0","13","0","127","0","9","0","-16.1","0,1117,+","76",",0,1206,","157",",0,0427,","28.2",",0,0624,","35.6","0,0807,","-1.7","0,0903","-3.9","0,0928","-4.4","0,1021","-7.8","0,1030","-10.0","0,1116","0.0","0,0513","-3.9","0,0429","-6.1","0,0424","-6.7","0,0317","-8.9","0,0315","3763.3","","3763.3","0","475.4",",0","714",",0","8.55","0","15.56","0","1.55","0"
"USC00242221","1959","46.0263","-114.1763","1182.6","DARBY, MT US","86.1","","86.1","0","113","0","49","0","40","","16","0","7","0","173","0","27","0","106","0","16","0","-31.7","0,1116,","330",",0,0219,+","229",",0,0217,","15.2",",0,1112,","35.0","0,0722,","-0.6","0,0909","-6.1","0,1001","-6.1","0,1001","-6.7","0,1030","-12.2","0,1105","0.0","0,0530","-3.3","0,0512","-5.6","0,0506","-6.7","0,0409","-9.4","0,0315","3906.5","","3906.5","0","348.7",",0","1462",",0","7.19","0","14.41","0","-0.03","0"
"USC00242221","1960","46.0263","-114.1763","1182.6","DARBY, MT US","127.8","","127.8","0","120","0","50","0","63","","23","0","14","0","179","0","41","0","132","0","25","0","-27.8","0,0119,","356",",0,0304,","254",",0,0304,","11.9",",0,0913,","38.9","0,0719,","-1.1","0,0907","-2.8","0,0908","-4.4","0,1019","-7.8","0,1105","-12.2","0,1128","-1.1","0,0524","-3.3","0,0523","-5.0","0,0522","-6.7","0,0316","-10.6","0,0311","4299.0","","4299.0","0","312.0",",0","1791",",0","7.08","0","14.62","0","-0.45","0"
"USC00242221","1961","46.0263","-114.1763","1182.6","DARBY, MT US","141.3","","141.3","0","130","0","49","0","","","15","0","3","0","179","0","24","0","119","0","29","0","-26.1","0,1211,","","","152",",0,1125,","25.9",",0,0901,","38.9","0,0805,","-1.1","0,0912","-2.8","0,0913","-4.4","0,1009","-10.0","0,1029","-10.0","0,1029","-0.6","0,0513","-3.3","0,0507","-4.4","0,0421","-7.2","0,0420","-11.1","0,0304","3810.8","","3810.8","0","357.5",",0","1104",",0","7.94","0","15.23","0","0.66","0"
"USC00242221","1962","46.0263","-114.1763","1182.6","DARBY, MT US","47.0","","47.0","0","104","0","43","0","","","13","0","10","0","172","0","31","0","115","0","7","0","-33.9","0,0121,","","","84",",0,1203,","36.1",",0,1120,","35.0","0,0812,","0.0","0,0903","-2.8","0,0908","-7.2","0,1026","-7.2","0,1026","-9.4","0,1204","-1.1","0,0606","-5.0","0,0430","-5.0","0,0430","-6.7","0,0330","-10.6","0,0313","4240.6","","4240.6","0","360.5",",0","708",",0","7.44","0","14.59","0","0.30","0"
"USC00242221","1964","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795.9","","3795.9","0","","","","","","","","","",""
"USC00242221","1965","46.0263","-114.1763","1182.6","DARBY, MT US","69.2","","69.2","0","99","0","48","0","","","","","7","0","173","0","22","0","115","0","8","0","-24.4","0,0318,","","","","","23.4",",0,0915,","35.6","0,0809,","-0.6","0,0830","-2.2","0,0916","-7.2","0,0917","-7.2","0,0917","-10.0","0,1130","-4.4","0,0518","-4.4","0,0518","-4.4","0,0518","-6.7","0,0329","-13.3","0,0326","","","","","412.1",",0","","","7.71","0","14.93","0","0.48","0"
"USC00242221","1966","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3642.4","","3642.4","0","301.8",",0","","","","","","","",""
"USC00242221","1967","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","551.5",",0","","","","","","","",""
"USC00242221","1968","46.0263","-114.1763","1182.6","DARBY, MT US","90.5","","90.5","0","97","0","48","0","","","","","5","0","161","0","19","0","109","0","16","0","-23.9","0,1231,+","","","","","23.9",",0,0920,","35.0","0,0707,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1027","-9.4","0,1117","-9.4","0,1117","0.0","0,0516","-3.3","0,0508","-7.8","0,0422","-7.8","0,0422","-12.2","0,0216","","","","","352.3",",0","","","7.99","0","15.15","0","0.83","0"
"USC00242221","1969","46.0263","-114.1763","1182.6","DARBY, MT US","127.5","","127.5","0","76","0","42","0","","","","","5","0","178","0","30","0","137","0","29","0","-28.9","0,0124,","","","","","42.7",",0,0520,","38.9","0,0824,+","-0.6","0,0904","-2.2","0,1004","-6.7","0,1012","-6.7","0,1012","-10.6","0,1013","-0.6","0,0508","-2.2","0,0504","-4.4","0,0501","-7.8","0,0414","-8.9","0,0313","4038.5","","4038.5","0","315.4",",0","","","7.58","0","15.34","0","-0.17","0"
"USC00242221","1970","46.0263","-114.1763","1182.6","DARBY, MT US","143.9","","143.9","0","97","0","51","0","","","","","5","0","176","0","17","0","113","0","23","0","-22.2","0,0106,","","","","","33.3",",0,0727,","36.7","0,0626,","0.0","0,0912","-3.9","0,0915","-6.7","0,1014","-6.7","0,1014","-10.0","0,1103","-1.1","0,0514","-4.4","0,0429","-4.4","0,0429","-6.7","0,0417","-8.9","0,0303","3850.8","","3850.8","0","448.2",",0","","","7.64","0","14.63","0","0.65","0"
"USC00242221","1971","46.0263","-114.1763","1182.6","DARBY, MT US","128.7","","128.7","0","89","0","44","0","","","","","8","0","188","0","29","0","121","0","29","0","-22.2","0,0104,","","","","","28.4",",0,0505,","36.1","0,0801,+","-1.7","0,0915","-5.0","0,0917","-5.0","0,0917","-14.4","0,1028","-14.4","0,1028","-0.6","0,0707","-3.9","0,0427","-4.4","0,0419","-7.2","0,0416","-10.0","0,0318","4101.9","","4101.9","0","366.6",",0","","","7.34","0","14.86","0","-0.19","0"
"USC00242221","1972","46.0263","-114.1763","1182.6","DARBY, MT US","111.7","","111.7","0","","","","","","","","","20","0","155","0","28","0","116","0","14","0","-33.3","0,1208,","","","","","","","36.1","0,0809,","0.0","0,0922","-5.6","0,0926","-5.6","0,0926","-6.7","0,1019","-11.1","0,1030","-1.7","0,0526","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-10.6","0,0205","3952.6","","3952.6","0","","","","","7.54","0","14.87","0","0.21","0"
"USC00242221","1973","46.0263","-114.1763","1182.6","DARBY, MT US","151.1","","151.1","0","85","0","33","0","","","","","10","0","168","0","21","0","117","0","27","0","-26.7","0,0110,+","","","","","28.4",",0,1101,","39.4","0,0710,","0.0","0,0902","-3.9","0,1003","-5.6","0,1008","-10.6","0,1102","-10.6","0,1102","-0.6","0,0529","-2.2","0,0521","-5.0","0,0511","-8.3","0,0419","-11.7","0,0407","4037.3","","4037.3","0","306.7",",0","","","8.01","0","15.38","0","0.64","0"
"USC00242221","1974","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3827.5","","3827.5","","","","","","","","","","",""
"USC00242221","1975","46.0263","-114.1763","1182.6","DARBY, MT US","76.8","","76.8","0","129","0","69","0","","","","","11","0","193","0","34","0","106","0","14","0","-26.1","0,0131,","","","","","30.5",",0,0426,","37.8","0,0728,","-1.1","0,0903","-2.8","0,0919","-6.1","0,1026","-9.4","0,1112","-9.4","0,1112","0.0","0,0628","-3.3","0,0526","-5.0","0,0421","-6.7","0,0411","-11.1","0,0331","","","","","625.6",",0","","","6.27","0","13.36","0","-0.81","0"
"USC00242221","1976","46.0263","-114.1763","1182.6","DARBY, MT US","47.7","","47.7","0","106","0","53","0","","","","","7","0","190","0","18","0","115","0","4","0","-23.3","0,0302,","","","","","21.8",",0,0802,","33.3","0,0902,+","-1.7","0,0908","-5.0","0,1015","-5.0","0,1015","-7.8","0,1018","-12.2","0,1113","-0.6","0,0626","-2.2","0,0430","-4.4","0,0419","-7.2","0,0403","-9.4","0,0315","4077.5","","4077.5","0","393.9",",0","","","7.57","0","15.26","0","-0.12","0"
"USC00242221","1977","46.0263","-114.1763","1182.6","DARBY, MT US","95.0","","95.0","0","137","0","55","0","","","","","7","0","176","0","25","0","121","0","12","0","-24.4","0,1120,","","","","","33.8",",0,0517,","36.1","0,0820,","0.0","0,0909","-5.0","0,1004","-5.0","0,1004","-7.2","0,1108","-8.9","0,1109","-0.6","0,0515","-2.2","0,0506","-8.3","0,0418","-8.3","0,0418","-13.3","0,0402","3827.7","","3827.7","0","475.5",",0","","","7.65","0","15.04","0","0.26","0"
"USC00242221","1978","46.0263","-114.1763","1182.6","DARBY, MT US","74.7","","74.7","0","133","0","46","0","","","","","12","0","173","0","40","0","113","0","20","0","-32.8","0,1231,","","","","","31.8",",0,0501,","35.0","0,0724,","-3.3","0,0917","-3.3","0,0917","-5.0","0,1013","-7.2","0,1030","-13.3","0,1110","0.0","0,0616","-3.9","0,0424","-4.4","0,0419","-8.9","0,0315","-8.9","0,0315","3838.7","","3838.7","0","387.6",",0","","","7.14","0","14.32","0","-0.04","0"
"USC00242221","1979","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4400.7","","4400.7","0","","","","","","","","","",""
