"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137979","1911","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","7","0","16","0","155","0","54","0","131","0","32","0","-32.2","0,0103,","","","152",",0,0406,","","","37.8","0,0704,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1027","-6.7","0,1031","-11.1","0,1101","-1.1","0,0502","-2.8","0,0409","-7.8","0,0407","-7.8","0,0407","-11.1","0,0327","","","","","694.9",",0","764",",0","8.93","0","14.73","0","3.13","0"
"USC00137979","1912","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","794.8",",0","","","","","","","",""
"USC00137979","1913","42.6469","-95.1933","439.5","STORM LAKE, IA US","616.4","","616.4","0","","","","","33","","","","25","0","142","0","50","0","149","0","39","0","-27.2","0,0302,","178",",0,0223,+","","","","","38.3","0,0905,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1020","-10.6","0,1021","-10.6","0,1021","-2.2","0,0427","-2.2","0,0427","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3948.5","","3948.5","0","688.1",",","","","9.46","0","15.57","0","3.36","0"
"USC00137979","1914","42.6469","-95.1933","439.5","STORM LAKE, IA US","525.7","","525.7","0","","","","","","","","","25","0","144","0","59","0","161","0","24","0","-28.3","0,0208,+","","","","","","","36.1","0,0710,","-1.7","0,1026","-5.6","0,1027","-5.6","0,1027","-6.7","0,1115","-11.1","0,1116","-2.8","0,0420","-2.8","0,0420","-6.1","0,0411","-7.2","0,0409","-8.9","0,0408","3649.8","","3649.8","0","790.0",",","","","9.07","0","14.93","0","3.21","0"
"USC00137979","1915","42.6469","-95.1933","439.5","STORM LAKE, IA US","208.7","","208.7","0","","","","","","","","","14","0","141","0","67","0","127","0","0","0","-30.6","0,0128,","","","","","","","31.1","0,0715,+","-0.6","0,1005","-3.9","0,1113","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-2.2","0,0412","-2.2","0,0412","-6.1","0,0331","-7.2","0,0330","-9.4","0,0329","3964.1","","3964.1","0","983.9",",","","","8.10","0","13.04","0","3.17","0"
"USC00137979","1916","42.6469","-95.1933","439.5","STORM LAKE, IA US","534.1","","534.1","0","","","","","","","","","46","0","152","0","70","0","134","0","34","0","-32.2","0,0113,","","","","","","","36.1","0,0804,+","0.0","0,0915","-3.3","0,1017","-6.7","0,1020","-6.7","0,1020","-12.8","0,1113","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-9.4","0,0406","-9.4","0,0406","4124.8","","4124.8","0","611.7",",0","","","7.79","0","13.38","0","2.21","0"
"USC00137979","1917","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","178",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","4450.8","","4450.8","0","661.3",",0","1364",",0","","","","","",""
"USC00137979","1918","42.6469","-95.1933","439.5","STORM LAKE, IA US","470.7","","470.7","0","","","","","","","4","0","27","0","135","0","45","0","145","0","18","0","-33.3","0,0131,","","","51",",0,1128,","","","36.7","0,0812,","-1.1","0,0920","-5.0","0,1101","-5.0","0,1101","-10.6","0,1123","-10.6","0,1123","0.0","0,0430","-2.2","0,0424","-6.7","0,0408","-6.7","0,0408","-12.8","0,0310","","","","","705.7",",","511",",0","9.11","0","14.78","0","3.43","0"
"USC00137979","1919","42.6469","-95.1933","439.5","STORM LAKE, IA US","508.4","","508.4","0","","","","","","","","","32","0","153","0","48","0","126","0","12","0","-30.6","0,0103,","","","","","","","35.6","0,0726,+","-1.1","0,1010","-5.0","0,1025","-5.0","0,1025","-7.8","0,1028","-17.8","0,1112","-2.2","0,0425","-2.2","0,0425","-5.6","0,0327","-8.9","0,0306","-8.9","0,0306","3490.8","","3490.8","0","804.2",",0","","","8.56","0","13.84","0","3.28","0"
"USC00137979","1920","42.6469","-95.1933","439.5","STORM LAKE, IA US","411.7","","411.7","0","","","","","","","","","21","0","156","0","69","0","143","0","10","0","-26.1","0,1224,","","","","","","","33.9","0,0613,","-0.6","0,0930","-5.0","0,1028","-5.0","0,1028","-10.6","0,1110","-10.6","0,1110","-1.1","0,0428","-5.0","0,0413","-5.0","0,0413","-6.7","0,0406","-9.4","0,0405","4329.2","","4329.2","0","756.8",",0","","","8.43","0","13.65","0","3.21","0"
"USC00137979","1921","42.6469","-95.1933","439.5","STORM LAKE, IA US","631.6","","631.6","0","","","","","","","","","8","0","142","0","37","0","156","0","25","0","-24.4","0,1225,+","","","","","","","35.6","0,0710,+","0.0","0,1004","-3.9","0,1108","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-0.6","0,0514","-4.4","0,0417","-4.4","0,0417","-12.8","0,0328","-12.8","0,0328","3370.6","","3370.6","0","484.9",",0","","","10.65","0","16.28","0","5.02","0"
"USC00137979","1922","42.6469","-95.1933","439.5","STORM LAKE, IA US","479.9","","479.9","0","","","","","","","","","19","0","135","0","59","0","149","0","16","0","-26.1","0,1217,","","","","","","","35.6","0,0817,","-3.3","0,1012","-3.3","0,1012","-5.6","0,1017","-6.7","0,1124","-15.0","0,1205","-0.6","0,0420","-2.8","0,0331","-4.4","0,0329","-13.9","0,0302","-13.9","0,0302","3825.6","","3825.6","0","660.6",",0","","","9.32","0","14.81","0","3.81","0"
"USC00137979","1923","42.6469","-95.1933","439.5","STORM LAKE, IA US","440.7","","440.7","0","","","","","","","6","0","14","0","154","0","45","0","129","0","14","0","-26.1","0,0203,","","","127",",0,0127,","","","34.4","0,0723,","-3.3","0,1021","-3.3","0,1021","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-2.2","0,0509","-2.2","0,0509","-8.3","0,0408","-8.3","0,0408","-13.9","0,0331","3812.4","","3812.4","0","816.0",",0","758",",0","8.94","0","14.48","0","3.40","0"
"USC00137979","1924","42.6469","-95.1933","439.5","STORM LAKE, IA US","274.8","","274.8","0","","","","","","","4","0","34","0","145","0","71","0","133","0","3","0","-35.0","0,0105,","","","102",",0,1205,","","","33.3","0,0803,","-1.1","0,1106","-3.9","0,1107","-7.2","0,1108","-7.2","0,1108","-10.0","0,1114","0.0","0,0524","-3.9","0,0422","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3913.5","","3913.5","0","617.9",",0","1009",",0","7.36","0","12.88","0","1.85","0"
"USC00137979","1925","42.6469","-95.1933","439.5","STORM LAKE, IA US","546.9","","546.9","0","","","","","","","2","0","16","0","153","0","60","0","144","0","25","0","-26.7","0,0127,","","","51",",0,0129,+","","","37.2","0,0903,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1020","-8.9","0,1027","-8.9","0,1027","0.0","0,0525","-2.2","0,0506","-4.4","0,0318","-15.6","0,0315","-15.6","0,0315","3763.7","","3763.7","0","420.0",",0","660",",0","8.95","0","14.79","0","3.11","0"
"USC00137979","1926","42.6469","-95.1933","439.5","STORM LAKE, IA US","488.7","","488.7","0","","","","","","","3","0","13","0","162","0","62","0","145","0","21","0","-26.1","0,1214,","","","114",",0,1207,","","","37.8","0,0720,","-2.2","0,0925","-2.2","0,0925","-5.0","0,1024","-7.2","0,1102","-10.0","0,1109","0.0","0,0503","-2.2","0,0428","-4.4","0,0414","-7.8","0,0405","-10.0","0,0329","3962.1","","3962.1","0","737.7",",0","591",",0","8.75","0","14.23","0","3.26","0"
"USC00137979","1927","42.6469","-95.1933","439.5","STORM LAKE, IA US","403.8","","403.8","0","","","","","","","3","0","22","0","131","0","50","0","127","0","21","0","-27.2","0,1208,","","","76",",0,0401,+","","","35.0","0,0727,","-0.6","0,1102","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-8.9","0,1112","-1.7","0,0424","-2.8","0,0423","-4.4","0,0422","-10.6","0,0321","-10.6","0,0321","3994.6","","3994.6","0","732.9",",0","368",",0","8.56","0","13.93","0","3.20","0"
"USC00137979","1928","42.6469","-95.1933","439.5","STORM LAKE, IA US","377.7","","377.7","0","","","","","","","3","0","7","0","152","0","39","0","148","0","12","0","-25.6","0,0102,","","","102",",0,1102,","","","35.0","0,0809,","-1.1","0,0925","-5.6","0,1029","-5.6","0,1029","-10.6","0,1125","-10.6","0,1125","-1.7","0,0427","-2.2","0,0424","-7.8","0,0419","-7.8","0,0419","-10.6","0,0414","3841.0","","3841.0","0","696.2",",0","646",",0","9.30","0","14.85","0","3.74","0"
"USC00137979","1929","42.6469","-95.1933","439.5","STORM LAKE, IA US","429.0","","429.0","0","","","","","","","6","0","40","0","154","0","76","0","132","0","22","0","-28.3","0,0209,","","","89",",0,0226,","","","35.0","0,0824,","-2.2","0,0918","-2.2","0,0918","-5.6","0,1106","-9.4","0,1114","-9.4","0,1114","-1.7","0,0516","-2.2","0,0413","-8.3","0,0401","-8.3","0,0401","-15.6","0,0309","4142.5","","4142.5","0","578.2",",0","1108",",0","7.39","0","13.12","0","1.66","0"
"USC00137979","1930","42.6469","-95.1933","439.5","STORM LAKE, IA US","513.6","","513.6","0","","","","","","","1","0","19","0","147","0","59","0","144","0","28","0","-30.0","0,0117,","","","157",",0,0114,","","","42.8","0,0803,","-1.1","0,1016","-3.9","0,1017","-6.1","0,1018","-7.8","0,1019","-11.1","0,1021","-0.6","0,0517","-2.8","0,0424","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","4015.7","","4015.7","0","727.8",",0","368",",0","9.16","0","15.02","0","3.29","0"
"USC00137979","1931","42.6469","-95.1933","439.5","STORM LAKE, IA US","636.7","","636.7","0","","","","","13","","1","0","3","0","149","0","23","0","153","0","46","0","-23.3","0,0114,","102",",0,0120,+","25",",0,1209,","","","36.7","0,0727,+","-0.6","0,1101","-2.8","0,1104","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.1","0,0522","-3.3","0,0521","-5.0","0,0427","-6.7","0,0330","-11.1","0,0316","3584.9","","3584.9","0","749.5",",0","370",",0","10.86","0","16.72","0","5.00","0"
"USC00137979","1932","42.6469","-95.1933","439.5","STORM LAKE, IA US","426.7","","426.7","0","","","","","85","","","","26","0","160","0","76","0","141","0","19","0","-28.9","0,1212,+","356",",0,0116,","","","","","35.0","0,0727,+","-0.6","0,1005","-3.3","0,1013","-4.4","0,1030","-7.8","0,1110","-8.9","0,1112","-2.2","0,0427","-2.2","0,0427","-5.6","0,0412","-12.2","0,0323","-12.2","0,0323","3759.6","","3759.6","0","828.5",",0","","","7.74","0","13.38","0","2.10","0"
"USC00137979","1933","42.6469","-95.1933","439.5","STORM LAKE, IA US","593.1","","593.1","0","","","","","20","","","","15","0","162","0","34","0","147","0","40","0","-31.7","0,0209,","305",",0,0320,","","","","","40.6","0,0610,","0.0","0,1008","-3.9","0,1022","-6.1","0,1025","-7.2","0,1103","-8.9","0,1108","-0.6","0,0427","-2.8","0,0415","-6.7","0,0414","-6.7","0,0414","-12.2","0,0322","4004.6","","4004.6","0","502.6",",0","","","9.54","0","15.70","0","3.37","0"
"USC00137979","1934","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3656.5","","3656.5","","","","","","","","","","",""
"USC00137979","1936","42.6469","-95.1933","439.5","STORM LAKE, IA US","803.8","","803.8","0","","","","","84","","11","0","44","0","163","0","81","0","153","0","63","0","-34.4","0,0122,","711",",0,0227,","178",",0,0208,","","","42.8","0,0704,","-3.9","0,1021","-3.9","0,1021","-8.3","0,1022","-8.3","0,1022","-11.1","0,1103","-6.1","0,0422","-6.1","0,0422","-6.1","0,0422","-12.8","0,0407","-12.8","0,0407","4614.5","","4614.5","0","489.9",",0","1220",",0","8.06","0","14.39","0","1.73","0"
"USC00137979","1937","42.6469","-95.1933","439.5","STORM LAKE, IA US","594.1","","594.1","0","","","","","93","","7","0","41","0","163","0","84","0","142","0","42","0","-29.4","0,0109,","356",",0,0126,+","216",",0,0102,","","","39.4","0,0816,","-0.6","0,0916","-5.0","0,1013","-5.0","0,1013","-10.6","0,1014","-10.6","0,1014","-0.6","0,0514","-2.8","0,0410","-15.0","0,0327","-15.0","0,0327","-15.0","0,0327","4352.0","","4352.0","0","686.1",",0","1284",",0","7.62","0","13.59","0","1.66","0"
"USC00137979","1938","42.6469","-95.1933","439.5","STORM LAKE, IA US","543.8","","543.8","0","","","","","50","","6","0","19","0","149","0","56","0","155","0","27","0","-25.6","0,0131,","279",",0,0219,+","203",",0,0216,","","","36.1","0,0712,","-1.7","0,1023","-4.4","0,1106","-4.4","0,1106","-7.2","0,1107","-10.0","0,1108","0.0","0,0508","-3.9","0,0409","-5.6","0,0408","-6.7","0,0402","-13.3","0,0306","4007.9","","4007.9","0","895.7",",0","1008",",0","9.42","0","15.16","0","3.67","0"
"USC00137979","1939","42.6469","-95.1933","439.5","STORM LAKE, IA US","587.2","","587.2","0","","","","","53","","7","0","19","0","152","0","50","0","168","0","29","0","-27.8","0,0211,","330",",0,0217,+","89",",0,0329,","","","37.8","0,0712,","-3.3","0,0930","-3.3","0,0930","-7.8","0,1014","-7.8","0,1014","-8.9","0,1103","-1.1","0,0421","-2.2","0,0419","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3799.5","","3799.5","0","495.6",",0","1195",",0","9.61","0","15.88","0","3.34","0"
"USC00137979","1940","42.6469","-95.1933","439.5","STORM LAKE, IA US","461.7","","461.7","0","","","","","91","","","","34","0","155","0","85","0","146","0","19","0","-32.2","0,0118,","254",",0,0314,+","","","","","38.9","0,0724,","-1.1","0,1015","-2.2","0,1106","-14.4","0,1111","-14.4","0,1111","-14.4","0,1111","-1.1","0,0502","-2.8","0,0501","-4.4","0,0413","-9.4","0,0412","-9.4","0,0412","4166.4","","4166.4","0","704.6",",0","","","7.74","0","13.07","0","2.41","0"
"USC00137979","1941","42.6469","-95.1933","439.5","STORM LAKE, IA US","531.8","","531.8","0","","","","","36","","8","","11","0","139","0","61","0","144","0","26","0","-23.3","0,0219,","279",",0,1105,","107",",,1226,","","","39.4","0,0724,","-3.9","0,1027","-3.9","0,1027","-5.0","0,1028","-6.7","0,1108","-10.6","0,1110","-1.1","0,0424","-4.4","0,0329","-4.4","0,0329","-10.6","0,0318","-10.6","0,0318","3810.2","","3810.2","0","743.1",",","946",",","9.55","0","14.79","0","4.32","0"
"USC00137979","1942","42.6469","-95.1933","439.5","STORM LAKE, IA US","416.5","","416.5","0","","","","","73","","5","0","22","0","156","0","65","0","151","0","10","0","-30.6","0,0107,","305",",0,0102,+","152",",0,0101,","","","34.4","0,0717,+","-1.7","0,0924","-3.3","0,0928","-7.2","0,1025","-7.2","0,1025","-10.0","0,1026","-3.3","0,0411","-3.3","0,0411","-5.6","0,0408","-7.8","0,0329","-10.6","0,0228","3626.6","","3626.6","0","693.4",",0","725",",0","8.60","0","13.94","0","3.27","0"
"USC00137979","1943","42.6469","-95.1933","439.5","STORM LAKE, IA US","451.3","","451.3","0","","","","","65","","2","0","30","0","158","0","64","0","132","0","13","0","-29.4","0,0119,","152",",0,0319,+","127",",0,1107,","","","35.0","0,0621,","-2.8","0,1015","-2.8","0,1015","-5.0","0,1016","-6.7","0,1108","-11.7","0,1111","-0.6","0,0508","-2.2","0,0420","-6.1","0,0419","-6.7","0,0413","-9.4","0,0322","4226.2","","4226.2","0","776.2",",0","694",",0","7.95","0","13.72","0","2.18","0"
"USC00137979","1944","42.6469","-95.1933","439.5","STORM LAKE, IA US","424.6","","424.6","0","","","","","56","","6","0","18","0","149","0","47","0","139","0","7","0","-32.8","0,0213,","203",",0,1228,+","152",",0,0322,","","","33.9","0,0622,","-1.1","0,1010","-3.3","0,1103","-7.8","0,1104","-7.8","0,1104","-11.1","0,1129","-1.7","0,0506","-4.4","0,0505","-4.4","0,0505","-6.7","0,0401","-8.9","0,0330","3949.0","","3949.0","0","868.5",",0","912",",0","8.90","0","14.10","0","3.70","0"
"USC00137979","1945","42.6469","-95.1933","439.5","STORM LAKE, IA US","351.2","","351.2","0","","","","","90","","8","0","21","0","149","0","65","0","134","0","9","0","-23.9","0,1218,+","406",",0,1225,","203",",0,1224,+","","","35.0","0,0829,","-1.7","0,0929","-2.8","0,1009","-7.2","0,1103","-7.2","0,1103","-11.7","0,1109","-1.7","0,0510","-2.8","0,0421","-6.1","0,0405","-8.3","0,0308","-18.3","0,0307","3816.4","","3816.4","0","819.0",",0","1585",",0","8.15","0","13.73","0","2.56","0"
"USC00137979","1946","42.6469","-95.1933","439.5","STORM LAKE, IA US","345.1","","345.1","0","","","","","59","","4","0","14","0","129","0","40","0","137","0","12","0","-26.7","0,1231,","229",",0,0309,","102",",0,0309,+","","","35.6","0,0718,","-3.3","0,1012","-3.3","0,1012","-6.7","0,1112","-6.7","0,1112","-12.2","0,1122","-2.8","0,0512","-2.8","0,0512","-6.7","0,0311","-6.7","0,0311","-12.8","0,0310","3742.2","","3742.2","0","848.9",",0","632",",0","9.36","0","15.20","0","3.51","0"
"USC00137979","1947","42.6469","-95.1933","439.5","STORM LAKE, IA US","538.6","","538.6","0","","","","","96","","","","23","0","158","0","65","0","137","0","38","0","-25.6","0,0207,","457",",0,0208,","","","","","37.8","0,0810,+","-0.6","0,0922","-4.4","0,1107","-4.4","0,1107","-6.7","0,1108","-8.9","0,1109","-2.2","0,0529","-2.2","0,0529","-5.0","0,0420","-10.0","0,0326","-10.0","0,0326","4124.9","","4124.9","0","697.9",",0","","","8.20","0","13.93","0","2.48","0"
"USC00137979","1948","42.6469","-95.1933","439.5","STORM LAKE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3972.0","","3972.0","0","740.7",",0","","","","","","","",""
"USC00137979","1949","42.6469","-95.1933","439.5","STORM LAKE, IA US","449.8","","449.8","0","71","0","43","0","38","","5","0","24","0","151","0","62","0","157","0","17","0","-27.8","0,0202,","76",",0,0215,+","51",",0,1209,+","47.5",",0,0521,","33.9","0,0725,+","-1.7","0,0929","-3.9","0,1024","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-3.9","0,0424","-3.9","0,0424","-4.4","0,0402","-7.2","0,0319","-12.2","0,0318","","","","","571.2",",0","280",",0","8.64","0","14.64","0","2.63","0"
"USC00137979","1950","42.6469","-95.1933","439.5","STORM LAKE, IA US","243.6","","243.6","0","81","0","49","0","84","","12","0","34","0","167","0","76","0","140","0","1","0","-28.9","0,0127,","152",",0,0226,+","152",",0,0125,","37.8",",0,0618,","32.8","0,0625,","-1.7","0,1003","-2.2","0,1025","-8.3","0,1104","-8.3","0,1104","-13.9","0,1110","-0.6","0,0507","-5.0","0,0428","-5.0","0,0428","-9.4","0,0414","-9.4","0,0414","4174.1","","4174.1","0","577.4",",0","972",",0","6.75","0","12.75","0","0.74","0"
"USC00137979","1951","42.6469","-95.1933","439.5","STORM LAKE, IA US","210.6","","210.6","0","120","0","77","0","86","","25","0","36","0","171","0","79","0","130","0","1","0","-28.3","0,0209,","457",",0,0319,+","140",",0,0311,","58.4",",0,0912,","32.2","0,0830,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1027","-6.7","0,1031","-15.0","0,1102","0.0","0,0506","-2.8","0,0423","-5.0","0,0416","-10.6","0,0324","-10.6","0,0324","4363.5","","4363.5","0","1167.7",",0","1489",",0","6.26","0","11.68","0","0.84","0"
"USC00137979","1953","42.6469","-95.1933","439.5","STORM LAKE, IA US","459.0","","459.0","0","93","0","52","0","73","","12","0","16","0","151","0","53","0","159","0","17","0","-27.8","0,0116,","229",",0,0108,+","102",",0,0220,","53.8",",0,0730,","36.1","0,0618,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1027","-10.0","0,1105","-10.0","0,1105","-0.6","0,0513","-2.8","0,0420","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","","","","","730.0",",0","527",",0","9.22","0","15.06","0","3.37","0"
"USC00137979","1954","42.6469","-95.1933","439.5","STORM LAKE, IA US","462.4","","462.4","0","99","0","57","0","25","","7","0","12","0","151","0","40","0","133","0","17","0","-28.9","0,0121,","152",",0,0329,","140",",0,0329,","111.8",",0,0531,","36.7","0,0713,","0.0","0,1016","-2.2","0,1018","-6.1","0,1031","-10.6","0,1102","-10.6","0,1102","0.0","0,0509","-3.3","0,0507","-5.0","0,0408","-11.1","0,0404","-11.1","0,0404","3677.4","","3677.4","0","939.0",",0","564",",0","9.25","0","14.97","0","3.53","0"
