"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212576","2006","47.6581","-92.1958","426.7","EMBARRASS, MN US","","","","","100","0","57","0","","","","","49","0","216","0","","","","","","","-37.8","0,0218,","","","","","45.0",",0,0813,","","","-7.2","0,0909","-7.2","0,0909","-7.2","0,0909","-7.2","0,0909","-11.1","H,1010","-1.1","0,0612","-3.3","0,0611","-7.2","0,0522","-7.2","0,0522","-12.2","0,0425","","","","","580.6",",0","","","","","","","-4.61","0"
"USC00212576","2007","47.6581","-92.1958","426.7","EMBARRASS, MN US","","","","","","","","","","","","","76","0","198","0","","","","","","","-41.1","0,0205,+","","","","","","","","","-0.6","0,0824","-2.2","0,0830","-7.8","0,0915","-7.8","0,0915","-11.1","0,1028","0.0","0,0713","-3.9","0,0528","-6.1","0,0425","-6.7","0,0424","-11.7","0,0413","","","","","","","","","","","","","-4.86","0"
"USC00212576","2008","47.6581","-92.1958","426.7","EMBARRASS, MN US","","","","","105","0","65","0","","","21","0","","","","","111","0","65","0","0","0","","","","","279",",0,1215,","43.2",",0,0606,","28.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","671.8",",0","1777",",0","","","7.01","0","",""
"USC00212576","2009","47.6581","-92.1958","426.7","EMBARRASS, MN US","","","","","92","0","53","0","","","25","0","","","","","","","","","","","","","","","203",",0,0311,","36.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.6",",0","1309",",0","","","","","",""
"USC00212576","2010","47.6581","-92.1958","426.7","EMBARRASS, MN US","","","","","97","0","60","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.9",",0","","","","","","","",""
"USC00212576","2011","47.6581","-92.1958","426.7","EMBARRASS, MN US","40.9","","40.9","7","106","7","58","7","","","","","61","7","223","7","110","7","88","7","1","7","-41.7","7,0122,+","","","","","35.6",",7,0628,","32.8","7,0721,","-3.3","7,0905","-3.3","7,0905","-7.2","7,0915","-7.2","7,0915","-10.6","7,1021","-0.6","7,0612","-3.3","7,0602","-4.4","7,0517","-7.8","7,0504","-12.8","7,0420","","","","","512.8",",7","","","1.49","7","8.54","7","-5.57","7"
"USC00212576","2012","47.6581","-92.1958","426.7","EMBARRASS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5267.8","","5267.8","7","","","","","","","","","",""
"USC00212576","2013","47.6581","-92.1958","426.7","EMBARRASS, MN US","93.4","","93.4","7","","","","","","","","","85","7","222","7","124","7","84","7","4","7","-41.7","7,1231,","","","","","","","32.2","7,0829,+","-0.6","7,0814","-3.3","7,0916","-4.4","7,1014","-6.7","7,1020","-11.7","7,1029","0.0","7,0607","-2.8","7,0604","-5.6","7,0514","-7.2","7,0513","-12.8","7,0425","","","","","","","","","0.45","7","7.39","7","-6.50","7"
"USC00212576","2014","47.6581","-92.1958","426.7","EMBARRASS, MN US","29.9","","29.9","7","","","","","","","","","89","7","211","7","129","7","79","7","1","7","-43.3","7,0103,+","","","","","","","32.2","7,0722,","-1.7","7,0911","-2.2","7,1008","-7.2","7,1010","-7.2","7,1010","-12.8","7,1101","0.0","7,0613","-4.4","7,0518","-4.4","7,0518","-8.9","7,0428","-8.9","7,0428","6929.3","","6929.3","7","","","","","-0.26","7","6.37","7","-6.88","7"
"USC00212576","2015","47.6581","-92.1958","426.7","EMBARRASS, MN US","53.6","","53.6","7","","","","","","","","","61","7","209","7","100","7","90","7","0","7","-40.6","7,0220,+","","","","","","","31.1","7,0727,","-1.7","7,0912","-4.4","7,0929","-4.4","7,0929","-6.7","7,1008","-9.4","7,1114","-3.3","7,0602","-3.3","7,0602","-4.4","7,0521","-7.2","7,0428","-12.2","7,0424","6264.3","","6264.3","7","799.3",",7","","","2.30","7","9.04","7","-4.45","7"
"USC00212576","2016","47.6581","-92.1958","426.7","EMBARRASS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5474.8","","5474.8","7","","","","","","","","","",""
"USC00212576","2017","47.6581","-92.1958","426.7","EMBARRASS, MN US","9.0","","9.0","7","","","","","","","","","61","7","218","7","115","7","67","7","0","7","-42.8","7,1231,","","","","","","","28.3","7,0801,+","-1.1","7,0824","-3.9","7,1006","-7.8","7,1010","-7.8","7,1010","-10.0","7,1105","-1.1","7,0601","-2.2","H,0524","-4.4","H,0519","-8.3","7,0430","-11.1","7,0412","","","","","","","","","1.32","7","7.59","7","-4.94","7"
