"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294369","1921","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","139.0","","139.0","6","60","6","40","6","","","10","6","0","6","166","6","2","6","182","6","7","6","-15.6","6,0208,","","","191",",6,1207,","59.7",",6,0604,","35.0","6,0701,","-3.9","6,1026","-3.9","6,1026","-5.6","6,1028","-6.7","6,1109","-12.2","6,1119","-0.6","6,0519","-2.8","6,0507","-7.2","6,0426","-7.2","6,0426","-10.0","6,0408","3156.7","","3156.7","6","427.3",",6","621",",6","10.91","6","19.92","6","1.91","6"
"USC00294369","1922","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","276.7","","276.7","6","62","6","40","6","","","16","6","3","6","158","6","4","6","178","6","4","6","-18.9","6,0206,+","","","152",",6,1104,","34.5",",6,0403,","32.8","6,0826,+","-0.6","6,1023","-4.4","6,1029","-4.4","6,1029","-10.6","6,1105","-10.6","6,1105","-1.1","6,0513","-4.4","6,0510","-4.4","6,0510","-7.8","6,0418","-10.6","6,0310","2860.7","","2860.7","6","298.9",",6","1018",",6","10.90","6","19.29","6","2.51","6"
"USC00294369","1923","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","205.8","","205.8","6","90","6","45","6","","","12","6","0","6","145","6","1","6","155","6","4","6","-14.4","6,0204,","","","203",",6,0226,","59.9",",6,0707,","33.3","6,0730,+","0.0","6,1017","-3.3","6,1026","-10.0","6,1128","-10.0","6,1128","-10.0","6,1128","-0.6","6,0424","-4.4","6,0423","-4.4","6,0423","-6.7","6,0324","-9.4","6,0323","2801.9","","2801.9","6","479.1",",6","873",",6","10.62","6","18.28","6","2.95","6"
"USC00294369","1924","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","250.7","","250.7","6","","","","","","","23","6","2","6","150","6","5","6","179","6","11","6","-22.2","6,1225,","","","178",",6,0425,","","","33.9","6,0628,","0.0","6,0927","-2.8","6,1012","-6.7","6,1107","-6.7","6,1107","-8.9","6,1124","0.0","6,0429","-3.3","6,0427","-5.0","6,0417","-11.1","6,0331","-11.1","6,0331","3103.3","","3103.3","6","","","1693",",6","10.81","6","19.07","6","2.56","6"
"USC00294369","1925","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","189.0","","189.0","6","81","6","45","6","","","7","6","1","6","141","6","2","6","186","6","5","6","-18.9","6,0112,","","","114",",6,1231,","30.2",",6,1011,","33.9","6,0715,","0.0","6,1017","-2.2","6,1025","-4.4","6,1104","-8.9","6,1115","-8.9","6,1115","-2.2","6,0424","-2.2","6,0424","-4.4","6,0319","-7.8","6,0314","-10.0","6,0210","2709.9","","2709.9","6","411.1",",6","398",",6","11.24","6","18.98","6","3.49","6"
"USC00294369","1926","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","190.9","","190.9","6","93","6","57","6","","","10","6","0","6","125","6","3","6","160","6","1","6","-16.7","6,1225,","","","107",",6,0329,","24.9",",6,1003,","32.8","6,0827,","-1.7","6,1031","-3.3","6,1102","-4.4","6,1108","-7.2","6,1115","-8.9","6,1214","-1.1","6,0412","-5.0","6,0331","-5.0","6,0331","-12.8","6,0330","-12.8","6,0330","2965.4","","2965.4","6","459.7",",6","667",",6","11.00","6","18.58","6","3.42","6"
"USC00294369","1927","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","198.3","","198.3","6","89","6","48","6","","","11","6","0","6","124","6","3","6","186","6","7","6","-16.1","6,1218,","","","229",",6,0214,","31.0",",6,0819,","33.9","6,0716,+","-0.6","6,1002","-3.9","6,1115","-6.1","6,1130","-7.8","6,1201","-11.1","6,1207","0.0","6,0510","-3.3","6,0421","-5.0","6,0413","-10.6","6,0321","-10.6","6,0321","2609.0","","2609.0","6","452.8",",6","922",",6","11.57","6","19.38","6","3.77","6"
"USC00294369","1928","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","190.7","","190.7","6","75","6","37","6","","","9","6","0","6","140","6","1","6","176","6","6","6","-14.4","6,1220,","","","102",",6,1203,+","36.3",",6,0812,","33.3","6,0704,","-2.2","6,1015","-2.2","6,1015","-5.0","6,1117","-8.9","6,1119","-8.9","6,1119","-2.8","6,0422","-2.8","6,0422","-11.7","6,0409","-11.7","6,0409","-11.7","6,0409","2808.0","","2808.0","6","399.2",",6","548",",6","11.16","6","19.03","6","3.28","6"
"USC00294369","1929","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","191.1","","191.1","6","","","","","","","14","6","2","6","157","6","2","6","159","6","8","6","-18.3","6,0210,","","","142",",6,0207,","","","34.4","6,0627,","-0.6","6,1023","-5.0","6,1024","-5.0","6,1024","-6.7","6,1030","-8.9","6,1101","-2.8","6,0502","-2.8","6,0502","-5.0","6,0411","-8.3","6,0315","-14.4","6,0301","2974.1","","2974.1","6","","","955",",6","10.30","6","17.97","6","2.63","6"
"USC00294369","1930","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","10","6","1","6","148","6","3","6","167","6","10","6","-19.4","6,0122,","","","127",",6,0114,","","","34.4","6,0612,","-1.1","6,1012","-2.8","6,1029","-6.1","6,1116","-8.9","6,1121","-8.9","6,1121","-0.6","6,0530","-2.2","6,0506","-8.3","6,0329","-8.3","6,0329","-9.4","6,0328","2868.3","","2868.3","6","","","603",",6","10.90","6","18.92","6","2.88","6"
"USC00294369","1932","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","199.8","","199.8","6","92","6","43","6","","","14","6","1","6","146","6","11","6","170","6","4","6","-17.8","6,0129,","","","165",",6,1229,","24.6",",6,0819,","32.8","6,0705,","-0.6","6,1005","-3.3","6,1019","-6.7","6,1108","-6.7","6,1108","-9.4","6,1111","0.0","6,0507","-2.2","6,0428","-4.4","6,0330","-8.3","6,0323","-9.4","6,0313","","","","","407.2",",6","1090",",6","10.34","6","18.02","6","2.66","6"
"USC00294369","1933","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","254.8","","254.8","6","87","6","42","6","","","8","6","2","6","150","6","2","6","172","6","7","6","-23.3","6,0208,","","","218",",6,1201,","56.9",",6,0803,","34.4","6,0611,","-3.3","6,1103","-3.3","6,1103","-5.6","6,1106","-7.2","6,1216","-8.9","6,1217","-0.6","6,0515","-3.9","6,0426","-5.0","6,0420","-11.7","6,0414","-11.7","6,0414","3241.2","","3241.2","6","507.5",",6","776",",6","11.07","6","19.09","6","3.05","6"
"USC00294369","1934","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","286.5","","286.5","6","89","6","43","6","","","","","0","6","111","6","0","6","200","6","11","6","-13.3","6,1203,+","","","","","77.7",",6,0923,","33.9","6,0801,+","-0.6","6,1020","-2.2","6,1024","-4.4","6,1103","-6.7","6,1122","-9.4","6,1127","-3.3","6,0407","-3.3","6,0407","-5.6","6,0404","-7.8","6,0318","-9.4","6,0113","2267.9","","2267.9","6","451.6",",6","","","12.33","6","20.47","6","4.18","6"
"USC00294369","1935","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","191.7","","191.7","6","84","6","59","6","","","11","6","1","6","148","6","1","6","157","6","3","6","-18.9","6,0121,","","","147",",6,0215,","43.7",",6,0516,","33.3","6,0711,","0.0","6,0928","-3.9","6,1024","-4.4","6,1025","-7.8","6,1105","-9.4","6,1216","-1.1","6,0506","-2.8","6,0505","-4.4","6,0320","-7.8","6,0316","-10.0","6,0306","2812.8","","2812.8","6","579.5",",6","922",",6","10.71","6","18.28","6","3.14","6"
"USC00294369","1936","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","234.2","","234.2","6","78","6","42","6","","","","","0","6","148","6","2","6","175","6","7","6","-14.4","6,0119,","","","","","59.7",",6,0926,","33.3","6,0619,","0.0","6,0927","-9.4","6,1103","-9.4","6,1103","-9.4","6,1103","-9.4","6,1103","0.0","6,0507","-2.2","6,0410","-5.6","6,0407","-8.3","6,0402","-9.4","6,0207","2906.8","","2906.8","6","463.7",",6","","","11.01","6","18.83","6","3.18","6"
"USC00294369","1937","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","221.1","","221.1","6","76","6","43","6","","","9","6","2","6","154","6","10","6","170","6","6","6","-18.3","6,0122,","","","64",",6,1213,","39.1",",6,0528,","33.9","6,0810,","-1.7","6,1019","-2.2","6,1108","-5.0","6,1116","-8.3","6,1127","-10.0","6,1219","-1.1","6,0430","-3.9","6,0424","-5.0","6,0408","-7.2","6,0330","-10.6","6,0221","3141.3","","3141.3","6","428.6",",6","488",",6","10.56","6","18.31","6","2.82","6"
"USC00294369","1938","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","170.3","","170.3","6","89","6","48","6","","","8","6","0","6","147","6","0","6","161","6","0","6","-13.9","6,0125,","","","290",",6,0220,","55.1",",6,0901,","31.1","6,0823,+","0.0","6,1019","-3.3","6,1020","-10.0","6,1107","-10.0","6,1107","-10.0","6,1107","-0.6","6,0508","-2.2","6,0507","-6.7","6,0408","-6.7","6,0408","-10.0","6,0331","2795.0","","2795.0","6","503.2",",6","848",",6","10.70","6","18.17","6","3.23","6"
"USC00294369","1939","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","182.3","","182.3","6","72","6","33","6","","","15","6","2","6","140","6","7","6","164","6","4","6","-19.4","6,0203,","","","211",",6,0128,","32.0",",6,0404,","32.8","6,0613,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-6.7","6,1223","-10.6","6,1226","-2.2","6,0418","-2.2","6,0418","-5.6","6,0407","-7.8","6,0307","-14.4","6,0306","3146.5","","3146.5","6","386.0",",6","1498",",6","10.51","6","18.15","6","2.89","6"
"USC00294369","1940","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","178.0","","178.0","6","100","6","56","6","","","18","6","0","6","133","6","1","6","165","6","1","6","-15.6","6,0122,","","","236",",6,0202,","37.3",",6,0628,","32.2","6,0618,","-2.2","6,1029","-2.2","6,1029","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","-1.7","6,0428","-5.0","6,0412","-5.0","6,0412","-7.2","6,0314","-9.4","6,0313","2810.5","","2810.5","6","598.4",",6","1670",",6","10.87","6","18.20","6","3.54","6"
"USC00294369","1941","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","131","6","77","6","","","25","6","","","","","","","","","","","","","","","213",",6,1227,","48.5",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","3063.1","","3063.1","","710.0",",6","1863",",6","","","","","",""
"USC00294369","1942","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","179.6","","179.6","6","67","6","40","6","","","","","1","6","139","6","5","6","165","6","2","6","-19.4","6,0218,","","","","","37.8",",6,0911,","32.8","6,0712,","-1.7","6,1030","-3.9","6,1031","-4.4","6,1110","-8.9","6,1207","-8.9","6,1207","-0.6","6,0513","-2.8","6,0406","-6.1","6,0329","-7.8","6,0327","-8.9","6,0308","","","","","377.5",",6","","","10.72","6","18.21","6","3.22","6"
"USC00294369","1943","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","220.1","","220.1","6","75","6","50","6","","","10","6","1","6","137","6","2","6","169","6","0","6","-19.4","6,0119,","","","178",",6,1222,","23.9",",6,0628,","31.7","6,0624,","-1.7","6,1013","-3.9","6,1031","-5.6","6,1102","-8.3","6,1107","-10.0","6,1108","-0.6","6,0510","-3.3","6,0411","-6.7","6,0321","-6.7","6,0321","-9.4","6,0211","2635.2","","2635.2","6","468.8",",6","771",",6","11.31","6","18.82","6","3.79","6"
"USC00294369","1944","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","180.9","","180.9","6","","","","","","","16","6","0","6","154","6","3","6","152","6","0","6","-15.0","6,0109,+","","","203",",6,0419,","","","31.7","6,0814,+","-0.6","6,1108","-2.8","6,1109","-5.6","6,1114","-7.2","6,1126","-11.1","6,1210","-3.3","6,0504","-3.3","6,0504","-9.4","6,0329","-9.4","6,0329","-9.4","6,0329","3144.7","","3144.7","6","","","1263",",6","10.16","6","17.33","6","2.99","6"
"USC00294369","1945","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","218.6","","218.6","6","64","6","38","6","","","15","6","0","6","153","6","2","6","166","6","0","6","-17.2","6,1215,","","","229",",6,0415,","25.7",",6,0824,","31.7","6,0904,","-4.4","6,1024","-4.4","6,1024","-4.4","6,1024","-7.2","6,1109","-11.7","6,1121","-0.6","6,0428","-3.3","6,0417","-7.2","6,0405","-7.2","6,0405","-8.9","6,0404","2987.4","","2987.4","6","352.7",",6","1157",",6","10.69","6","18.45","6","2.94","6"
"USC00294369","1946","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","263.8","","263.8","6","","","","","","","","","0","6","140","6","1","6","176","6","4","6","-15.0","6,0201,","","","","","","","32.2","6,0710,+","0.0","6,1010","-5.0","6,1011","-5.0","6,1011","-9.4","6,1102","-9.4","6,1102","-0.6","6,0411","-3.9","6,0403","-4.4","6,0326","-7.2","6,0308","-8.9","6,0215","2895.3","","2895.3","6","","","","","11.11","6","18.95","6","3.26","6"
"USC00294369","1947","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3112.6","","3112.6","6","","","","","","","","","",""
"USC00294369","1948","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","321.4","","321.4","0","56","0","36","0","","","11","0","4","0","164","0","4","0","172","0","33","0","-22.2","0,0212,+","","","272",",0,0303,","33.0",",0,0805,+","35.6","0,0713,+","0.0","0,1007","-2.2","0,1017","-5.6","0,1105","-12.2","0,1109","-12.2","0,1109","0.0","0,0429","-2.2","0,0408","-7.2","0,0322","-7.2","0,0322","-12.8","0,0312","","","","","518.1",",0","1040",",0","10.65","0","19.10","0","2.20","0"
"USC00294369","1950","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","40","0","24","0","5","","6","0","","","","","","","","","","","","","76",",0,0212,","102",",0,0212,","24.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","2811.5","","2811.5","0","243.7",",0","341",",0","","","","","",""
"USC00294369","1952","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","377.1","","377.1","0","82","0","32","0","21","","11","0","0","0","146","0","5","0","178","0","30","0","-17.2","0,1127,","152",",0,1124,","145",",0,1124,","37.1",",0,0603,","35.6","0,0702,","-1.1","0,1015","-2.2","0,1104","-4.4","0,1110","-6.7","0,1119","-14.4","0,1125","-1.1","0,0413","-2.2","0,0410","-6.7","0,0324","-6.7","0,0324","-15.0","0,0323","","","","","411.8",",0","744",",0","11.15","0","18.99","0","3.31","0"
"USC00294369","1953","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2911.4","","2911.4","","","","","","","","","","",""
"USC00294369","1954","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","282.3","","282.3","0","61","0","34","0","4","","4","0","0","0","135","0","2","0","192","0","28","0","-16.7","0,1229,","51",",0,1228,+","51",",0,1227,","24.4",",0,0323,","36.7","0,0621,","0.0","0,1026","-3.3","0,1027","-4.4","0,1129","-11.7","0,1209","-11.7","0,1209","0.0","0,0503","-3.9","0,0327","-5.6","0,0319","-7.8","0,0314","-8.9","0,0312","","","","","312.9",",0","183",",0","12.15","0","20.83","0","3.46","0"
"USC00294369","1955","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","216.3","","216.3","0","62","0","39","0","7","","5","0","2","0","144","0","6","0","175","0","11","0","-19.4","0,0123,","102",",0,0117,","163",",0,0117,","36.1",",0,0807,","33.9","0,0709,+","-1.1","0,1027","-3.3","0,1028","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-1.7","0,0503","-2.2","0,0413","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","2918.3","","2918.3","0","345.7",",0","378",",0","10.81","0","19.09","0","2.52","0"
"USC00294369","1956","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","350.5","","350.5","0","45","0","24","0","11","","4","0","3","0","151","0","2","0","184","0","41","0","-19.4","0,0202,","229",",0,0201,","191",",0,0201,","19.3",",0,0129,","35.6","0,0809,+","0.0","0,1020","-2.8","0,1025","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0515","-3.9","0,0410","-5.0","0,0404","-8.3","0,0328","-10.0","0,0307","2656.8","","2656.8","0","156.6",",0","433",",0","11.72","0","20.38","0","3.05","0"
"USC00294369","1957","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","266.8","","266.8","0","129","0","61","0","7","","","","0","0","127","0","1","0","152","0","16","0","-15.6","0,1122,","51",",0,1224,+","","","64.0",",0,1019,","36.7","0,0703,","-1.1","0,1023","-2.2","0,1026","-4.4","0,1108","-8.3","0,1118","-15.6","0,1122","-1.1","0,0426","-5.0","0,0408","-5.0","0,0408","-7.2","0,0325","-9.4","0,0323","2728.0","","2728.0","0","730.4",",0","","","11.20","0","18.69","0","3.71","0"
"USC00294369","1958","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","397.7","","397.7","0","80","0","45","0","17","","15","0","0","0","143","0","4","0","172","0","33","0","-15.6","0,0121,","356",",0,0119,","356",",0,1229,","30.2",",0,1006,+","36.7","0,0710,","-1.7","0,1021","-3.3","0,1031","-6.1","0,1117","-13.9","0,1118","-13.9","0,1118","0.0","0,0424","-2.2","0,0414","-5.0","0,0406","-6.7","0,0312","-10.6","0,0310","2978.3","","2978.3","0","434.3",",0","1402",",0","11.81","0","19.70","0","3.92","0"
"USC00294369","1959","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","313.3","","313.3","0","75","0","44","0","5","","6","0","0","0","152","0","2","0","170","0","19","0","-16.7","0,0104,","229",",0,1214,","241",",0,1214,","30.5",",0,1030,","35.0","0,0710,","0.0","0,1005","-3.9","0,1105","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-2.2","0,0422","-2.2","0,0422","-4.4","0,0410","-11.1","0,0214","-11.1","0,0214","2642.2","","2642.2","0","436.6",",0","489",",0","11.53","0","19.79","0","3.27","0"
"USC00294369","1960","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","334.8","","334.8","0","68","0","42","0","19","","17","0","1","0","139","0","8","0","179","0","27","0","-17.8","0,0118,","152",",0,1209,","188",",0,1209,","70.6",",0,1016,","35.0","0,0702,+","0.0","0,1015","-2.8","0,1030","-7.2","0,1116","-7.2","0,1116","-12.8","0,1210","-1.1","0,0520","-2.8","0,0425","-5.6","0,0318","-10.0","0,0317","-10.0","0,0317","2949.0","","2949.0","0","493.1",",0","1263",",0","11.08","0","19.12","0","3.03","0"
"USC00294369","1961","35.7783","-106.6872","1908.7","JEMEZ SPRINGS, NM US","289.4","","289.4","0","77","0","36","0","","","","","1","0","151","0","2","0","179","0","24","0","-20.6","0,1212,","","","","","33.5",",0,0818,","34.4","0,0717,+","0.0","0,1025","-5.0","0,1103","-5.0","0,1103","-6.7","0,1122","-10.0","0,1211","0.0","0,0513","-3.3","0,0425","-6.1","0,0415","-8.3","0,0308","-9.4","0,0301","2883.6","","2883.6","0","387.8",",0","","","10.92","0","18.89","0","2.94","0"
