"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137312","1931","42.4194","-94.9761","368.8","SAC CITY, IA US","672.5","","672.5","6","74","6","57","6","","","","","2","6","143","6","13","6","162","6","55","6","-21.1","6,0121,","","","","","154.9",",6,0620,","39.4","6,0730,","-1.1","6,1102","-6.1","6,1106","-6.1","6,1106","-8.9","6,1124","-8.9","6,1124","-1.1","6,0522","-2.8","6,0507","-5.0","6,0405","-6.7","6,0329","-12.2","6,0316","3398.7","","3398.7","6","1008.0",",6","","","11.47","6","17.93","6","5.01","6"
"USC00137312","1932","42.4194","-94.9761","368.8","SAC CITY, IA US","452.1","","452.1","6","68","6","52","6","","","13","6","22","6","154","6","69","6","151","6","26","6","-29.4","6,1216,","","","254",",6,0105,","53.3",",6,0811,","36.7","6,0722,","-0.6","6,1010","-2.2","6,1011","-5.6","6,1030","-7.2","6,1101","-13.3","6,1115","-1.1","6,0427","-2.2","6,0414","-9.4","6,0323","-9.4","6,0323","-9.4","6,0323","3552.2","","3552.2","6","730.1",",6","1202",",6","8.40","6","14.52","6","2.28","6"
"USC00137312","1933","42.4194","-94.9761","368.8","SAC CITY, IA US","624.2","","624.2","6","","","","","","","","","15","6","169","6","31","6","146","6","45","6","-30.6","6,0209,","","","","","","","41.1","6,0630,+","0.0","6,0927","-4.4","6,1022","-4.4","6,1022","-7.8","6,1025","-9.4","6,1108","-3.9","6,0427","-3.9","6,0427","-5.6","6,0414","-12.8","6,0322","-12.8","6,0322","3880.0","","3880.0","6","","","","","9.71","6","16.11","6","3.31","6"
"USC00137312","1934","42.4194","-94.9761","368.8","SAC CITY, IA US","740.2","","740.2","6","67","6","46","6","","","","","12","6","153","6","56","6","166","6","56","6","-26.7","6,0227,","","","","","45.7",",6,0403,","43.9","6,0808,","0.0","6,0916","-5.6","6,1028","-5.6","6,1028","-7.2","6,1101","-9.4","6,1201","-1.7","6,0427","-5.0","6,0425","-5.0","6,0425","-7.2","6,0331","-11.1","6,0327","3606.2","","3606.2","6","634.7",",6","","","10.22","6","16.85","6","3.59","6"
"USC00137312","1935","42.4194","-94.9761","368.8","SAC CITY, IA US","561.3","","561.3","6","80","6","64","6","","","","","16","6","152","6","53","6","129","6","46","6","-29.4","6,0123,","","","","","65.0",",6,0618,","41.7","6,0728,","-3.9","6,1004","-3.9","6,1004","-8.9","6,1006","-8.9","6,1006","-8.9","6,1006","-1.1","6,0505","-2.8","6,0430","-6.1","6,0416","-11.1","6,0317","-11.1","6,0317","3818.1","","3818.1","6","699.7",",6","","","8.78","6","14.30","6","3.25","6"
"USC00137312","1937","42.4194","-94.9761","368.8","SAC CITY, IA US","606.7","","606.7","6","67","6","49","6","","","","","37","6","165","6","81","6","152","6","49","6","-32.8","6,0110,","","","","","76.7",",6,0819,","38.9","6,0816,+","0.0","6,0926","-2.8","6,1013","-7.8","6,1014","-7.8","6,1014","-10.6","6,1103","-1.7","6,0514","-2.8","6,0411","-5.0","6,0406","-12.8","6,0327","-12.8","6,0327","4146.1","","4146.1","6","727.6",",6","","","8.20","6","14.78","6","1.62","6"
"USC00137312","1938","42.4194","-94.9761","368.8","SAC CITY, IA US","560.5","","560.5","6","","","","","","","","","18","6","145","6","49","6","170","6","36","6","-27.2","6,0110,","","","","","","","36.7","6,0724,+","-1.1","6,1023","-2.2","6,1027","-6.7","6,1107","-6.7","6,1107","-9.4","6,1108","0.0","6,0508","-2.2","6,0409","-4.4","6,0408","-11.7","6,0306","-11.7","6,0306","3736.0","","3736.0","6","","","","","10.14","6","16.48","6","3.81","6"
"USC00137312","1939","42.4194","-94.9761","368.8","SAC CITY, IA US","595.2","","595.2","6","","","","","","","","","15","6","150","6","37","6","174","6","38","6","-28.3","6,0211,","","","","","","","39.4","6,0906,","-2.2","6,0930","-2.2","6,0930","-6.7","6,1014","-6.7","6,1014","-10.0","6,1103","0.0","6,0422","-6.7","6,0413","-6.7","6,0413","-6.7","6,0413","-13.3","6,0318","3546.2","","3546.2","6","","","","","10.27","6","17.34","6","3.20","6"
"USC00137312","1940","42.4194","-94.9761","368.8","SAC CITY, IA US","462.2","","462.2","6","82","6","57","6","","","","","33","6","154","6","74","6","160","6","23","6","-31.1","6,0118,","","","","","98.3",",6,0826,","41.1","6,0724,","0.0","6,0926","-6.1","6,1107","-6.1","6,1107","-14.4","6,1111","-14.4","6,1111","0.0","6,0502","-2.2","6,0501","-5.6","6,0413","-7.8","6,0412","-9.4","6,0411","3973.5","","3973.5","6","756.8",",6","","","8.31","6","14.42","6","2.20","6"
"USC00137312","1941","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3651.3","","3651.3","6","","","","","","","","","",""
"USC00137312","1945","42.4194","-94.9761","368.8","SAC CITY, IA US","424.5","","424.5","6","92","6","72","6","","","","","19","6","138","6","63","6","139","6","25","6","-24.4","6,0102,","","","","","67.3",",6,0521,","38.3","6,0829,","-2.2","6,0929","-2.2","6,0929","-7.2","6,1103","-7.2","6,1103","-10.6","6,1109","-0.6","6,0510","-2.2","6,0418","-6.7","6,0405","-6.7","6,0405","-15.6","6,0307","","","","","988.4",",6","","","8.74","6","14.53","6","2.94","6"
"USC00137312","1946","42.4194","-94.9761","368.8","SAC CITY, IA US","467.3","","467.3","6","102","6","62","6","49","","7","6","11","6","128","6","37","6","152","6","26","6","-25.6","6,1231,","254",",6,0101,","165",",6,0307,","32.0",",6,0503,","40.0","6,0616,","-1.1","6,1012","-6.7","6,1112","-6.7","6,1112","-6.7","6,1112","-11.1","6,1122","-1.7","6,0512","-2.2","6,0511","-5.6","6,0311","-10.6","6,0310","-10.6","6,0310","3577.6","","3577.6","6","732.6",",6","547",",6","10.41","6","16.56","6","4.26","6"
"USC00137312","1947","42.4194","-94.9761","368.8","SAC CITY, IA US","700.6","","700.6","6","103","6","56","6","82","","17","6","16","6","142","6","53","6","144","6","53","6","-25.0","6,0104,","457",",6,0201,","203",",6,0130,","53.1",",6,0622,","40.6","6,0729,","-2.8","6,1107","-2.8","6,1107","-5.6","6,1108","-7.2","6,1109","-12.8","6,1111","-1.1","6,0529","-3.3","6,0420","-8.3","6,0326","-8.3","6,0326","-8.9","6,0316","3792.4","","3792.4","6","714.2",",6","1234",",6","9.56","6","15.33","6","3.79","6"
"USC00137312","1948","42.4194","-94.9761","368.8","SAC CITY, IA US","595.9","","595.9","0","81","0","51","0","60","","13","0","21","0","140","0","62","0","163","0","44","0","-27.8","0,0311,","356",",0,0306,","241",",0,0306,","45.0",",0,0227,","38.9","0,0706,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.2","0,1113","-11.1","0,1122","-2.2","0,0413","-2.2","0,0413","-4.4","0,0402","-6.7","6,0329","-17.2","6,0313","3718.7","","3718.7","0","678.5",",0","1076",",0","9.76","0","15.88","0","3.64","0"
"USC00137312","1949","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","72","0","41","0","54","","7","0","","","","","","","","","","","","","254",",0,0204,+","191",",0,0414,","60.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","3807.2","","3807.2","","586.6",",0","640",",0","","","","","",""
"USC00137312","1950","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","75","0","47","0","64","","12","0","","","","","","","","","","","","","152",",0,0311,+","127",",0,0310,","95.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.3",",0","807",",0","","","","","",""
"USC00137312","1951","42.4194","-94.9761","368.8","SAC CITY, IA US","357.6","","357.6","0","117","0","76","0","63","","20","0","30","0","156","0","72","0","137","0","12","0","-27.8","0,0201,","356",",0,0319,+","178",",0,0310,","59.7",",0,0802,","36.1","0,0830,","-1.1","0,0928","-2.2","0,1024","-4.4","0,1031","-6.7","0,1101","-13.3","0,1102","0.0","0,0426","-2.8","0,0417","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","","","","","1102.9",",0","1176",",0","7.58","0","12.90","0","2.26","0"
"USC00137312","1952","42.4194","-94.9761","368.8","SAC CITY, IA US","584.3","","584.3","0","77","0","51","0","65","","14","0","10","0","158","0","57","0","163","0","43","0","-26.1","0,0129,","254",",0,0323,+","216",",0,0322,","57.4",",0,0627,","37.8","0,0613,+","-1.1","0,1005","-2.2","0,1006","-4.4","0,1017","-8.9","0,1126","-8.9","0,1126","0.0","0,0415","-2.8","0,0411","-6.7","0,0410","-6.7","0,0410","-10.0","0,0325","3910.3","","3910.3","0","698.1",",0","992",",0","9.84","0","15.71","0","3.97","0"
"USC00137312","1953","42.4194","-94.9761","368.8","SAC CITY, IA US","672.4","","672.4","0","77","0","51","0","44","","6","0","11","0","143","0","44","0","172","0","54","0","-26.7","0,0116,","229",",0,0107,+","64",",0,0216,","50.8",",0,0625,","40.0","0,0801,","0.0","0,1026","-2.2","0,1104","-8.3","0,1105","-8.3","0,1105","-10.0","0,1210","-0.6","0,0513","-2.8","0,0420","-6.1","0,0418","-6.7","0,0324","-11.7","0,0307","3699.1","","3699.1","0","527.4",",0","280",",0","10.68","0","16.99","0","4.36","0"
"USC00137312","1954","42.4194","-94.9761","368.8","SAC CITY, IA US","610.0","","610.0","0","88","0","67","0","19","","4","0","9","0","141","0","35","0","146","0","36","0","-28.3","0,0121,","76",",0,0329,+","102",",0,0329,","91.7",",0,0619,","40.6","0,0713,+","-1.1","0,1018","-6.1","0,1031","-6.1","0,1031","-9.4","0,1102","-9.4","0,1102","-0.6","0,0508","-3.3","0,0408","-5.6","0,0404","-10.0","0,0403","-10.0","0,0403","3372.0","","3372.0","0","935.2",",0","342",",0","10.34","0","16.29","0","4.38","0"
"USC00137312","1955","42.4194","-94.9761","368.8","SAC CITY, IA US","788.8","","788.8","0","66","0","38","0","76","","13","0","24","0","149","0","71","0","176","0","64","0","-26.7","0,0212,+","229",",0,0204,","127",",0,0204,","60.5",",0,0710,","42.8","0,0731,+","0.0","0,1015","-3.9","0,1024","-5.0","0,1031","-11.7","0,1103","-11.7","0,1103","-1.1","0,0407","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","3484.4","","3484.4","0","430.5",",0","710",",0","9.78","0","16.55","0","3.02","0"
"USC00137312","1956","42.4194","-94.9761","368.8","SAC CITY, IA US","587.8","","587.8","0","81","0","52","0","47","","10","0","17","0","163","0","57","0","165","0","44","0","-28.3","0,0121,","203",",0,0203,+","127",",0,1212,","35.6",",0,1105,","39.4","0,0726,","-0.6","0,0930","-3.9","0,1108","-6.7","0,1115","-6.7","0,1115","-12.2","0,1116","-3.3","0,0430","-3.3","0,0430","-4.4","0,0424","-8.3","0,0330","-10.0","0,0315","4170.0","","4170.0","0","536.5",",0","726",",0","9.41","0","15.90","0","2.93","0"
"USC00137312","1957","42.4194","-94.9761","368.8","SAC CITY, IA US","482.5","","482.5","0","97","0","65","0","47","","12","0","15","0","155","0","42","0","144","0","23","0","-26.7","0,0114,","203",",0,1119,+","203",",0,1118,","80.0",",0,0614,","37.8","0,0712,","0.0","0,1010","-5.6","0,1025","-5.6","0,1025","-8.9","0,1109","-8.9","0,1109","0.0","0,0504","-5.0","0,0414","-5.0","0,0414","-9.4","0,0412","-9.4","0,0412","3677.1","","3677.1","0","881.7",",0","878",",0","9.15","0","14.75","0","3.54","0"
"USC00137312","1958","42.4194","-94.9761","368.8","SAC CITY, IA US","415.3","","415.3","0","64","0","40","0","56","","7","0","25","0","147","0","69","0","161","0","22","0","-28.9","0,0217,","102",",0,1209,+","76",",0,0308,+","51.3",",0,0603,","35.0","0,0803,","-0.6","0,1001","-2.8","0,1026","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.2","0,0320","-16.1","0,0220","3772.8","","3772.8","0","443.2",",0","433",",0","9.01","0","15.14","0","2.89","0"
"USC00137312","1959","42.4194","-94.9761","368.8","SAC CITY, IA US","596.6","","596.6","0","96","0","57","0","66","","13","0","20","0","157","0","62","0","147","0","36","0","-27.2","0,0104,","178",",0,1114,+","178",",0,0420,","53.3",",0,0531,","37.8","0,0828,+","-1.7","0,1009","-3.3","0,1012","-8.3","0,1105","-8.3","0,1105","-15.6","0,1106","-0.6","0,0422","-3.9","0,0413","-6.1","0,0322","-8.9","0,0321","-8.9","0,0321","3880.0","","3880.0","0","792.7",",0","1224",",0","8.89","0","14.72","0","3.05","0"
"USC00137312","1960","42.4194","-94.9761","368.8","SAC CITY, IA US","442.6","","442.6","0","81","0","48","0","92","","15","0","24","0","155","0","83","0","156","0","22","0","-26.7","0,0305,","406",",0,0316,","102",",0,0115,","61.2",",0,0805,","36.1","0,0904,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-8.9","0,1020","-8.9","0,1020","-2.8","0,0430","-2.8","0,0430","-5.6","0,0410","-6.7","0,0326","-12.2","0,0325","4239.3","","4239.3","0","583.8",",0","817",",0","8.36","0","14.17","0","2.54","0"
"USC00137312","1961","42.4194","-94.9761","368.8","SAC CITY, IA US","411.2","","411.2","0","104","0","70","0","62","","17","0","22","0","162","0","60","0","137","0","18","0","-27.8","0,0124,","432",",0,1224,+","229",",0,0308,","48.5",",0,0613,","35.6","0,0704,+","-2.2","0,0928","-2.2","0,0928","-7.8","0,1103","-7.8","0,1103","-14.4","0,1118","0.0","0,0502","-3.3","0,0418","-5.6","0,0416","-7.2","0,0316","-9.4","0,0310","3761.2","","3761.2","0","724.2",",0","1381",",0","8.54","0","14.38","0","2.71","0"
"USC00137312","1962","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","90","0","63","0","75","","17","0","","","","","66","0","152","0","9","0","","","660",",0,0304,","229",",0,0218,","148.6",",0,0830,","34.4","0,0707,","","","","","","","","","","","","","","","","","","","","","4159.6","","4159.6","0","825.1",",0","1181",",0","","","14.31","0","",""
"USC00137312","1963","42.4194","-94.9761","368.8","SAC CITY, IA US","562.3","","562.3","0","82","0","48","0","58","","8","0","37","0","136","0","64","0","178","0","28","0","-29.4","0,0123,","178",",0,0131,+","102",",0,0305,","42.9",",0,0511,","37.8","0,0701,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1102","-9.4","0,1123","-9.4","0,1123","-0.6","0,0522","-3.9","0,0404","-6.1","0,0321","-8.9","0,0310","-8.9","0,0310","","","","","600.7",",0","536",",0","9.59","0","15.62","0","3.57","0"
"USC00137312","1964","42.4194","-94.9761","368.8","SAC CITY, IA US","524.1","","524.1","0","91","0","62","0","40","","10","0","13","0","144","0","49","0","153","0","37","0","-25.0","0,1217,","102",",0,0320,+","102",",0,0320,","41.4",",0,0711,","37.8","0,0721,","-2.8","0,1009","-2.8","0,1009","-6.7","0,1119","-6.7","0,1119","-13.3","0,1120","-1.1","0,0409","-3.9","0,0408","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","3474.8","","3474.8","0","622.9",",0","586",",0","9.73","0","15.90","0","3.57","0"
"USC00137312","1965","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","94","0","67","0","71","","12","0","22","0","146","0","","","","","","","-26.1","0,0130,","279",",0,0216,+","203",",0,0211,","72.1",",0,0927,","","","0.0","0,0924","-3.3","0,1024","-7.8","0,1109","-7.8","0,1109","-9.4","0,1114","-1.1","0,0428","-2.2","0,0416","-7.8","0,0330","-7.8","0,0330","-16.1","0,0326","","","","","954.3",",0","987",",0","","","","","2.82","0"
"USC00137312","1966","42.4194","-94.9761","368.8","SAC CITY, IA US","462.8","","462.8","0","78","0","47","0","38","","7","0","28","0","149","0","58","0","157","0","25","0","-31.7","0,0129,","203",",0,1231,+","178",",0,1228,","62.0",",0,0609,","37.8","0,0718,","0.0","0,1015","-2.2","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-0.6","0,0510","-2.2","0,0509","-4.4","0,0421","-6.7","0,0326","-10.6","0,0325","3864.2","","3864.2","0","531.4",",0","520",",0","8.53","0","14.93","0","2.13","0"
"USC00137312","1967","42.4194","-94.9761","368.8","SAC CITY, IA US","373.0","","373.0","0","79","0","47","0","30","","3","0","19","0","160","0","45","0","152","0","11","0","-27.8","0,0118,","229",",0,0108,+","51",",0,0107,","113.0",",0,0605,","38.3","0,0525,","0.0","0,0928","-5.0","0,1011","-5.0","0,1011","-7.8","0,1028","-10.0","0,1127","0.0","0,0506","-2.2","0,0503","-4.4","0,0502","-13.9","0,0318","-13.9","0,0318","3796.2","","3796.2","0","755.4",",0","153",",0","8.87","0","15.10","0","2.64","0"
"USC00137312","1968","42.4194","-94.9761","368.8","SAC CITY, IA US","464.7","","464.7","0","97","0","68","0","32","","8","0","20","0","146","0","50","0","155","0","22","0","-27.8","0,1231,+","381",",0,1230,","165",",0,1222,","73.7",",0,0916,","36.7","0,0806,+","-0.6","0,1004","-3.3","0,1029","-5.6","0,1108","-7.2","0,1111","-11.7","0,1112","0.0","0,0505","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-11.1","0,0322","3743.4","","3743.4","0","928.1",",0","704",",0","9.20","0","15.23","0","3.16","0"
"USC00137312","1969","42.4194","-94.9761","368.8","SAC CITY, IA US","443.6","","443.6","0","93","0","56","0","108","","15","0","21","0","157","0","82","0","145","0","21","0","-26.1","0,0104,+","610",",0,0228,","178",",0,0228,","63.2",",0,0607,","36.7","0,0714,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1027","-6.7","0,1028","-11.1","0,1114","0.0","0,0603","-2.2","0,0406","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","4152.6","","4152.6","0","607.7",",0","1141",",0","8.11","0","13.68","0","2.54","0"
"USC00137312","1970","42.4194","-94.9761","368.8","SAC CITY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3990.4","","3990.4","0","","","","","","","","","",""
