"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1904","37.31864","-91.96282","373.1","HOUSTON, MO US","480.8","","480.8","6","107","6","61","6","","","","","2","6","117","6","16","6","189","6","14","6","-21.7","6,0126,","","","","","102.9",",6,0325,","34.4","6,0814,","-5.6","6,1023","-5.6","6,1023","-5.6","6,1023","-7.8","6,1112","-9.4","6,1114","0.0","6,0418","-3.3","6,0417","-4.4","6,0328","-6.7","6,0327","-10.6","6,0304","2809.4","","2809.4","6","1006.3",",6","","","12.36","6","19.16","6","5.57","6"
"USC00234019","1905","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","111","6","80","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","2715.5","","2715.5","6","1345.1",",6","","","","","","","",""
"USC00234019","1906","37.31864","-91.96282","373.1","HOUSTON, MO US","540.0","","540.0","6","","","","","","","","","3","6","110","6","14","6","175","6","10","6","-23.9","6,0207,","","","","","","","33.3","6,0818,+","-3.3","6,1010","-3.3","6,1010","-5.0","6,1011","-8.3","6,1101","-11.1","6,1113","-2.2","6,0509","-2.2","6,0509","-10.6","6,0320","-10.6","6,0320","-10.6","6,0320","","","","","","","","","12.70","6","18.97","6","6.44","6"
"USC00234019","1907","37.31864","-91.96282","373.1","HOUSTON, MO US","643.1","","643.1","6","","","","","","","","","1","6","97","6","7","6","175","6","43","6","-22.8","6,0206,","","","","","","","39.4","6,0810,","0.0","6,1012","-4.4","6,1013","-4.4","6,1013","-6.7","6,1111","-15.0","6,1113","0.0","6,0520","-2.8","6,0417","-6.1","6,0414","-8.3","6,0222","-10.6","6,0207","2407.6","","2407.6","6","","","","","13.56","6","20.23","6","6.88","6"
"USC00234019","1908","37.31864","-91.96282","373.1","HOUSTON, MO US","623.4","","623.4","6","84","6","81","6","","","","","1","6","92","6","3","6","200","6","27","6","-17.8","6,0202,","","","","","66.0",",6,0617,","35.0","6,0817,","0.0","6,0928","-3.3","6,1010","-10.6","6,1112","-10.6","6,1112","-10.6","6,1112","-2.2","6,0430","-2.2","6,0430","-5.6","6,0403","-6.7","6,0310","-8.9","6,0227","2314.5","","2314.5","6","1253.2",",6","","","13.66","6","20.30","6","7.02","6"
"USC00234019","1909","37.31864","-91.96282","373.1","HOUSTON, MO US","653.6","","653.6","6","82","6","81","6","","","","","3","6","99","6","24","6","196","6","51","6","-23.3","6,0112,","","","","","64.8",",6,0712,","38.3","6,0903,+","-0.6","6,0928","-2.8","6,1012","-5.0","6,1117","-8.9","6,1118","-8.9","6,1118","0.0","6,0510","-3.9","6,0410","-5.0","6,0330","-8.9","6,0315","-8.9","6,0315","2284.6","","2284.6","6","1299.2",",6","","","13.41","6","20.35","6","6.47","6"
"USC00234019","1910","37.31864","-91.96282","373.1","HOUSTON, MO US","553.9","","553.9","6","","","","","","","","","1","6","125","6","11","6","203","6","24","6","-26.1","6,0218,","","","","","","","35.0","6,0830,","0.0","6,1008","-3.3","6,1028","-8.9","6,1029","-8.9","6,1029","-8.9","6,1029","0.0","6,0514","-3.9","6,0425","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","2495.8","","2495.8","6","","","","","12.68","6","19.82","6","5.54","6"
"USC00234019","1911","37.31864","-91.96282","373.1","HOUSTON, MO US","774.8","","774.8","6","77","6","68","6","","","4","6","3","6","102","6","10","6","193","6","60","6","-21.1","6,0103,","","","76",",6,1216,+","56.4",",6,0413,","38.3","6,0617,+","-2.8","6,1022","-2.8","6,1022","-8.9","6,1102","-8.9","6,1102","-8.9","6,1102","-1.1","6,0502","-2.2","6,0409","-4.4","6,0401","-11.1","6,0316","-11.1","6,0316","2296.0","","2296.0","6","1046.6",",6","330",",6","13.89","6","20.91","6","6.86","6"
"USC00234019","1912","37.31864","-91.96282","373.1","HOUSTON, MO US","583.0","","583.0","6","81","6","76","6","","","","","9","6","133","6","23","6","185","6","40","6","-36.7","6,0113,","","","","","88.9",",6,0921,","37.2","6,0907,","0.0","6,1001","-4.4","6,1023","-4.4","6,1023","-6.7","6,1102","-11.1","6,1125","0.0","6,0423","-2.2","6,0408","-6.7","6,0325","-6.7","6,0325","-12.2","6,0313","2855.3","","2855.3","6","1237.5",",6","","","11.66","6","18.79","6","4.52","6"
"USC00234019","1913","37.31864","-91.96282","373.1","HOUSTON, MO US","780.6","","780.6","6","82","6","77","6","","","","","3","6","110","6","14","6","177","6","70","6","-20.6","6,0204,","","","","","53.3",",6,1027,","41.1","6,0904,+","-2.8","6,1020","-2.8","6,1020","-6.7","6,1021","-6.7","6,1021","-11.7","6,1028","-1.7","6,0428","-2.2","6,0414","-10.0","6,0328","-10.0","6,0328","-10.0","6,0328","2519.6","","2519.6","6","1091.9",",6","","","13.22","6","20.43","6","6.01","6"
"USC00234019","1914","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","71","6","67","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.5",",6","","","","","","","",""
"USC00234019","1915","37.31864","-91.96282","373.1","HOUSTON, MO US","574.5","","574.5","6","","","","","","","","","0","6","110","6","12","6","193","6","13","6","-16.1","6,0128,","","","","","","","35.6","6,0730,","0.0","6,1006","-2.8","6,1009","-7.2","6,1115","-7.2","6,1115","-10.0","6,1228","-3.9","6,0403","-3.9","6,0403","-4.4","6,0401","-6.7","6,0330","-16.1","6,0128","2588.8","","2588.8","6","","","","","13.22","6","18.99","6","7.44","6"
"USC00234019","1916","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","","","4","6","95","6","","","","","","","-25.0","6,1222,","","","","","","","","","-3.9","6,1021","-3.9","6,1021","-12.2","6,1114","-12.2","6,1114","-12.2","6,1114","-0.6","6,0426","-2.2","6,0409","-6.7","6,0316","-6.7","6,0316","-8.9","6,0207","2208.4","","2208.4","6","","","","","","","","","7.22","6"
"USC00234019","1917","37.31864","-91.96282","373.1","HOUSTON, MO US","539.7","","539.7","6","69","6","64","6","","","","","10","6","106","6","20","6","178","6","23","6","-24.4","6,1209,","","","","","54.9",",6,0401,","35.6","6,0701,","0.0","6,1006","-3.9","6,1009","-5.0","6,1013","-7.2","6,1024","-11.1","6,1124","-1.1","6,0414","-3.3","6,0409","-17.2","6,0305","-17.2","6,0305","-17.2","6,0305","","","","","778.9",",6","","","12.15","6","18.63","6","5.66","6"
"USC00234019","1918","37.31864","-91.96282","373.1","HOUSTON, MO US","758.5","","758.5","6","78","6","75","6","","","","","5","6","91","6","22","6","201","6","37","6","-28.3","6,0112,","","","","","39.4",",6,0916,","39.4","6,0727,","-2.8","6,1101","-2.8","6,1101","-6.1","6,1130","-7.8","6,1225","-12.8","6,1226","0.0","6,0501","-2.2","6,0410","-4.4","6,0316","-7.2","6,0226","-13.3","6,0221","2749.9","","2749.9","6","867.5",",6","","","13.79","6","20.17","6","7.41","6"
"USC00234019","1920","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","79","6","70","6","","","","","","","","","10","6","188","6","21","6","","","","","","","76.2",",6,0325,","37.8","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1021.8",",6","","","","","19.61","6","",""
"USC00234019","1921","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","","","","","","","1","6","214","6","57","6","","","","","","","","","36.1","6,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.42","6","",""
"USC00234019","1922","37.31864","-91.96282","373.1","HOUSTON, MO US","724.6","","724.6","6","66","6","63","6","","","2","6","0","6","112","6","6","6","205","6","69","6","-15.6","6,0128,","","","102",",6,0126,","50.8",",6,1006,","39.4","6,0824,","-0.6","6,0927","-4.4","6,1018","-4.4","6,1018","-6.7","6,1121","-8.9","6,1210","0.0","6,0429","-5.0","6,0322","-5.0","6,0322","-6.7","6,0308","-10.0","6,0304","2165.6","","2165.6","6","937.5",",6","153",",6","14.02","6","21.62","6","6.41","6"
"USC00234019","1954","37.31864","-91.96282","373.1","HOUSTON, MO US","1058.7","","1058.7","0","87","0","63","0","3","","0","0","0","0","101","0","7","0","205","0","94","0","-16.1","0,0112,","102",",0,0302,","0","T,0,0702,+","44.5",",0,1228,+","42.8","0,0714,+","-1.1","0,1030","-2.2","0,1031","-6.7","0,1102","-6.7","0,1102","-11.7","0,1230","-2.2","0,0504","-2.2","0,0504","-7.2","0,0401","-7.2","0,0401","-9.4","0,0305","2268.5","","2268.5","0","865.0",",0","0","T,0","14.81","0","22.01","0","7.60","0"
"USC00234019","1955","37.31864","-91.96282","373.1","HOUSTON, MO US","646.0","","646.0","0","79","0","58","0","0","","0","0","2","0","110","0","15","0","212","0","62","0","-19.4","0,0211,","0","T,0,1201,","0","T,0,1201,+","51.8",",0,0320,","36.7","0,0908,+","-1.7","0,1015","-2.2","0,1019","-5.0","0,1102","-7.2","0,1108","-10.0","0,1123","-2.2","0,0408","-2.2","0,0408","-6.1","0,0328","-10.0","0,0327","-10.0","0,0327","2351.4","","2351.4","0","827.1",",0","0","T,0","13.08","0","20.40","0","5.76","0"
"USC00234019","1956","37.31864","-91.96282","373.1","HOUSTON, MO US","712.8","","712.8","0","95","0","63","0","0","","0","0","0","0","118","0","9","0","205","0","59","0","-16.1","0,0116,","0","T,0,1209,+","0","T,0,1209,+","134.6",",0,0531,","37.8","0,0818,+","0.0","0,1008","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-9.4","0,1117","-1.1","0,0423","-3.3","0,0422","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2613.9","","2613.9","0","1089.3",",0","0","T,0","13.24","0","20.74","0","5.74","0"
"USC00234019","1957","37.31864","-91.96282","373.1","HOUSTON, MO US","587.6","","587.6","0","127","0","90","0","0","","0","0","2","0","115","0","12","0","182","0","41","0","-18.3","0,0116,","0",",0,1231,+","0","T,0,0215,+","101.9",",0,1217,","37.2","0,0730,+","-2.2","0,1019","-2.2","0,1019","-7.8","0,1028","-7.8","0,1028","-10.0","0,1123","0.0","0,0505","-5.0","0,0414","-5.0","0,0414","-7.8","0,0413","-11.7","0,0127","2506.0","","2506.0","0","1367.9",",0","0","T,0","12.67","0","19.62","0","5.72","0"
"USC00234019","1958","37.31864","-91.96282","373.1","HOUSTON, MO US","605.7","","605.7","0","101","0","74","0","0","","1","0","4","0","131","0","22","0","183","0","30","0","-22.2","0,0217,","0",",0,1231,+","178",",0,1128,","68.6",",0,0911,","35.6","0,0830,","-1.7","0,1001","-2.2","0,1002","-5.0","0,1126","-7.2","0,1128","-10.6","0,1129","0.0","0,0507","-2.2","0,0408","-7.8","0,0321","-7.8","0,0321","-9.4","0,0318","2901.4","","2901.4","0","1215.0",",0","178",",0","11.84","0","18.51","0","5.17","0"
"USC00234019","1959","37.31864","-91.96282","373.1","HOUSTON, MO US","665.5","","665.5","0","103","0","73","0","0","","0","0","4","0","123","0","12","0","183","0","28","0","-22.8","0,0105,","0",",0,1231,+","0","T,0,1107,+","74.4",",0,0528,","35.6","0,0801,","0.0","0,1009","-3.9","0,1019","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0515","-5.0","0,0414","-5.0","0,0414","-8.9","0,0322","-8.9","0,0322","2584.6","","2584.6","0","1060.0",",0","0","T,0","12.59","0","19.62","0","5.55","0"
"USC00234019","1960","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","82","0","58","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","2936.5","","2936.5","0","789.7",",0","","","","","","","",""
"USC00234019","1961","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","110","0","70","0","","","","","","","","","","","","","","","","","","","","","58.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.4",",0","","","","","","","",""
"USC00234019","1962","37.31864","-91.96282","373.1","HOUSTON, MO US","692.4","","692.4","0","115","0","77","0","","","","","8","0","133","0","18","0","187","0","42","0","-23.9","0,0110,","","","","","69.6",",0,0904,","40.0","0,0820,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.2","0,1105","-9.4","0,1109","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-10.0","0,0317","","","","","1050.7",",0","","","12.34","0","19.52","0","5.16","0"
"USC00234019","1963","37.31864","-91.96282","373.1","HOUSTON, MO US","725.8","","725.8","0","84","0","55","0","","","","","9","0","121","0","33","0","210","0","49","0","-24.4","0,0124,","","","","","72.9",",0,0526,","37.8","0,0829,","0.0","0,0930","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-9.4","0,1210","-2.8","0,0501","-2.8","0,0501","-7.2","0,0322","-7.2","0,0322","-13.9","0,0227","2787.8","","2787.8","0","872.8",",0","","","12.82","0","20.25","0","5.39","0"
"USC00234019","1964","37.31864","-91.96282","373.1","HOUSTON, MO US","702.3","","702.3","0","92","0","59","0","","","","","3","0","130","0","10","0","207","0","41","0","-22.2","0,0114,","","","","","74.4",",0,0405,","41.1","0,0805,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1010","-6.7","0,1120","-12.2","0,1121","0.0","0,0415","-4.4","0,0409","-4.4","0,0409","-11.1","0,0330","-11.1","0,0330","2604.0","","2604.0","0","768.1",",0","","","13.02","0","20.47","0","5.57","0"
"USC00234019","1965","37.31864","-91.96282","373.1","HOUSTON, MO US","664.4","","664.4","0","95","0","68","0","","","","","2","0","117","0","14","0","207","0","28","0","-19.4","0,0131,","","","","","56.9",",0,0807,","35.0","0,0725,+","-2.8","0,1013","-2.8","0,1013","-6.1","0,1129","-12.2","0,1130","-12.2","0,1130","-1.1","0,0429","-2.2","0,0331","-4.4","0,0330","-7.2","0,0326","-10.6","0,0321","2596.4","","2596.4","0","1052.2",",0","","","13.24","0","20.46","0","6.02","0"
"USC00234019","1966","37.31864","-91.96282","373.1","HOUSTON, MO US","575.6","","575.6","0","73","0","56","0","","","","","3","0","132","0","21","0","188","0","39","0","-20.6","0,0130,","","","","","67.8",",0,0927,","39.4","0,0715,+","-1.1","0,1006","-3.9","0,1016","-6.1","0,1102","-10.0","0,1103","-10.0","0,1103","-1.7","0,0510","-2.8","0,0416","-4.4","0,0406","-7.8","0,0328","-9.4","0,0325","2628.3","","2628.3","0","1080.4",",0","","","12.07","0","19.37","0","4.77","0"
"USC00234019","1967","37.31864","-91.96282","373.1","HOUSTON, MO US","476.1","","476.1","0","74","0","57","0","","","","","1","0","119","0","11","0","190","0","21","0","-17.8","0,0225,","","","","","54.1",",0,1016,","35.0","0,0808,+","-1.7","0,0930","-2.2","0,1028","-6.1","0,1104","-7.8","0,1105","-9.4","0,1222","-1.7","0,0504","-4.4","0,0322","-4.4","0,0322","-8.9","0,0309","-8.9","0,0309","2541.9","","2541.9","0","1011.3",",0","","","12.44","0","19.57","0","5.31","0"
"USC00234019","1968","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","69","0","58","0","","","","","","","","","","","","","","","","","","","","","84.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","2832.5","","2832.5","0","1207.6",",0","","","","","","","",""
"USC00234019","1969","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","59","0","50","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.1",",0","","","","","","","",""
"USC00234019","1970","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","63","0","58","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.8",",0","","","","","","","",""
"USC00234019","1971","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","68","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.8",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.7",",0","0",",0","","","","","",""
"USC00234019","1972","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","74","0","56","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.1",",0","","","","","","","",""
"USC00234019","1973","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","85","0","71","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1509.0",",0","","","","","","","",""
"USC00234019","1974","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","69","0","59","0","","","","","3","0","97","0","14","0","168","0","27","0","-20.6","0,0101,","","","","","94.7",",0,0818,","38.3","0,0722,","-0.6","0,1016","-3.9","0,1114","-6.7","0,1115","-6.7","0,1115","-9.4","0,1203","-1.7","0,0417","-3.9","0,0410","-5.6","0,0409","-8.9","0,0322","-8.9","0,0322","","","","","1491.9",",0","","","12.59","0","19.43","0","5.75","0"
"USC00234019","1975","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","69","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.0",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.1",",0","0",",0","","","","","",""
"USC00234019","1976","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","46","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.4",",0","0",",0","","","","","",""
"USC00234019","1977","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.5",",0","","","","","","","",""
"USC00234019","1980","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","633.6",",0","","","","","","","",""
"USC00234019","1981","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","73","0","57","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.1",",0","","","","","","","",""
"USC00234019","1987","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","59","0","46","0","","","","","","","","","","","","","","","","","","","","","94.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.7",",0","","","","","","","",""
"USC00234019","1988","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","77","0","57","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.2",",0","","","","","","","",""
"USC00234019","1989","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","78","0","61","0","","","0","0","","","","","24","0","187","0","38","0","","","","","0","T,0,1218,","57.2",",0,0522,","36.7","0,0807,+","","","","","","","","","","","","","","","","","","","","","2479.2","","2479.2","0","840.2",",0","0","T,0","","","19.08","0","",""
"USC00234019","1990","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","122","0","95","0","","","1","0","","","","","6","0","177","0","35","0","","","","","51",",0,1227,","66.5",",0,0503,","37.8","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1557.6",",0","51",",0","","","20.06","0","",""
"USC00234019","1991","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","108","0","72","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1203,","76.2",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","2199.5","","2199.5","","1005.6",",0","0","T,0","","","","","",""
"USC00234019","1992","37.31864","-91.96282","373.1","HOUSTON, MO US","419.4","","419.4","0","102","0","61","0","0","","0","0","0","0","104","0","7","0","176","0","6","0","-16.1","0,0116,","0",",0,1231,+","0","T,0,1206,","65.3",",0,0521,","33.3","0,0616,","-0.6","0,0929","-2.8","0,1017","-5.6","0,1115","-8.9","0,1128","-8.9","0,1128","-1.7","0,0508","-2.2","0,0428","-6.1","0,0403","-6.7","0,0323","-11.1","0,0210","","","","","1169.5",",0","0","T,0","12.33","0","18.42","0","6.24","0"
"USC00234019","1993","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","125","0","77","0","","","0","0","","","","","21","0","154","0","26","0","","","","","0",",0,1231,+","95.0",",0,0925,","35.6","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1284.3",",0","0",",0","","","17.36","0","",""
"USC00234019","1995","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","","","","","","","0","0","","","","","22","0","178","0","28","0","","","","","0","T,0,0105,+","","","38.3","0,0901,","","","","","","","","","","","","","","","","","","","","","2267.4","","2267.4","0","","","0","T,0","","","19.05","0","",""
