"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036804","1957","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","107","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1122,+","113.0",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1851.8",",0","0","T,0","","","","","",""
"USC00036804","1958","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","76","0","65","0","0","","2","0","","","","","","","","","","","","","0","T,0,0212,+","33",",0,0210,","228.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.2",",0","68",",0","","","","","",""
"USC00036804","1959","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","83","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.8",",0","0",",0","","","","","",""
"USC00036804","1960","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","81","0","66","0","2","","2","0","","","","","","","","","","","","","102",",0,0218,","102",",0,0218,","78.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.7",",0","140",",0","","","","","",""
"USC00036804","1961","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","94","0","73","0","1","","0","0","","","","","","","","","","","","","25",",0,0129,","0","T,0,0225,+","170.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1547.3",",0","0","T,0","","","","","",""
"USC00036804","1962","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","92","0","71","0","5","","2","0","","","","","","","","","","","","","152",",0,0110,","152",",0,0110,","67.6",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.8",",0","190",",0","","","","","",""
"USC00036804","1963","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","64","0","51","0","5","","2","0","","","","","","","","","","","","","178",",0,1223,","157",",0,1223,","112.8",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.4",",0","195",",0","","","","","",""
"USC00036804","1964","33.36667","-93.48333","82.3","STAMPS, AR US","1188.5","","1188.5","0","69","0","56","0","0","","0","0","0","0","55","0","0","0","240","0","90","0","-13.9","0,0114,","0",",0,1231,+","0","T,0,0116,","108.7",",0,0917,","40.0","0,0805,+","-1.7","0,1120","-2.2","0,1121","-7.2","0,1122","-7.2","0,1122","","","0.0","0,0409","-3.9","0,0327","-4.4","0,0223","-8.3","0,0222","-9.4","0,0115","1490.4","","1490.4","0","1197.0",",0","0","T,0","17.92","0","24.68","0","11.16","0"
"USC00036804","1965","33.36667","-93.48333","82.3","STAMPS, AR US","1204.0","","1204.0","0","76","0","60","0","2","","2","0","0","0","52","0","0","0","249","0","75","0","-11.1","0,0117,","51",",0,0225,","79",",0,0304,","117.9",",0,0922,","37.8","0,0819,+","-1.7","0,1025","-3.3","0,1207","-4.4","0,1226","","","","","-0.6","0,0327","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","1363.8","","1363.8","0","1034.9",",0","130",",0","18.19","0","24.72","0","11.66","0"
"USC00036804","1966","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","75","0","61","0","4","","","","","","","","","","","","","","","","76",",0,0223,","","","154.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1509.2",",0","","","","","","","",""
"USC00036804","1967","33.36667","-93.48333","82.3","STAMPS, AR US","999.9","","999.9","0","76","0","59","0","1","","1","0","0","0","58","0","1","0","250","0","55","0","-10.6","0,0119,","51",",0,1228,","61",",0,1228,","53.3",",0,1202,","37.2","0,0807,","-0.6","0,1102","-3.3","0,1104","-5.0","0,1204","-7.8","0,1223","","","-0.6","0,0318","-5.0","0,0307","-5.0","0,0307","-8.3","0,0225","-8.9","0,0207","1363.8","","1363.8","0","1049.4",",0","61",",0","17.24","0","23.95","0","10.53","0"
"USC00036804","1968","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","91","0","81","0","2","","2","0","","","","","","","","","","","","","25",",0,0222,+","46",",0,0222,","68.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.3",",0","71",",0","","","","","",""
"USC00036804","1969","33.36667","-93.48333","82.3","STAMPS, AR US","1203.4","","1203.4","0","67","0","58","0","0","","0","0","0","0","59","0","0","0","230","0","106","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","161.0",",0,1118,","41.7","0,0714,","0.0","0,1101","-2.2","0,1114","-5.6","0,1115","","","","","-0.6","0,0326","-2.2","0,0313","-7.8","0,0311","-7.8","0,0311","-10.0","0,0105","1636.8","","1636.8","0","1254.7",",0","0",",0","17.19","0","24.16","0","10.23","0"
"USC00036804","1970","33.36667","-93.48333","82.3","STAMPS, AR US","1167.8","","1167.8","0","76","0","58","0","0","","0","0","0","0","63","0","1","0","238","0","82","0","-14.4","0,0109,","0","T,0,0107,+","8",",0,0106,","96.5",",0,0601,","40.6","0,0806,","0.0","0,1103","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-9.4","0,1124","-1.1","0,0403","-3.3","0,0315","-4.4","0,0314","-6.7","0,0204","-11.7","0,0203","1640.9","","1640.9","0","1256.6",",0","8",",0","17.18","0","23.85","0","10.51","0"
"USC00036804","1971","33.36667","-93.48333","82.3","STAMPS, AR US","1113.4","","1113.4","0","90","0","60","0","1","","2","0","0","0","53","0","1","0","260","0","79","0","-9.4","0,0209,","25",",0,0208,","25",",0,0303,+","73.2",",0,0807,","40.6","0,0714,","-2.2","0,1104","-2.2","0,1104","","","","","","","-3.9","0,0407","-3.9","0,0407","-6.1","0,0308","-7.8","0,0304","-9.4","0,0209","1455.4","","1455.4","0","1032.4",",0","50",",0","17.67","0","24.62","0","10.71","0"
"USC00036804","1972","33.36667","-93.48333","82.3","STAMPS, AR US","1197.3","","1197.3","0","95","0","75","0","0","","0","0","0","0","54","0","0","0","250","0","100","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1107,","38.3","0,0821,+","-1.1","0,1117","-2.8","0,1122","-4.4","0,1207","-9.4","0,1216","-9.4","0,1216","-1.1","0,0309","-5.0","0,0219","-5.0","0,0219","-7.8","0,0208","-9.4","0,0204","1201.1","","1201.1","0","1350.3",",0","0",",0","17.53","0","24.26","0","10.80","0"
"USC00036804","1973","33.36667","-93.48333","82.3","STAMPS, AR US","1155.8","","1155.8","0","101","0","86","0","1","","1","0","0","0","51","0","3","0","244","0","69","0","-8.9","0,1221,+","25",",0,0111,","25",",0,0111,","118.9",",0,1204,","35.6","0,0821,","-1.1","0,1111","-5.6","0,1207","-5.6","0,1207","-6.7","0,1208","-8.9","0,1221","-1.7","0,0411","-3.9","0,0219","-7.2","0,0216","-7.2","0,0216","-8.9","0,0210","1631.6","","1631.6","0","1762.6",",0","25",",0","17.69","0","23.92","0","11.45","0"
"USC00036804","1974","33.36667","-93.48333","82.3","STAMPS, AR US","1066.6","","1066.6","0","104","0","79","0","0","","0","0","0","0","49","0","3","0","255","0","55","0","-8.3","0,1209,+","0","T,0,0103,","0","T,0,0103,","151.1",",0,0608,","38.3","0,0721,","-3.9","0,1115","-3.9","0,1115","-6.1","0,1204","-8.3","0,1209","","","0.0","0,0409","-5.0","0,0226","-5.0","0,0226","-8.3","0,0225","","","1160.6","","1160.6","0","1789.9",",0","0","T,0","17.68","0","23.97","0","11.39","0"
"USC00036804","1975","33.36667","-93.48333","82.3","STAMPS, AR US","1119.5","","1119.5","0","100","0","76","0","4","","1","0","0","0","55","0","0","0","252","0","73","0","-12.2","0,0113,","102",",0,0112,","102",",0,0112,","106.9",",0,0503,","36.7","0,0722,+","-1.7","0,1113","-3.9","0,1114","-5.0","0,1122","-7.8","0,1123","-8.9","0,1219","-1.1","0,0404","-3.3","0,0403","-4.4","0,0314","-9.4","0,0207","-9.4","0,0207","1428.3","","1428.3","0","1370.0",",0","115",",0","17.42","0","24.04","0","10.80","0"
"USC00036804","1976","33.36667","-93.48333","82.3","STAMPS, AR US","950.1","","950.1","0","88","0","69","0","0","","0","0","0","0","62","0","0","0","243","0","60","0","-13.3","0,0108,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0527,","38.9","0,0813,","0.0","0,1020","-2.8","0,1105","-11.1","0,1129","-11.1","0,1129","-11.1","0,1129","-1.7","0,0317","-2.2","0,0223","-5.6","0,0208","-6.7","0,0207","-11.1","0,0109","1267.8","","1267.8","0","1230.0",",0","0",",0","16.92","0","24.00","0","9.84","0"
"USC00036804","1977","33.36667","-93.48333","82.3","STAMPS, AR US","1321.5","","1321.5","0","81","0","59","0","2","","1","0","0","0","69","0","1","0","255","0","103","0","-13.3","0,0119,+","127",",0,0131,","127",",0,0131,","57.4",",0,0304,","40.6","0,0726,","0.0","0,1013","-2.8","0,1110","-6.7","0,1207","-6.7","0,1207","-10.6","0,1226","-1.1","0,0323","-2.2","0,0322","-6.7","0,0216","-6.7","0,0216","-8.9","0,0201","1732.6","","1732.6","0","1053.4",",0","127",",0","17.73","0","24.72","0","10.75","0"
"USC00036804","1978","33.36667","-93.48333","82.3","STAMPS, AR US","1289.8","","1289.8","0","80","0","59","0","10","","4","0","0","0","80","0","6","0","241","0","103","0","-11.7","0,0110,","76",",0,0119,","81",",0,0218,","69.3",",0,0829,","40.0","0,0817,","0.0","0,1108","-2.8","0,1204","-5.0","0,1209","-8.9","0,1210","-8.9","0,1210","-1.7","0,0327","-2.2","0,0317","-5.6","0,0305","-6.7","0,0223","-10.6","0,0222","1872.1","","1872.1","0","1044.0",",0","254",",0","16.76","0","23.62","0","9.91","0"
"USC00036804","1979","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","88","0","72","0","2","","0","0","","","","","","","","","","","","","51",",0,0207,","0",",0,1231,+","89.7",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","1652.1","","1652.1","0","1689.7",",0","0",",0","","","","","",""
"USC00036804","1980","33.36667","-93.48333","82.3","STAMPS, AR US","1413.7","","1413.7","0","72","0","56","0","3","","3","0","0","0","65","0","3","0","239","0","114","0","-11.1","0,0302,","25",",0,1127,+","130",",0,0210,","66.0",",0,0317,","42.8","0,0822,","-1.7","0,1025","-2.2","0,1030","-4.4","0,1119","-9.4","0,1221","-9.4","0,1221","-0.6","0,0415","-3.3","0,0318","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","","","","","1177.8",",0","244",",0","17.57","0","24.74","0","10.40","0"
"USC00036804","1981","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","80","0","60","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.1",",0","","","","","","","",""
"USC00036804","1983","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","90","0","68","0","8","","1","0","","","","","","","","","","","","","152",",0,1217,","36",",0,0205,","135.1",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.0",",0","51",",0","","","","","",""
"USC00036804","1985","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","85","0","71","0","","","","","","","","","5","0","245","0","89","0","","","","","","","108.7",",0,1211,","40.0","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1455.1",",0","","","","","23.81","0","",""
"USC00036804","1986","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.2","","1329.2","","","","","","","","","","",""
"USC00036804","1987","33.36667","-93.48333","82.3","STAMPS, AR US","1235.3","","1235.3","0","89","0","70","0","0","","0","0","0","0","55","0","0","0","241","0","84","0","-6.1","0,1218,+","0",",0,1231,+","0","T,0,0330,","93.7",",0,1116,","38.9","0,0824,+","-2.2","0,1111","-2.2","0,1111","-5.6","0,1216","","","","","-1.7","0,0406","-2.8","0,0405","-5.0","0,0331","","","","","","","","","1588.9",",0","0","T,0","17.51","0","24.47","0","10.55","0"
