"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293340","1912","36.73806","-108.34833","1563.6","FRUITLAND, NM US","259.5","","259.5","6","27","6","18","6","","","","","9","6","172","6","11","6","159","6","28","6","-22.2","6,0103,","","","","","44.5",",6,0722,","34.4","6,0717,","-0.6","6,0916","-2.2","6,0917","-4.4","6,0920","-6.7","6,1102","-8.9","6,1118","-0.6","6,0515","-2.8","6,0505","-5.0","6,0422","-7.2","6,0315","-9.4","6,0229","3253.6","","3253.6","6","167.7",",6","","","9.67","6","18.67","6","0.66","6"
"USC00293340","1913","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","45","6","31","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.6",",6","","","","","","","",""
"USC00293340","1914","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","36","6","26","6","","","4","6","","","","","","","","","","","","","","","51",",6,0124,+","16.0",",6,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.7",",6","173",",6","","","","","",""
"USC00293340","1915","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","24","6","16","6","","","9","6","","","","","","","","","","","","","","","51",",6,1229,+","19.1",",6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.1",",6","420",",6","","","","","",""
"USC00293340","1916","36.73806","-108.34833","1563.6","FRUITLAND, NM US","323.3","","323.3","6","30","6","27","6","","","","","1","6","172","6","8","6","195","6","45","6","-19.4","6,0201,","","","","","12.2",",6,1006,","35.6","6,0706,+","-0.6","6,0912","-3.9","6,1020","-4.4","6,1024","-9.4","6,1113","-9.4","6,1113","-1.1","6,0527","-3.3","6,0517","-5.6","6,0420","-7.2","6,0303","-10.0","6,0203","","","","","166.6",",6","","","11.01","6","20.47","6","1.55","6"
"USC00293340","1917","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","13","6","8","6","","","","","0","6","178","6","","","","","","","-16.7","6,0203,","","","","","15.7",",6,0910,","","","0.0","6,0927","-5.6","6,1020","-5.6","6,1020","-6.7","6,1027","-8.9","6,1030","0.0","6,0526","-6.1","6,0420","-6.1","6,0420","-7.8","6,0406","-8.9","6,0404","","","","","55.8",",6","","","","","","","0.65","6"
"USC00293340","1918","36.73806","-108.34833","1563.6","FRUITLAND, NM US","494.0","","494.0","6","29","6","21","6","","","","","11","6","139","6","13","6","190","6","68","6","-22.8","6,1226,","","","","","20.3",",6,0307,","38.9","6,0612,","-6.1","6,1027","-6.1","6,1027","-6.1","6,1027","-9.4","6,1109","-9.4","6,1109","-2.8","6,0512","-2.8","6,0512","-5.0","6,0428","-6.7","6,0419","-8.9","6,0219","2762.1","","2762.1","6","166.4",",6","","","11.50","6","20.44","6","2.57","6"
"USC00293340","1919","36.73806","-108.34833","1563.6","FRUITLAND, NM US","553.7","","553.7","6","26","6","23","6","","","7","6","30","6","152","6","24","6","184","6","66","6","-29.4","6,0103,+","","","64",",6,0219,","31.8",",6,0324,","36.7","6,0629,+","0.0","6,1004","-2.2","6,1019","-4.4","6,1020","-6.7","6,1021","-10.0","6,1028","-0.6","6,0602","-2.2","6,0417","-6.1","6,0416","-8.3","6,0317","-8.9","6,0301","3372.1","","3372.1","6","167.7",",6","338",",6","10.66","6","19.49","6","1.83","6"
"USC00293340","1920","36.73806","-108.34833","1563.6","FRUITLAND, NM US","493.3","","493.3","6","40","6","28","6","","","","","3","6","169","6","9","6","176","6","58","6","-21.7","6,0110,+","","","","","37.6",",6,0514,","36.7","6,0709,+","-1.7","6,0926","-3.9","6,1011","-6.1","6,1024","-7.2","6,1103","-10.0","6,1124","0.0","6,0504","-5.0","6,0426","-5.0","6,0426","-8.3","6,0422","-9.4","6,0329","3021.6","","3021.6","6","277.5",",6","","","11.12","6","19.88","6","2.35","6"
"USC00293340","1921","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2917.3","","2917.3","6","","","","","","","","","",""
"USC00293340","1922","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","30","6","14","6","","","3","6","","","","","","","","","","","","","","","102",",6,0130,","16.8",",6,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","117.0",",6","180",",6","","","","","",""
"USC00293340","1939","36.73806","-108.34833","1563.6","FRUITLAND, NM US","613.8","","613.8","6","","","","","","","9","6","2","6","137","6","7","6","186","6","76","6","-17.8","6,1227,+","","","102",",6,1225,","","","38.9","6,0613,","0.0","6,1010","-3.9","6,1026","-4.4","6,1115","-7.2","6,1118","-9.4","6,1219","-0.6","6,0419","-3.9","6,0417","-4.4","6,0307","-11.7","6,0306","-11.7","6,0306","","","","","","","444",",6","12.31","6","21.09","6","3.53","6"
"USC00293340","1940","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","48","6","35","6","","","7","6","","","","","","","","","","","","","","","102",",6,1212,","17.8",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.1",",6","443",",6","","","","","",""
"USC00293340","1942","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","25","6","17","6","","","","","","","","","","","","","","","","","","","","","11.2",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","109.3",",6","","","","","","","",""
"USC00293340","1943","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","39","6","19","6","","","","","","","","","","","","","","","","","","","","","17.0",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","2535.8","","2535.8","","141.2",",6","","","","","","","",""
"USC00293340","1945","36.73806","-108.34833","1563.6","FRUITLAND, NM US","419.1","","419.1","6","37","6","20","6","","","5","6","6","6","166","6","6","6","186","6","67","6","-22.2","6,1216,","","","76",",6,0218,","16.0",",6,1223,","35.6","6,0705,","-5.0","6,1024","-5.0","6,1024","-5.0","6,1024","-6.7","6,1111","-10.0","6,1118","-1.1","6,0521","-2.2","6,0418","-5.6","6,0417","-10.6","6,0405","-10.6","6,0405","","","","","133.4",",6","263",",6","10.80","6","19.99","6","1.61","6"
"USC00293340","1946","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","50","6","19","6","","","4","6","","","","","","","","","","","","","","","51",",6,0304,+","14.2",",6,1115,","","","","","","","","","","","","","","","","","","","","","","","3020.5","","3020.5","","157.6",",6","188",",6","","","","","",""
"USC00293340","1949","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","53","0","23","0","18","","5","0","","","","","","","","","","","","","51",",0,0301,+","89",",0,0101,","11.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.8",",0","400",",0","","","","","",""
"USC00293340","1950","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","33","0","11","0","0","","0","0","","","","","","","","","","","","","0","T,0,1204,+","3",",0,0326,","10.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9",",0","3",",0","","","","","",""
"USC00293340","1951","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","45","0","24","0","34","","7","0","","","","","","","","","","","","","76",",0,1222,+","76",",0,0113,","9.7",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","128.8",",0","317",",0","","","","","",""
"USC00293340","1952","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","56","0","25","0","","","6","0","","","","","","","","","","","","","","","102",",0,0107,","20.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","176.7",",0","281",",0","","","","","",""
"USC00293340","1953","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","39","0","18","0","","","4","0","","","","","","","","","","","","","","","127",",0,1203,","24.4",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","170.3",",0","353",",0","","","","","",""
"USC00293340","1954","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","43","0","21","0","1","","2","0","","","","","","","","","","","","","25",",0,0113,","76",",0,1211,","22.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.4",",0","111",",0","","","","","",""
"USC00293340","1955","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","49","0","17","0","","","6","0","","","","","","","","","","","","","","","152",",0,0117,","20.6",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","148.4",",0","463",",0","","","","","",""
"USC00293340","1956","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","36","0","12","0","","","","","4","0","170","0","6","0","193","0","82","0","-18.9","0,1210,+","","","","","19.8",",0,0130,","38.3","0,0710,","0.0","0,1014","-3.9","0,1019","-6.1","0,1025","-8.3","0,1102","-12.8","0,1103","-0.6","0,0515","-2.2","0,0410","-4.4","0,0405","-6.7","0,0404","-11.1","0,0328","","","","","123.1",",0","","","11.27","0","20.96","0","1.58","0"
"USC00293340","1957","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","81","0","43","0","","","4","0","","","","","","","","","","","","","","","66",",0,0111,","26.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.9",",0","159",",0","","","","","",""
"USC00293340","1958","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","47","0","25","0","","","8","0","","","","","","","","","","","","","","","102",",0,0226,","18.0",",0,1026,+","","","","","","","","","","","","","","","","","","","","","","","3034.8","","3034.8","","186.5",",0","419",",0","","","","","",""
"USC00293340","1959","36.73806","-108.34833","1563.6","FRUITLAND, NM US","459.5","","459.5","0","39","0","20","0","9","","3","0","1","0","178","0","6","0","177","0","82","0","-21.7","0,0104,","76",",0,0203,+","76",",0,0202,","14.5",",0,1031,","38.3","0,0723,+","-1.1","0,0925","-2.2","0,1004","-6.7","0,1105","-6.7","0,1105","-10.6","0,1106","0.0","0,0510","-3.9","0,0422","-5.0","0,0421","-6.7","0,0321","-9.4","0,0317","","","","","172.6",",0","126",",0","10.73","0","20.94","0","0.52","0"
"USC00293340","1960","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","46","0","20","0","39","","10","0","","","","","","","","","","","","","127",",0,1211,","76",",0,1210,","27.2",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","3092.4","","3092.4","0","202.1",",0","392",",0","","","","","",""
"USC00293340","1961","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","26","0","19","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0102,+","21.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","174.1",",0","0","T,0","","","","","",""
"USC00293340","1965","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","86","0","31","0","","","","","","","","","8","0","177","0","47","0","","","","","","","18.3",",0,1018,","36.7","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","285.8",",0","","","","","19.77","0","",""
"USC00293340","1967","36.73806","-108.34833","1563.6","FRUITLAND, NM US","382.2","","382.2","0","44","0","20","0","19","","","","8","0","178","0","15","0","194","0","46","0","-20.0","0,1224,","178",",0,1215,","","","16.3",",0,0901,","36.1","0,0709,+","0.0","0,1008","-3.9","0,1016","-4.4","0,1027","-9.4","0,1030","-9.4","0,1030","0.0","0,0516","-2.2","0,0507","-6.7","0,0502","-6.7","0,0502","-13.3","0,0308","2946.4","","2946.4","0","171.5",",0","","","11.00","0","20.41","0","1.58","0"
"USC00293340","1968","36.73806","-108.34833","1563.6","FRUITLAND, NM US","275.5","","275.5","0","51","0","20","0","","","3","0","11","0","167","0","18","0","171","0","31","0","-22.2","0,0106,","","","64",",0,0103,","24.4",",0,0726,","36.1","0,0623,","-1.1","0,0917","-6.1","0,1018","-6.1","0,1018","-7.2","0,1108","-12.2","0,1126","-0.6","0,0518","-5.0","0,0507","-5.0","0,0507","-7.2","0,0409","-11.1","0,0125","3194.8","","3194.8","0","216.7",",0","127",",0","10.12","0","19.14","0","1.09","0"
"USC00293340","1969","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","61","0","35","0","6","","4","0","","","","","","","","","","","","","76",",0,0314,+","76",",0,0314,+","48.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.6",",0","254",",0","","","","","",""
"USC00293340","1970","36.73806","-108.34833","1563.6","FRUITLAND, NM US","392.3","","392.3","0","38","0","20","0","1","","","","3","0","186","0","3","0","154","0","47","0","-18.9","0,0107,","25",",0,0201,","","","29.0",",0,0906,","36.7","0,0810,+","-2.2","0,0927","-2.2","0,0927","-5.6","0,1009","-7.8","0,1029","-9.4","0,1103","0.0","0,0515","-2.8","0,0503","-4.4","0,0501","-6.7","0,0423","-8.9","0,0405","3124.9","","3124.9","0","184.9",",0","","","10.68","0","20.07","0","1.29","0"
"USC00293340","1971","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","47","0","27","0","","","2","0","","","","","","","","","","","","","","","25",",0,1213,+","16.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","3180.0","","3180.0","0","214.5",",0","122",",0","","","","","",""
"USC00293340","1972","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","44","0","26","0","5","","3","0","","","","","","","","","","","","","127",",0,1205,","127",",0,1205,","22.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.3",",0","275",",0","","","","","",""
"USC00293340","1974","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","44","0","30","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.9",",0","","","","","","","",""
"USC00293340","1975","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","65","0","32","0","","","","","","","","","6","0","185","0","37","0","","","","","","","17.0",",0,0717,","35.6","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","213.9",",0","","","","","19.91","0","",""
"USC00293340","1976","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","41","0","14","0","","","2","0","","","","","","","","","","","","","","","38",",0,0106,","10.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","2962.0","","2962.0","0","109.1",",0","117",",0","","","","","",""
"USC00293340","1977","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298",",0","","","","","",""
"USC00293340","1978","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","63","0","34","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.2",",0","","","","","","","",""
"USC00293340","1979","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","49","0","22","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.5",",0","","","","","","","",""
"USC00293340","1980","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","50","0","23","0","","","0","0","","","","","","","","","","","","","","","8",",0,0403,","11.2",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.7",",0","8",",0","","","","","",""
"USC00293340","1981","36.73806","-108.34833","1563.6","FRUITLAND, NM US","","","","","41","0","19","0","","","0","0","","","","","","","","","","","","","","","20",",0,0209,","23.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.7",",0","84",",0","","","","","",""
"USC00293340","1982","36.73806","-108.34833","1563.6","FRUITLAND, NM US","384.2","","384.2","0","67","0","35","0","","","7","0","4","0","152","0","10","0","156","0","43","0","-20.6","0,0206,","","","102",",0,0211,","14.0",",0,0225,","37.8","0,0722,","-1.1","0,1002","-2.2","0,1006","-5.6","0,1010","-6.7","0,1029","-9.4","0,1225","0.0","0,0507","-2.2","0,0506","-5.6","0,0421","-7.8","0,0419","-8.9","0,0214","","","","","244.5",",0","474",",0","10.89","0","18.95","0","2.83","0"
"USC00293340","1983","36.73806","-108.34833","1563.6","FRUITLAND, NM US","446.7","","446.7","0","77","0","39","0","","","7","0","0","0","160","0","4","0","171","0","58","0","-14.4","0,0102,","","","51",",0,0131,+","15.7",",0,0819,","35.6","0,0708,+","0.0","0,0921","-2.2","0,1022","-4.4","0,1109","-7.2","0,1115","-9.4","0,1124","0.0","0,0521","-4.4","0,0517","-4.4","0,0517","-7.2","0,0415","-9.4","0,0116","3013.1","","3013.1","0","244.8",",0","344",",0","11.26","0","19.35","0","3.17","0"
"USC00293340","1984","36.73806","-108.34833","1563.6","FRUITLAND, NM US","503.2","","503.2","0","61","0","28","0","0","","8","0","0","0","169","0","4","0","174","0","65","0","-15.6","0,0119,","0",",0,1231,+","51",",0,1215,","13.7",",0,0601,","36.7","0,0823,+","-0.6","0,0930","-3.3","0,1016","-4.4","0,1104","-8.9","0,1110","-8.9","0,1110","-1.1","0,0509","-3.3","0,0508","-4.4","0,0427","-6.7","0,0310","-11.1","0,0309","2934.6","","2934.6","0","209.2",",0","330",",0","11.32","0","20.11","0","2.54","0"
"USC00293340","1985","36.73806","-108.34833","1563.6","FRUITLAND, NM US","486.4","","486.4","0","70","0","38","0","","","10","0","2","0","138","0","9","0","180","0","73","0","-19.4","0,0205,","","","76",",0,1210,+","22.6",",0,0428,","37.8","0,0707,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1102","-7.2","0,1107","-10.6","0,1115","-1.7","0,0514","-2.2","0,0405","-5.0","0,0330","-11.7","0,0304","-11.7","0,0304","2920.6","","2920.6","0","254.4",",0","502",",0","11.54","0","20.01","0","3.07","0"
"USC00293340","1986","36.73806","-108.34833","1563.6","FRUITLAND, NM US","415.3","","415.3","0","62","0","39","0","","","3","0","0","0","146","0","2","0","176","0","50","0","-13.3","0,0107,","","","152",",0,0207,","39.9",",0,0720,","36.7","0,0731,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1108","-7.8","0,1110","-8.9","0,1114","-1.1","0,0512","-6.1","0,0427","-6.1","0,0427","-6.7","0,0301","-9.4","0,0211","2787.2","","2787.2","0","392.1",",0","302",",0","11.68","0","20.18","0","3.18","0"
"USC00293340","1987","36.73806","-108.34833","1563.6","FRUITLAND, NM US","338.8","","338.8","0","68","0","35","0","","","14","0","1","0","160","0","13","0","186","0","46","0","-17.8","0,1215,","","","254",",0,0226,","20.6",",0,0523,","37.2","0,0728,+","-0.6","0,0929","-2.2","0,1019","-4.4","0,1020","-6.7","0,1117","-10.0","0,1118","0.0","0,0424","-2.8","0,0421","-5.6","0,0420","-7.2","0,0331","-11.1","0,0330","3069.7","","3069.7","0","283.4",",0","1168",",0","10.85","0","19.67","0","2.02","0"
"USC00293340","1988","36.73806","-108.34833","1563.6","FRUITLAND, NM US","510.7","","510.7","0","57","0","27","0","","","7","0","0","0","158","0","14","0","201","0","59","0","-17.2","0,0101,","","","89",",0,0106,","14.2",",0,0203,","36.7","0,0723,+","-1.1","0,0929","-3.9","0,1112","-7.8","0,1116","-7.8","0,1116","-9.4","0,1120","-0.6","0,0531","-2.8","0,0510","-4.4","0,0507","-11.1","0,0329","-11.1","0,0329","3132.1","","3132.1","0","169.7",",0","424",",0","11.26","0","20.21","0","2.31","0"
"USC00293340","1989","36.73806","-108.34833","1563.6","FRUITLAND, NM US","436.0","","436.0","0","27","0","14","0","","","7","0","3","0","158","0","8","0","202","0","56","0","-23.9","0,0207,","","","127",",0,0205,","14.0",",0,1004,","38.3","0,0706,+","0.0","0,1012","-2.8","0,1018","-4.4","0,1027","-7.8","0,1030","-10.0","0,1031","-0.6","0,0512","-2.8","0,0430","-5.0","0,0331","-6.7","0,0306","-9.4","0,0305","2904.7","","2904.7","0","107.9",",0","521",",0","11.40","0","21.05","0","1.75","0"
"USC00293340","1990","36.73806","-108.34833","1563.6","FRUITLAND, NM US","499.7","","499.7","0","70","0","35","0","","","13","0","8","0","158","0","14","0","194","0","63","0","-26.1","0,1224,","","","76",",0,0312,+","23.4",",0,0816,","38.3","0,0705,+","-3.3","0,1009","-3.3","0,1009","-5.0","0,1108","-8.3","0,1122","-15.6","0,1128","-1.1","0,0420","-2.2","0,0416","-5.0","0,0320","-7.8","0,0316","-9.4","0,0221","2955.6","","2955.6","0","281.1",",0","630",",0","11.23","0","20.36","0","2.10","0"
"USC00293340","1991","36.73806","-108.34833","1563.6","FRUITLAND, NM US","362.8","","362.8","0","58","0","27","0","","","5","0","2","0","174","0","16","0","188","0","35","0","-22.8","0,0102,","","","71",",0,1031,","19.3",",0,0521,","36.7","0,0707,","-1.7","0,1005","-5.6","0,1028","-5.6","0,1028","-7.2","0,1101","-11.1","0,1103","-1.1","0,0512","-3.3","0,0505","-5.6","0,0429","-7.2","0,0416","-8.9","0,0315","3265.0","","3265.0","0","180.8",",0","325",",0","10.27","0","18.61","0","1.92","0"
"USC00293340","1992","36.73806","-108.34833","1563.6","FRUITLAND, NM US","298.5","","298.5","0","57","0","25","0","","","4","0","1","0","143","0","20","0","191","0","35","0","-17.8","0,1226,","","","76",",0,1205,","25.1",",0,0824,","35.0","0,0706,","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-9.4","0,1104","-9.4","0,1104","0.0","0,0419","-2.8","0,0321","-6.7","0,0320","-6.7","0,0320","-8.9","0,0224","2916.2","","2916.2","0","217.8",",0","205",",0","10.66","0","18.84","0","2.48","0"
