"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302036","1984","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","162","0","97","0","77","","21","0","","","","","53","0","105","0","0","0","","","305",",0,0111,","254",",0,0330,","70.4",",0,0529,","30.6","0,0611,+","","","","","","","","","","","","","","","","","","","","","4544.9","","4544.9","0","1083.2",",0","1536",",0","","","12.88","0","",""
"USC00302036","1985","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","171","0","89","0","75","","23","0","","","","","","","","","","","","","279",",0,0207,+","114",",0,1225,","63.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.4",",0","1300",",0","","","","","",""
"USC00302036","1986","42.2533","-74.905","445.0","DELHI 2 SE, NY US","116.0","","116.0","0","155","0","87","0","","","","","15","0","168","0","43","0","121","0","1","0","-25.0","0,0115,","","","","","55.1",",0,0315,","32.2","0,0707,","-1.1","0,0917","-4.4","0,1010","-4.4","0,1010","-6.7","0,1011","-12.8","0,1114","-2.2","0,0603","-2.2","0,0603","-7.2","0,0424","-7.2","0,0424","-14.4","0,0322","","","","","1118.3",",0","","","7.16","0","13.58","0","0.74","0"
"USC00302036","1987","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","165","0","76","0","82","","15","0","","","","","","","","","","","","","635",",0,0123,","470",",0,0123,","47.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.0",",0","2066",",0","","","","","",""
"USC00302036","1988","42.2533","-74.905","445.0","DELHI 2 SE, NY US","211.5","","211.5","0","163","0","77","0","78","","18","0","25","0","180","0","51","0","111","0","18","0","-27.8","0,0115,+","305",",0,0214,","191",",0,0126,","42.7",",0,0830,","36.1","0,0717,","0.0","0,0822","-2.2","0,1007","-5.6","0,1020","-9.4","0,1031","-9.4","0,1031","-1.1","0,0611","-2.8","0,0504","-5.6","0,0426","-7.2","0,0416","-12.8","0,0323","","","","","915.8",",0","1289",",0","6.61","0","13.44","0","-0.21","0"
"USC00302036","1989","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","174","0","92","0","53","","13","0","","","","","","","","","","","","","254",",0,1230,","203",",0,1216,","51.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","4152.3","","4152.3","0","1063.2",",0","838",",0","","","","","",""
"USC00302036","1990","42.2533","-74.905","445.0","DELHI 2 SE, NY US","136.5","","136.5","0","165","0","103","0","47","","18","0","3","0","148","0","25","0","119","0","1","0","-23.9","0,0226,","279",",0,0321,","229",",0,0321,","46.2",",0,1019,","32.8","0,0705,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1027","-6.7","0,1030","-11.1","0,1211","-0.6","0,0605","-2.8","0,0512","-6.7","0,0419","-6.7","0,0419","-8.9","0,0413","","","","","1342.3",",0","1447",",0","8.45","0","14.56","0","2.33","0"
"USC00302036","1991","42.2533","-74.905","445.0","DELHI 2 SE, NY US","165.9","","165.9","0","154","0","88","0","61","","21","0","10","0","142","0","38","0","134","0","4","0","-22.8","0,0122,","127",",0,0113,+","132",",0,0112,","55.4",",0,1123,","33.9","0,0721,","0.0","0,0902","-3.3","0,0928","-5.0","0,0930","-7.2","0,1030","-11.1","0,1105","-0.6","0,0519","-2.2","0,0425","-6.1","0,0404","-12.2","0,0331","-12.2","0,0331","3549.2","","3549.2","0","1065.4",",0","1097",",0","8.21","0","14.73","0","1.68","0"
"USC00302036","1992","42.2533","-74.905","445.0","DELHI 2 SE, NY US","61.5","","61.5","0","178","0","89","0","66","","17","0","10","0","163","0","40","0","106","0","0","0","-23.9","0,0213,","305",",0,1212,","203",",0,1212,","80.0",",0,1010,","30.0","0,0829,+","-3.3","0,0924","-3.3","0,0924","-4.4","0,1005","-10.6","0,1108","-10.6","0,1108","-1.1","0,0529","-3.3","0,0507","-7.8","0,0415","-7.8","0,0415","-17.8","0,0325","4097.5","","4097.5","0","1055.2",",0","1087",",0","6.44","0","12.42","0","0.46","0"
"USC00302036","1993","42.2533","-74.905","445.0","DELHI 2 SE, NY US","156.7","","156.7","0","173","0","100","0","94","","29","0","27","0","173","0","52","0","110","0","1","0","-27.8","0,0319,","711",",0,0315,+","381",",0,0314,","36.6",",0,0314,","32.8","0,0709,","-3.9","0,0920","-3.9","0,0920","-4.4","0,1001","-7.2","0,1011","-12.2","0,1125","-0.6","0,0602","-2.2","0,0514","-4.4","0,0408","-9.4","0,0324","-9.4","0,0324","4336.8","","4336.8","0","1065.6",",0","2126",",0","6.58","0","13.00","0","0.15","0"
"USC00302036","1994","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","173","0","94","0","91","","21","0","","","","","","","","","","","","","610",",0,0122,+","254",",0,0118,","41.4",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","4533.7","","4533.7","0","1146.0",",0","1903",",0","","","","","",""
"USC00302036","1995","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","153","0","88","0","","","36","0","","","","","","","","","","","","","","","254",",0,0205,","52.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.0",",0","2164",",0","","","","","",""
"USC00302036","1996","42.2533","-74.905","445.0","DELHI 2 SE, NY US","135.1","","135.1","0","183","0","109","0","76","","23","0","21","0","165","0","53","0","115","0","0","0","-32.2","0,0106,","584",",0,0113,","229",",0,0308,","91.9",",0,1109,","31.7","0,0521,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-7.2","0,1113","-10.6","0,1114","-1.1","0,0531","-2.8","0,0515","-4.4","0,0514","-8.3","0,0410","-11.7","0,0409","4360.6","","4360.6","0","1653.8",",0","1762",",0","6.91","0","12.81","0","1.02","0"
"USC00302036","1997","42.2533","-74.905","445.0","DELHI 2 SE, NY US","108.7","","108.7","0","172","0","87","0","","","18","0","11","0","185","0","43","0","113","0","1","0","-27.8","0,0119,","","","330",",0,0401,","38.4",",0,0912,","33.9","0,0716,","-1.7","0,0922","-4.4","0,1002","-4.4","0,1002","-7.2","0,1023","-10.6","0,1113","-0.6","0,0528","-3.3","0,0508","-5.0","0,0416","-8.3","0,0415","-8.9","0,0411","4110.7","","4110.7","0","938.0",",0","1711",",0","6.66","0","13.05","0","0.27","0"
"USC00302036","1998","42.2533","-74.905","445.0","DELHI 2 SE, NY US","153.0","","153.0","0","156","0","91","0","","","","","4","0","146","0","23","0","126","0","0","0","-25.0","0,0101,","","","","","65.3",",0,0709,","30.6","0,0907,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1005","-6.7","0,1119","-8.9","0,1212","-0.6","0,0604","-3.9","0,0429","-4.4","0,0413","-12.8","0,0325","-12.8","0,0325","3823.0","","3823.0","0","1129.8",",0","","","8.66","0","14.87","0","2.44","0"
"USC00302036","1999","42.2533","-74.905","445.0","DELHI 2 SE, NY US","183.2","","183.2","0","152","0","88","0","","","23","0","20","0","178","0","41","0","121","0","6","0","-23.9","0,0102,","","","152",",0,0322,+","114.0",",0,0917,","32.8","0,0706,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-7.2","0,1112","-10.0","0,1118","-1.1","0,0521","-2.2","0,0513","-6.7","0,0425","-6.7","0,0425","-9.4","0,0313","3931.7","","3931.7","0","1093.0",",0","1332",",0","7.77","0","14.48","0","1.05","0"
"USC00302036","2000","42.2533","-74.905","445.0","DELHI 2 SE, NY US","130.1","","130.1","0","172","0","86","0","","","24","0","22","0","158","0","53","0","119","0","0","0","-27.2","0,0208,+","","","406",",0,0131,","47.8",",0,0913,","30.6","0,0626,+","-3.9","0,0929","-3.9","0,0929","-5.0","0,1023","-6.7","0,1119","-8.9","0,1120","-2.2","0,0516","-2.2","0,0516","-5.6","0,0413","-7.2","0,0411","-16.1","0,0318","3873.4","","3873.4","0","1229.8",",0","2204",",0","6.85","0","13.05","0","0.65","0"
"USC00302036","2001","42.2533","-74.905","445.0","DELHI 2 SE, NY US","139.7","","139.7","0","154","0","78","0","","","24","0","7","0","164","0","48","0","129","0","4","0","-21.1","0,0102,","","","178",",0,0306,","45.0",",0,0924,","35.6","0,0810,","-0.6","0,0930","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1210","-1.7","0,0601","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-9.4","0,0329","4321.0","","4321.0","0","829.0",",0","1483",",0","7.72","0","14.21","0","1.24","0"
"USC00302036","2002","42.2533","-74.905","445.0","DELHI 2 SE, NY US","234.8","","234.8","0","181","0","111","0","","","29","0","4","0","175","0","38","0","119","0","10","0","-22.2","0,1208,","","","787",",0,1225,","64.5",",0,1225,","33.9","0,0815,+","-0.6","0,1009","-5.6","0,1015","-5.6","0,1015","-6.7","0,1024","-12.2","0,1127","-1.1","0,0523","-2.8","0,0522","-4.4","0,0520","-6.7","0,0427","-11.7","0,0407","3629.6","","3629.6","0","1331.5",",0","2782",",0","7.81","0","14.04","0","1.58","0"
"USC00302036","2003","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","","","","","","","","","35","0","169","0","66","0","116","0","0","0","-28.9","0,0127,","","","","","","","31.7","0,0626,","-1.7","0,1002","-2.2","0,1005","-5.0","0,1024","-10.6","0,1108","-10.6","0,1108","-0.6","0,0601","-2.2","0,0503","-6.1","0,0416","-6.7","0,0413","-13.3","0,0401","","","","","","","","","6.60","0","12.79","0","0.41","0"
"USC00302036","2004","42.2533","-74.905","445.0","DELHI 2 SE, NY US","152.6","","152.6","0","","","","","","","","","23","0","151","0","50","0","131","0","0","0","-27.2","0,0110,+","","","","","","","30.6","0,0828,+","-0.6","0,1004","-2.2","0,1005","-6.1","0,1103","-10.0","0,1109","-10.0","0,1109","-0.6","0,0529","-2.8","0,0416","-6.1","0,0415","-8.3","0,0405","-10.6","0,0323","4179.8","","4179.8","0","","","","","7.27","0","13.26","0","1.28","0"
"USC00302036","2005","42.2533","-74.905","445.0","DELHI 2 SE, NY US","299.8","","299.8","0","","","","","","","","","21","0","168","0","60","0","138","0","7","0","-30.0","0,0128,+","","","","","","","33.3","0,0804,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1117","-7.2","0,1118","-9.4","0,1122","0.0","0,0520","-3.9","0,0512","-4.4","0,0504","-7.2","0,0326","-11.1","0,0325","4154.7","","4154.7","0","","","","","7.76","0","14.30","0","1.23","0"
"USC00302036","2006","42.2533","-74.905","445.0","DELHI 2 SE, NY US","200.8","","200.8","0","","","","","","","","","3","0","155","0","31","0","115","0","5","0","-19.4","0,0226,","","","","","","","34.4","0,0801,","-1.7","0,1006","-3.3","0,1012","-7.8","0,1103","-7.8","0,1103","-9.4","0,1204","-0.6","0,0507","-3.3","0,0506","-6.1","0,0409","-7.8","0,0408","-13.3","0,0320","3873.2","","3873.2","0","","","","","8.56","0","14.60","0","2.51","0"
"USC00302036","2007","42.2533","-74.905","445.0","DELHI 2 SE, NY US","153.2","","153.2","0","","","","","","","","","14","0","171","0","57","0","131","0","4","0","-23.9","0,0308,","","","","","","","32.8","0,0825,","-0.6","0,1012","-5.6","0,1028","-5.6","0,1028","-9.4","0,1110","-9.4","0,1110","-1.1","0,0521","-2.8","0,0513","-6.1","0,0411","-8.9","0,0410","-8.9","0,0410","4031.1","","4031.1","0","","","","","6.94","0","13.33","0","0.55","0"
"USC00302036","2008","42.2533","-74.905","445.0","DELHI 2 SE, NY US","138.6","","138.6","0","","","","","","","","","8","0","178","0","50","0","121","0","1","0","-23.9","0,0103,","","","","","","","32.2","0,0610,","0.0","0,0918","-2.2","0,1003","-6.7","0,1018","-6.7","0,1018","-10.0","0,1119","-2.8","0,0528","-2.8","0,0528","-6.7","0,0430","-6.7","0,0430","-10.6","0,0402","4240.7","","4240.7","0","","","","","7.04","0","13.45","0","0.63","0"
"USC00302036","2009","42.2533","-74.905","445.0","DELHI 2 SE, NY US","102.1","","102.1","0","177","0","101","0","78","","22","0","15","0","164","0","57","0","112","0","1","0","-28.3","0,0117,","356",",0,0206,+","152",",0,0111,","65.8",",0,0730,","32.8","0,0428,","-0.6","0,0926","-4.4","0,1012","-4.4","0,1012","-6.7","0,1019","-11.7","0,1207","-1.7","0,0601","-3.9","0,0519","-4.4","0,0416","-6.7","0,0413","-11.7","0,0325","4236.2","","4236.2","0","1288.7",",0","1547",",0","6.80","0","12.92","0","0.69","0"
"USC00302036","2010","42.2533","-74.905","445.0","DELHI 2 SE, NY US","230.4","","230.4","0","167","0","98","0","","","26","0","7","0","167","0","61","0","130","0","5","0","-22.8","0,0110,","","","559",",0,0226,","151.1",",0,1001,","34.4","0,0709,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1102","-6.7","0,1112","-13.9","0,1209","0.0","0,0513","-4.4","0,0511","-4.4","0,0511","-8.9","0,0328","-8.9","0,0328","3983.9","","3983.9","0","1305.1",",0","2133",",0","7.94","0","13.99","0","1.90","0"
"USC00302036","2017","42.2533","-74.905","445.0","DELHI 2 SE, NY US","","","","","164","7","93","7","","","","","","","","","","","","","","","","","","","","","79.8",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.1",",7","","","","","","","",""
