"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413873","1903","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1437.7","","1437.7","0","62","0","56","0","0","","0","0","0","0","10","0","0","0","275","0","87","0","-6.1","0,0217,","0","T,0,0216,","0","T,0,0216,","110.5",",0,0702,","35.6","0,0721,+","0.0","0,1118","","","","","","","","","-0.6","0,0218","-6.1","0,0217","-6.1","0,0217","","","","","721.4","","721.4","0","1006.6",",0","0","T,0","19.95","0","25.45","0","14.45","0"
"USC00413873","1904","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1697.6","","1697.6","0","64","0","57","0","0","","0","0","0","0","22","0","0","0","305","0","107","0","-5.6","0,0130,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1025,","36.1","0,0902,","-0.6","0,1112","-2.8","0,1228","","","","","","","0.0","0,0221","-2.8","0,0212","-4.4","0,0201","","","","","694.1","","694.1","0","873.2",",0","0",",0","21.14","0","27.09","0","15.18","0"
"USC00413873","1905","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","890.6","","890.6","","","","","","","","","","",""
"USC00413873","1906","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","42","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1218,+","40.6",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.3",",0","0","T,0","","","","","",""
"USC00413873","1907","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","63","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.9",",0","0",",0","","","","","",""
"USC00413873","1908","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1814.8","","1814.8","0","54","0","52","0","0","","0","0","0","0","8","0","0","0","295","0","104","0","-4.4","0,0118,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0208,","37.8","0,0802,","-1.1","0,1115","","","","","","","","","-2.8","0,0220","-2.8","0,0220","-4.4","0,0118","","","","","624.7","","624.7","0","945.5",",0","0",",0","21.60","0","27.17","0","16.03","0"
"USC00413873","1909","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1880.9","","1880.9","0","46","0","42","0","0","","0","0","0","0","19","0","2","0","309","0","121","0","-6.7","0,0111,","0",",0,1231,+","0","T,0,1219,+","215.9",",0,0722,","40.0","0,0820,","-1.7","0,1209","-2.8","0,1219","","","","","","","-1.7","0,0225","-2.2","0,0217","-4.4","0,0216","-6.7","0,0111","","","611.5","","611.5","0","811.0",",0","0","T,0","21.65","0","27.68","0","15.61","0"
"USC00413873","1910","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1735.6","","1735.6","0","44","0","41","0","0","","0","0","0","0","14","0","0","0","285","0","122","0","-5.6","0,0218,+","0",",0,1231,+","0","T,0,0217,","62.0",",0,1213,","39.4","0,0805,","0.0","0,1029","-2.8","0,1207","","","","","","","0.0","0,0225","-5.6","0,0218","-5.6","0,0218","","","","","776.5","","776.5","0","641.8",",0","0","T,0","21.04","0","26.82","0","15.27","0"
"USC00413873","1911","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","2012.4","","2012.4","0","55","0","50","0","0","","0","0","0","0","15","0","1","0","283","0","134","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1219,","39.4","0,0822,","0.0","0,1113","-3.9","0,1129","-8.3","0,1130","-8.3","0,1130","","","0.0","0,0224","-2.2","0,0223","-4.4","0,0105","-8.9","0,0104","-8.9","0,0104","531.6","","531.6","0","826.4",",0","0",",0","21.96","0","27.34","0","16.58","0"
"USC00413873","1912","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1716.7","","1716.7","0","49","0","44","0","0","","0","0","0","0","19","0","0","0","259","0","115","0","-9.4","0,0112,","0",",0,1231,+","0","T,0,0112,+","69.1",",0,1122,","38.9","0,0730,","-0.6","0,1128","","","","","","","","","-4.4","0,0207","-4.4","0,0207","-4.4","0,0207","-7.2","0,0204","-9.4","0,0112","1023.8","","1023.8","0","792.6",",0","0","T,0","20.27","0","26.01","0","14.53","0"
"USC00413873","1913","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1647.6","","1647.6","0","73","0","70","0","0","","0","0","0","0","5","0","0","0","263","0","97","0","-5.0","0,0107,","0",",0,1231,+","0","T,0,0107,","118.1",",0,1002,","38.9","0,0723,+","","","","","","","","","","","-0.6","0,0317","-3.9","0,0108","-5.0","0,0107","","","","","894.0","","894.0","0","1076.4",",0","0","T,0","20.56","0","25.86","0","15.27","0"
"USC00413873","1914","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1661.4","","1661.4","0","68","0","62","0","0","","0","0","0","0","11","0","0","0","265","0","104","0","-5.0","0,0207,","0",",0,1231,+","0",",0,1231,+","185.9",",0,1024,","38.3","0,0731,+","-1.1","0,1211","-2.2","0,1214","","","","","","","-1.7","0,0226","-2.2","0,0225","-5.0","0,0207","","","","","812.8","","812.8","0","1557.0",",0","0",",0","20.32","0","25.48","0","15.14","0"
"USC00413873","1915","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1743.3","","1743.3","0","50","0","47","0","0","","0","0","0","0","13","0","0","0","277","0","107","0","-2.2","0,1229,+","0",",0,1231,+","0","T,0,1228,+","96.5",",0,0817,","37.8","0,0810,+","0.0","0,1115","-2.2","0,1203","","","","","","","-1.1","0,0322","-2.2","0,0125","","","","","","","933.2","","933.2","0","701.2",",0","0","T,0","20.99","0","26.62","0","15.35","0"
"USC00413873","1916","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1850.5","","1850.5","0","40","0","37","0","0","","0","0","0","0","21","0","0","0","311","0","130","0","-6.7","0,0113,","0",",0,1231,+","0","T,0,1114,","91.4",",0,0819,","38.9","0,0720,","-0.6","0,1114","-3.3","0,1115","-5.0","0,1212","","","","","0.0","0,0215","-5.6","0,0203","-5.6","0,0203","-6.7","0,0113","","","545.4","","545.4","0","660.8",",0","0","T,0","21.52","0","28.01","0","15.04","0"
"USC00413873","1917","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1836.6","","1836.6","0","46","0","39","0","0","","0","0","0","0","19","0","0","0","306","0","118","0","-6.1","0,1230,","0",",0,1231,+","0",",0,1231,+","34.3",",0,0506,","40.0","0,0823,+","-0.6","0,1031","-5.0","0,1209","-5.0","0,1209","","","","","-0.6","0,0206","-3.9","0,0205","-5.0","0,0203","","","","","699.7","","699.7","0","451.2",",0","0",",0","21.46","0","27.55","0","15.36","0"
"USC00413873","1918","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1875.7","","1875.7","0","63","0","51","0","1","","1","0","0","0","20","0","1","0","294","0","119","0","-10.0","0,0112,","76",",0,0111,","76",",0,0111,","73.7",",0,0610,","40.6","0,0810,","0.0","0,1224","","","","","","","","","-2.2","0,0203","-2.2","0,0203","-6.1","0,0131","-10.0","0,0112","-10.0","0,0112","784.6","","784.6","0","1035.4",",0","76",",0","21.44","0","26.84","0","16.03","0"
"USC00413873","1919","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1676.9","","1676.9","0","101","0","83","0","0","","0","0","0","0","7","0","0","0","285","0","62","0","-4.4","0,1214,+","0",",0,1231,+","0","T,0,0102,+","114.3",",0,0507,","37.2","0,0810,+","-4.4","0,1210","-4.4","0,1210","-4.4","0,1210","","","","","-0.6","0,0108","-3.3","0,0104","","","","","","","711.1","","711.1","0","1589.5",",0","0","T,0","20.98","0","25.90","0","16.06","0"
"USC00413873","1920","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1776.2","","1776.2","0","71","0","47","0","0","","0","0","0","0","10","0","0","0","273","0","98","0","-2.8","0,1229,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0123,","37.8","0,0802,+","-1.1","0,1113","-2.8","0,1228","","","","","","","0.0","0,0301","","","","","","","","","698.5","","698.5","0","726.4",",0","0",",0","21.18","0","25.91","0","16.45","0"
"USC00413873","1921","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1694.2","","1694.2","0","80","0","51","0","0","","0","0","0","0","4","0","0","0","306","0","79","0","-1.7","0,1225,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0622,","36.1","0,0823,+","0.0","0,1209","","","","","","","","","0.0","0,0221","","","","","","","","","625.9","","625.9","0","964.7",",0","0",",0","21.64","0","26.74","0","16.54","0"
"USC00413873","1922","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1730.0","","1730.0","0","89","0","57","0","0","","0","0","0","0","9","0","0","0","285","0","89","0","-3.3","0,0301,","0",",0,1231,+","0","T,0,0228,","52.1",",0,0329,","37.8","0,0819,+","-1.7","0,1220","","","","","","","","","-2.2","0,0304","-2.2","0,0304","","","","","","","629.7","","629.7","0","816.2",",0","0","T,0","21.32","0","26.22","0","16.41","0"
"USC00413873","1923","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00413873","1924","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1714.1","","1714.1","0","44","0","30","0","0","","0","0","0","0","32","0","2","0","293","0","137","0","-8.3","0,1220,","0",",0,1231,+","0","T,0,1223,+","50.3",",0,0602,","41.7","0,0825,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","-6.7","0,1219","","","-1.1","0,0314","-3.3","0,0206","-5.6","0,0121","-7.2","0,0107","","","869.9","","869.9","0","657.8",",0","0","T,0","20.69","0","27.82","0","13.56","0"
"USC00413873","1925","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1972.3","","1972.3","0","58","0","33","0","0","","0","0","0","0","30","0","0","0","304","0","169","0","-8.3","0,1228,","0","T,0,1230,+","0","T,0,1230,+","83.1",",0,1013,","42.2","0,0821,","-0.6","0,1116","-2.2","0,1123","-5.6","0,1223","-8.3","0,1228","","","-1.7","0,0302","-5.0","0,0212","-5.0","0,0212","","","","","672.9","","672.9","0","486.6",",0","0","T,0","21.51","0","29.09","0","13.94","0"
"USC00413873","1926","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1524.1","","1524.1","0","81","0","56","0","0","","1","0","0","0","27","0","0","0","296","0","125","0","-5.0","0,0125,","0","T,0,0126,+","145",",0,0124,","87.9",",0,0420,","38.9","0,0922,","-1.1","0,1110","-2.2","0,1111","","","","","","","-0.6","0,0227","-2.8","0,0126","-5.0","0,0125","","","","","967.9","","967.9","0","1387.2",",0","145",",0","20.18","0","27.16","0","13.20","0"
"USC00413873","1927","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","44","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,","43.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.9",",0","0","T,0","","","","","",""
"USC00413873","1928","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","49","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0410,","63.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.8",",0","0","T,0","","","","","",""
"USC00413873","1929","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","67","0","60","0","0","","1","0","0","0","30","0","","","","","","","-8.9","0,1223,","0",",0,1231,+","76",",0,1221,","119.4",",0,0705,","","","-1.1","0,1123","-4.4","0,1203","-4.4","0,1203","-7.8","0,1222","-8.9","0,1223","-2.2","0,0302","-2.2","0,0302","-6.7","0,0211","-6.7","0,0211","","","","","","","1131.9",",0","76",",0","","","","","14.35","0"
"USC00413873","1930","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1839.3","","1839.3","0","53","0","48","0","0","","0","0","0","0","20","0","2","0","276","0","136","0","-14.4","0,0118,","0",",0,1231,+","0",",0,1231,+","101.1",",0,1129,","41.1","0,0628,","-1.7","0,1125","-2.8","0,1217","","","","","","","0.0","0,0131","-2.8","0,0130","-6.7","0,0124","-6.7","0,0124","-9.4","0,0123","","","","","665.8",",0","0",",0","20.69","0","27.25","0","14.14","0"
"USC00413873","1931","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1615.3","","1615.3","0","52","0","48","0","0","","0","0","0","0","11","0","0","0","283","0","127","0","-1.1","0,0113,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0820,","37.8","0,0711,+","0.0","0,1204","","","","","","","","","-0.6","0,0309","","","","","","","","","932.6","","932.6","0","711.5",",0","0",",0","20.74","0","26.83","0","14.65","0"
"USC00413873","1932","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1614.3","","1614.3","0","63","0","54","0","0","","1","0","0","0","24","0","0","0","293","0","102","0","-6.1","0,1217,","0","T,0,1218,","25",",0,0310,","127.5",",0,0814,","40.6","0,0717,","0.0","0,1109","-2.8","0,1112","-6.1","0,1217","","","","","-1.1","0,0314","-4.4","0,0313","-4.4","0,0313","","","","","622.4","","622.4","0","1043.4",",0","25",",0","20.53","0","26.58","0","14.48","0"
"USC00413873","1933","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1868.3","","1868.3","0","67","0","55","0","0","","0","0","0","0","9","0","1","0","316","0","141","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0525,","38.3","0,0714,+","0.0","0,1125","-2.2","0,1207","","","","","","","-3.3","0,0212","-3.3","0,0212","-5.0","0,0211","-10.6","0,0209","-10.6","0,0209","792.7","","792.7","0","576.3",",0","0",",0","21.92","0","28.21","0","15.63","0"
"USC00413873","1934","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","65","0","57","0","0","","0","0","0","0","13","0","","","","","","","-6.7","0,0220,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0301,","","","-0.6","0,1201","-2.8","0,1212","","","","","","","-2.2","0,0319","-2.2","0,0319","-6.7","0,0220","-6.7","0,0220","","","","","","","975.9",",0","0",",0","","","","","14.73","0"
"USC00413873","1935","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1706.1","","1706.1","0","70","0","67","0","0","","0","0","0","0","10","0","0","0","295","0","101","0","-7.2","0,0122,","0",",0,1231,+","0","T,0,0121,","69.3",",0,1207,","38.9","0,0809,","0.0","0,1226","","","","","","","","","-1.7","0,0228","-5.6","0,0227","-5.6","0,0227","-7.2","0,0122","","","549.6","","549.6","0","1167.4",",0","0","T,0","21.22","0","27.11","0","15.33","0"
"USC00413873","1936","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1484.5","","1484.5","0","64","0","58","0","0","","0","0","0","0","28","0","0","0","280","0","103","0","-7.2","0,0218,","0",",0,1231,+","0","T,0,1213,+","287.0",",0,0701,","40.0","0,0621,","0.0","0,1104","","","","","","","","","-1.7","0,0219","-7.2","0,0218","-7.2","0,0218","-7.2","0,0218","","","848.6","","848.6","0","1580.1",",0","0","T,0","19.84","0","26.08","0","13.61","0"
"USC00413873","1937","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1748.0","","1748.0","0","51","0","45","0","0","","0","0","0","0","18","0","0","0","276","0","132","0","-3.3","0,1120,","0",",0,1231,+","0","T,0,1122,","51.1",",0,0305,","38.9","0,0812,+","-0.6","0,1117","-3.3","0,1120","","","","","","","-1.1","0,0331","-2.2","0,0301","","","","","","","901.6","","901.6","0","640.2",",0","0","T,0","20.72","0","26.82","0","14.62","0"
"USC00413873","1938","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1747.6","","1747.6","0","54","0","44","0","0","","0","0","0","0","18","0","0","0","309","0","127","0","-6.1","0,1127,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0425,","37.8","0,1002,+","-1.7","0,1108","-5.0","0,1125","-5.0","0,1125","","","","","-1.1","0,0410","-3.3","0,0201","","","","","","","655.7","","655.7","0","771.7",",0","0",",0","21.38","0","27.71","0","15.05","0"
"USC00413873","1939","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1699.3","","1699.3","0","51","0","43","0","0","","0","0","0","0","10","0","0","0","286","0","139","0","-3.9","0,1229,","0",",0,1231,+","0","T,0,0125,","107.2",",0,0712,","41.1","0,0709,","-1.7","0,1214","-3.9","0,1229","","","","","","","-1.7","0,0223","","","","","","","","","740.3","","740.3","0","777.7",",0","0","T,0","20.93","0","27.16","0","14.69","0"
"USC00413873","1940","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","","","","","66","0","62","0","0","","1","0","0","0","35","0","","","","","","","-11.7","0,0123,+","0","T,0,0127,+","51",",0,0122,","165.1",",0,0630,","","","-1.1","0,1114","-3.9","0,1115","","","","","","","0.0","0,0413","-2.8","0,0210","-6.1","0,0128","-8.3","0,0127","-11.7","0,0123","1023.6","","1023.6","","1259.3",",0","51",",0","","","","","13.63","0"
"USC00413873","1941","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1644.3","","1644.3","0","","","","","0","","0","0","0","0","8","0","0","0","273","0","118","0","-3.9","0,0119,","0",",0,1231,+","0","T,0,0208,","","","37.8","0,0820,+","-2.2","0,1125","-2.2","0,1125","","","","","","","-0.6","0,0228","-2.2","0,0209","","","","","","","","","","","","","0","T,0","20.60","0","26.36","0","14.85","0"
"USC00413873","1942","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1480.4","","1480.4","0","58","0","53","0","0","","0","0","0","0","25","0","1","0","306","0","97","0","-6.7","0,0111,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0407,","37.8","0,0613,","-0.6","0,1209","","","","","","","","","0.0","0,0322","-2.2","0,0123","-6.7","0,0111","-6.7","0,0111","","","890.3","","890.3","0","895.3",",0","0",",0","20.14","0","26.53","0","13.75","0"
"USC00413873","1943","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1645.7","","1645.7","0","49","0","49","0","0","","0","0","0","0","29","0","0","0","299","0","127","0","-8.9","0,0119,","0",",0,1231,+","0","T,0,0108,","104.1",",0,1210,","38.9","0,0829,","-1.1","0,1108","-3.9","0,1215","-6.1","0,1216","","","","","-0.6","0,0308","-2.8","0,0307","-6.7","0,0303","-6.7","0,0303","-8.9","0,0119","647.2","","647.2","0","1002.9",",0","0","T,0","20.66","0","27.43","0","13.89","0"
"USC00413873","1944","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1652.2","","1652.2","0","70","0","70","0","0","","1","0","0","0","22","0","0","0","284","0","121","0","-6.7","0,0115,","0",",0,1231,+","25",",0,0114,","83.8",",0,0830,","40.0","0,0817,+","-1.1","0,1130","-2.8","0,1211","","","","","","","-0.6","0,0330","-2.2","0,0212","-6.7","0,0115","-6.7","0,0115","","","803.4","","803.4","0","1069.8",",0","25",",0","20.72","0","27.14","0","14.29","0"
"USC00413873","1945","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1751.7","","1751.7","0","56","0","47","0","0","","0","0","0","0","16","0","0","0","303","0","129","0","-5.6","0,1220,","0",",0,1231,+","0","T,0,1211,","72.4",",0,0612,","40.6","0,0818,","-1.7","0,1122","-2.2","0,1123","-5.6","0,1220","","","","","-0.6","0,0223","","","","","","","","","674.6","","674.6","0","728.5",",0","0","T,0","21.45","0","27.88","0","15.02","0"
"USC00413873","1946","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1564.2","","1564.2","0","74","0","72","0","0","","0","0","0","0","15","0","0","0","308","0","102","0","-3.9","0,1230,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0829,","41.1","0,0816,","-1.1","0,1229","-3.9","0,1230","","","","","","","-0.6","0,0309","-3.3","0,0215","","","","","","","749.5","","749.5","0","1428.4",",0","0",",0","20.60","0","27.21","0","13.98","0"
"USC00413873","1947","29.4705","-96.9397","83.8","HALLETTSVILLE 2 N, TX US","1681.5","","1681.5","0","51","0","50","0","0","","0","0","0","0","25","0","1","0","278","0","133","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0524,","40.6","0,0809,","-1.7","0,1108","-3.9","0,1226","","","","","","","0.0","0,0317","-3.3","0,0302","-4.4","0,0105","-7.2","0,0104","","","925.3","","925.3","0","647.9",",0","0",",0","20.23","0","26.96","0","13.50","0"
