"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101514","1952","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","34.1","","34.1","0","107","0","40","0","159","","40","0","29","0","208","0","74","0","126","0","1","0","-28.3","0,0222,+","1194",",0,0223,","178",",0,1201,+","23.6",",0,1207,","32.2","0,0730,","0.0","0,0831","-2.2","0,0913","-4.4","0,1014","-6.7","0,1015","-10.0","0,1102","-1.7","0,0616","-2.2","0,0613","-4.4","0,0417","-6.7","0,0411","-8.9","0,0408","5130.6","","5130.6","0","365.4",",0","3252",",0","4.91","0","12.61","0","-2.79","0"
"USC00101514","1953","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","56.3","","56.3","0","116","0","56","0","143","","40","0","6","0","208","0","34","0","107","0","10","0","-27.8","0,0220,","813",",0,0108,","203",",0,0107,","24.1",",0,1122,","36.1","0,0712,","0.0","0,0825","-2.8","0,0926","-4.4","0,0929","-8.9","0,1118","-8.9","0,1118","-1.1","0,0624","-2.2","0,0527","-5.0","0,0502","-8.9","0,0415","-8.9","0,0415","4618.4","","4618.4","0","519.0",",0","2870",",0","6.16","0","13.32","0","-1.01","0"
"USC00101514","1954","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","48.6","","48.6","0","104","0","51","0","132","","29","0","14","0","210","0","42","0","110","0","5","0","-26.7","0,0120,","965",",0,0127,","330",",0,0117,","30.5",",0,0117,","32.8","0,0704,","-2.2","0,0906","-2.2","0,0906","-5.0","0,0929","-6.7","0,0930","-8.9","0,1014","0.0","0,0722","-2.2","0,0618","-5.0","0,0502","-7.2","0,0411","-14.4","0,0331","4525.2","","4525.2","0","444.0",",0","2758",",0","5.50","0","13.07","0","-2.08","0"
"USC00101514","1955","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","134","0","69","0","159","","43","0","","","","","","","","","","","","","711",",0,0301,+","330",",0,0227,","52.1",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","5165.6","","5165.6","","611.8",",0","3099",",0","","","","","",""
"USC00101514","1957","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","9.7","","9.7","0","141","0","68","0","114","","30","0","19","0","198","0","52","0","101","0","2","0","-35.0","0,0126,","635",",0,0202,","305",",0,0312,","24.9",",0,0224,","32.8","0,0729,","0.0","0,0911","-3.3","0,1006","-4.4","0,1008","-7.2","0,1105","-8.9","0,1108","0.0","0,0522","-3.3","0,0428","-5.0","0,0425","-8.9","0,0327","-8.9","0,0327","","","","","559.6",",0","2583",",0","4.60","0","11.73","0","-2.54","0"
"USC00101514","1958","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","27.1","","27.1","0","157","0","64","0","106","","34","0","15","0","211","0","29","0","108","0","3","0","-23.9","0,0101,","838",",0,0201,+","152",",0,0403,","27.4",",0,0225,","33.3","0,0808,","-0.6","0,0902","-3.3","0,0919","-5.6","0,0923","-8.3","0,1020","-11.1","0,1021","-1.1","0,0514","-2.8","0,0430","-4.4","0,0428","-11.7","0,0406","-11.7","0,0406","4764.1","","4764.1","0","550.0",",0","2039",",0","5.81","0","12.87","0","-1.26","0"
"USC00101514","1959","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","44.2","","44.2","0","131","0","58","0","103","","25","0","7","0","216","0","34","0","82","0","8","0","-30.6","0,0104,","533",",0,0106,","356",",0,0105,","50.0",",0,0914,","36.1","0,0724,","-2.8","0,0909","-2.8","0,0909","-5.0","0,1026","-11.7","0,1105","-11.7","0,1105","0.0","0,0709","-2.2","0,0610","-5.0","0,0510","-6.7","0,0421","-15.0","0,0320","4602.7","","4602.7","0","587.2",",0","2178",",0","5.10","0","12.11","0","-1.91","0"
"USC00101514","1960","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","60.9","","60.9","0","116","0","58","0","132","","27","0","24","0","220","0","68","0","108","0","14","0","-30.0","0,0118,","635",",0,0304,+","254",",0,0202,","38.4",",0,1124,","37.8","0,0720,","0.0","0,0825","-2.8","0,0828","-5.6","0,1013","-8.3","0,1030","-8.9","0,1105","-1.1","0,0621","-2.8","0,0524","-5.6","0,0523","-6.7","0,0522","-8.9","0,0319","5108.9","","5108.9","0","478.4",",0","1857",",0","4.64","0","11.98","0","-2.70","0"
"USC00101514","1961","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","74.5","","74.5","0","120","0","54","0","84","","29","0","9","0","221","0","41","0","106","0","15","0","-25.6","0,1211,","559",",0,1217,","330",",0,1217,","29.0",",0,0131,","37.8","0,0805,","-1.1","0,0903","-2.2","0,0913","-5.0","0,0921","-11.7","0,1102","-11.7","0,1102","-0.6","0,0521","-2.8","0,0506","-5.0","0,0502","-7.8","0,0419","-10.6","0,0311","4583.8","","4583.8","0","492.6",",0","2041",",0","5.72","0","12.70","0","-1.26","0"
"USC00101514","1962","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.0","","32.0","0","108","0","60","0","110","","25","0","17","0","197","0","48","0","103","0","3","0","-37.8","0,0122,","660",",0,0303,","229",",0,0120,","41.4",",0,1014,","33.9","0,0816,","-2.8","0,0909","-2.8","0,0909","-7.2","0,1107","-7.2","0,1107","-8.9","0,1117","-1.1","0,0607","-3.3","0,0604","-6.1","0,0430","-6.7","0,0411","-8.9","0,0330","5003.6","","5003.6","0","647.5",",0","1757",",0","5.26","0","12.56","0","-2.05","0"
"USC00101514","1963","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.3","","32.3","0","122","0","60","0","73","","21","0","10","0","178","0","45","0","117","0","2","0","-26.7","0,0112,","305",",0,1229,+","160",",0,1123,","31.2",",0,0614,+","34.4","0,0813,","0.0","0,1016","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-11.1","0,1128","-0.6","0,0517","-3.3","0,0425","-6.7","0,0421","-6.7","0,0421","-10.0","0,0416","4468.3","","4468.3","0","555.1",",0","1410",",0","6.30","0","13.30","0","-0.70","0"
"USC00101514","1964","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","32.9","","32.9","0","136","0","73","0","157","","51","0","20","0","225","0","69","0","95","0","1","0","-33.3","0,1217,","914",",0,0322,+","249",",0,0117,","69.3",",0,1222,","32.2","0,0708,","-1.1","0,0820","-2.2","0,0829","-5.0","0,0919","-6.7","0,1018","-11.1","0,1113","-1.1","0,0526","-3.9","0,0523","-4.4","0,0423","-6.7","0,0418","-10.6","0,0417","4903.5","","4903.5","0","748.7",",0","4083",",0","4.49","0","11.71","0","-2.74","0"
"USC00101514","1965","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","41.4","","41.4","0","112","0","59","0","143","","32","0","6","0","216","0","54","0","90","0","3","0","-21.7","0,0211,+","762",",0,0128,+","292",",0,0103,","28.2",",0,0419,","32.8","0,0807,","0.0","0,0829","-2.2","0,0904","-5.6","0,0917","-7.2","0,0918","-10.0","0,1124","0.0","0,0628","-5.6","0,0518","-5.6","0,0518","-7.2","0,0502","-16.7","0,0328","4740.9","","4740.9","0","538.8",",0","2381",",0","5.43","0","12.43","0","-1.58","0"
"USC00101514","1966","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","108","0","51","0","125","","30","0","","","","","","","","","","","","","813",",0,0104,","292",",0,0103,","30.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.9",",0","2383",",0","","","","","",""
"USC00101514","1967","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","105.5","","105.5","0","139","0","63","0","131","","38","0","10","0","201","0","37","0","114","0","21","0","-25.0","0,1215,","660",",0,0126,","178",",0,1218,","29.5",",0,1028,","35.6","0,0713,","-0.6","0,0912","-2.8","0,0913","-6.7","0,1015","-6.7","0,1015","-8.9","0,1104","0.0","0,0602","-2.8","0,0526","-4.4","0,0502","-9.4","0,0429","-9.4","0,0429","4516.9","","4516.9","0","523.2",",0","2780",",0","6.24","0","13.30","0","-0.82","0"
"USC00101514","1968","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","74.7","","74.7","0","131","0","68","0","128","","38","0","14","0","207","0","46","0","95","0","9","0","-25.6","0,1221,+","737",",0,0131,","368",",0,0110,","29.5",",0,0219,","34.4","0,0728,+","0.0","0,0903","-3.9","0,1003","-7.8","0,1008","-7.8","0,1008","-12.8","0,1114","-1.7","0,0630","-2.2","0,0516","-5.6","0,0507","-7.2","0,0506","-9.4","0,0420","4464.8","","4464.8","0","584.9",",0","2787",",0","5.58","0","12.58","0","-1.43","0"
"USC00101514","1969","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","41.3","","41.3","0","112","0","61","0","128","","33","0","15","0","219","0","35","0","119","0","8","0","-23.9","0,0312,+","1118",",0,0318,","267",",0,0318,","41.7",",0,0624,","35.6","0,0824,","-0.6","0,0806","-4.4","0,0904","-4.4","0,0904","-7.2","0,1005","-10.6","0,1013","-0.6","0,0630","-2.2","0,0528","-4.4","0,0503","-7.8","0,0327","-10.0","0,0326","4690.4","","4690.4","0","531.3",",0","3338",",0","5.57","0","13.31","0","-2.17","0"
"USC00101514","1970","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","60.9","","60.9","0","129","0","79","0","134","","42","0","16","0","231","0","37","0","106","0","9","0","-26.1","0,0107,","711",",0,1231,","152",",0,1229,+","34.8",",0,1124,","33.9","0,0805,","-1.7","0,0909","-6.1","0,0914","-6.1","0,0914","-6.7","0,0925","-14.4","0,1027","0.0","0,0611","-2.8","0,0531","-6.1","0,0514","-6.7","0,0422","-9.4","0,0412","4752.2","","4752.2","0","719.1",",0","2963",",0","5.12","0","12.45","0","-2.20","0"
"USC00101514","1971","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","56.3","","56.3","0","130","0","64","0","145","","50","0","21","0","241","0","52","0","108","0","9","0","-30.6","0,0105,","762",",0,0115,","152",",0,1212,+","24.6",",0,0626,","33.3","0,0814,","-0.6","0,0823","-2.8","0,0904","-5.0","0,0905","-6.7","0,0928","-10.0","0,1018","-1.7","0,0707","-4.4","0,0520","-4.4","0,0520","-6.7","0,0413","-11.1","0,0401","4950.1","","4950.1","0","492.1",",0","2626",",0","4.85","0","12.35","0","-2.65","0"
"USC00101514","1972","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","26.7","","26.7","0","126","0","56","0","107","","28","0","23","0","223","0","48","0","107","0","6","0","-33.3","0,1209,","711",",0,0215,+","152",",0,0111,","23.4",",0,1222,","32.8","0,0809,","0.0","0,0902","-2.8","0,0907","-5.6","0,0924","-6.7","0,0929","-10.0","0,1027","-1.1","0,0722","-2.8","0,0612","-5.0","0,0511","-7.8","0,0430","-11.7","0,0327","4786.1","","4786.1","0","524.0",",0","1625",",0","5.34","0","12.84","0","-2.17","0"
"USC00101514","1973","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","52.3","","52.3","0","118","0","61","0","123","","43","0","14","0","231","0","43","0","118","0","12","0","-25.6","0,0109,","406",",0,1231,+","152",",0,1105,+","36.6",",0,1106,","36.1","0,0711,+","-1.1","0,0828","-4.4","0,0916","-4.4","0,0916","-7.2","0,1003","-10.0","0,1102","-0.6","0,0701","-2.8","0,0619","-5.0","0,0527","-7.8","0,0419","-8.9","0,0408","4879.7","","4879.7","0","570.4",",0","2549",",0","5.56","0","13.36","0","-2.24","0"
"USC00101514","1974","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","56.5","","56.5","0","114","0","53","0","114","","43","0","17","0","221","0","43","0","121","0","11","0","-31.7","0,0109,","559",",0,0310,+","229",",0,1227,","31.8",",0,0115,","33.9","0,0618,+","-1.7","0,0912","-3.3","0,0913","-4.4","0,1004","-7.8","0,1006","-10.6","0,1126","-0.6","0,0609","-2.8","0,0531","-6.7","0,0516","-6.7","0,0516","-9.4","0,0324","4670.5","","4670.5","0","503.3",",0","2780",",0","5.78","0","13.42","0","-1.87","0"
"USC00101514","1975","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","73.1","","73.1","0","126","0","65","0","154","","60","0","15","0","220","0","52","0","103","0","8","0","-25.0","0,0130,","762",",0,0222,+","229",",0,0212,","34.8",",0,1007,","35.0","0,0728,+","-2.2","0,0902","-2.2","0,0902","-6.7","0,1023","-6.7","0,1023","-10.0","0,1024","-5.0","0,0629","-5.0","0,0629","-5.0","0,0629","-6.7","0,0525","-10.0","0,0411","4868.3","","4868.3","0","603.2",",0","3900",",0","5.07","0","12.00","0","-1.86","0"
"USC00101514","1976","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","45.7","","45.7","0","109","0","54","0","127","","38","0","19","0","225","0","44","0","115","0","7","0","-24.4","0,0304,+","533",",0,0302,+","178",",0,0301,+","14.5",",0,0108,","34.4","0,0716,","-1.1","0,0827","-3.3","0,0907","-4.4","0,1016","-7.8","0,1018","-8.9","0,1019","-1.7","0,0627","-3.9","0,0626","-4.4","0,0423","-7.2","0,0417","-10.0","0,0403","4723.6","","4723.6","0","357.4",",0","2220",",0","5.34","0","13.29","0","-2.62","0"
"USC00101514","1977","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","95.6","","95.6","0","122","0","62","0","129","","35","0","19","0","217","0","45","0","112","0","20","0","-27.2","0,0108,+","381",",0,0103,","254",",0,0103,","31.8",",0,1215,","35.0","0,0820,","0.0","0,0831","-2.2","0,0909","-6.1","0,1011","-8.3","0,1103","-9.4","0,1108","-1.1","0,0707","-3.3","0,0530","-6.1","0,0505","-7.2","0,0420","-12.2","0,0321","4712.6","","4712.6","0","531.9",",0","1992",",0","5.84","0","13.56","0","-1.89","0"
"USC00101514","1978","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","36.6","","36.6","0","123","0","67","0","127","","40","0","18","0","230","0","47","0","99","0","9","0","-37.8","0,1230,","660",",0,0217,+","152",",0,0209,","19.6",",0,1204,","33.9","0,0726,","-2.2","0,0817","-2.2","0,0817","-5.6","0,0917","-6.7","0,0920","-8.9","0,1026","0.0","0,0617","-3.9","0,0526","-5.6","0,0418","-6.7","0,0413","-12.2","0,0316","4487.5","","4487.5","0","507.5",",0","2507",",0","5.03","0","12.69","0","-2.63","0"
"USC00101514","1979","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","58.0","","58.0","0","105","0","54","0","108","","38","0","29","0","219","0","51","0","134","0","13","0","-35.6","0,0101,","533",",0,0207,+","305",",0,1224,","28.4",",0,0213,","35.0","0,0717,","0.0","0,0911","-2.2","0,0912","-4.4","0,1027","-7.8","0,1030","-8.9","0,1112","0.0","0,0702","-2.8","0,0528","-4.4","0,0421","-6.7","0,0412","-11.1","0,0403","5164.0","","5164.0","0","446.8",",0","2756",",0","5.43","0","13.26","0","-2.41","0"
"USC00101514","1980","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","27.4","","27.4","0","132","0","76","0","103","","37","0","13","0","218","0","39","0","116","0","3","0","-28.9","0,0128,","508",",0,0110,","254",",0,0108,","34.8",",0,1203,","34.4","0,0723,+","0.0","0,0804","-2.2","0,0829","-4.4","0,0922","-8.3","0,1022","-10.0","0,1023","-3.3","0,0603","-3.3","0,0603","-4.4","0,0416","-8.3","0,0407","-10.6","0,0328","4480.1","","4480.1","0","795.7",",0","2599",",0","5.61","0","13.00","0","-1.78","0"
"USC00101514","1981","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","20.4","","20.4","0","136","0","76","0","67","","29","0","8","0","233","0","47","0","99","0","4","0","-22.2","0,0210,","279",",0,1231,+","102",",0,1213,+","25.1",",0,0214,","34.4","0,0706,","0.0","0,0831","-5.6","0,0923","-5.6","0,0923","-8.3","0,1004","-9.4","0,1126","-1.1","0,0709","-2.8","0,0708","-4.4","0,0510","-6.7","0,0507","-8.9","0,0408","4811.5","","4811.5","0","687.4",",0","1408",",0","5.14","0","12.58","0","-2.30","0"
"USC00101514","1982","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","18.4","","18.4","0","169","0","97","0","150","","42","0","29","0","237","0","67","0","90","0","0","0","-30.0","0,0206,","762",",0,0105,","229",",0,0104,","32.3",",0,0215,","31.7","0,0728,+","0.0","0,0905","-4.4","0,0911","-4.4","0,0911","-10.0","0,1019","-10.0","0,1019","-0.6","0,0610","-2.2","0,0609","-7.2","0,0506","-7.2","0,0506","-10.0","0,0420","5149.7","","5149.7","0","837.5",",0","3038",",0","3.32","0","10.61","0","-3.96","0"
"USC00101514","1983","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","37.1","","37.1","0","173","0","81","0","127","","40","0","22","0","236","0","51","0","90","0","4","0","-36.1","0,1224,+","584",",0,1231,","203",",0,1230,","25.9",",0,1111,","36.1","0,0807,","-1.1","0,0906","-5.0","0,0910","-5.0","0,0910","-8.3","0,0920","-13.3","0,1121","0.0","0,0716","-2.2","0,0620","-4.4","0,0427","-6.7","0,0412","-8.9","0,0321","4987.2","","4987.2","0","731.3",",0","2452",",0","4.43","0","11.59","0","-2.72","0"
"USC00101514","1984","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","25.5","","25.5","0","143","0","77","0","156","","40","0","38","0","246","0","71","0","97","0","3","0","-30.0","0,0119,","610",",0,0223,+","229",",0,1211,","23.1",",0,1114,","34.4","0,0810,","-0.6","0,0902","-3.3","0,0912","-4.4","0,0914","-7.2","0,0925","-9.4","0,1015","0.0","0,0622","-2.8","0,0610","-6.1","0,0508","-6.7","0,0507","-8.9","0,0413","5570.2","","5570.2","0","627.8",",0","2386",",0","2.72","0","10.27","0","-4.83","0"
"USC00101514","1985","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","31.2","","31.2","0","110","0","50","0","151","","33","0","63","0","265","0","98","0","89","0","9","0","-30.6","0,1212,+","787",",0,0211,","229",",0,1208,","25.9",",0,1208,","33.9","0,0710,+","-1.7","0,0809","-2.8","0,0913","-5.0","0,0919","-8.9","0,0929","-8.9","0,0929","-1.1","0,0627","-3.9","0,0608","-6.1","0,0515","-7.2","0,0513","-12.2","0,0421","5552.7","","5552.7","0","440.9",",0","2043",",0","1.65","0","10.10","0","-6.81","0"
"USC00101514","1986","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","24.2","","24.2","0","136","0","65","0","109","","29","0","18","0","256","0","48","0","100","0","4","0","-25.6","0,0208,","457",",0,0116,+","127",",0,0213,","23.6",",0,0608,","33.3","0,0819,","-0.6","0,0910","-2.2","0,0916","-4.4","0,0921","-7.8","0,1012","-8.9","0,1108","-2.2","0,0718","-2.2","0,0718","-6.7","0,0524","-6.7","0,0524","-9.4","0,0319","5436.4","","5436.4","0","570.5",",0","1535",",0","4.72","0","12.66","0","-3.23","0"
"USC00101514","1987","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","12.1","","12.1","0","112","0","55","0","","","16","0","25","0","235","0","54","0","124","0","3","0","-25.6","0,0110,","","","102",",0,1222,+","26.7",",0,1202,","33.3","0,0805,","-0.6","0,0816","-6.1","0,0917","-6.1","0,0917","-8.3","0,1010","-10.0","0,1016","-0.6","0,0707","-2.8","0,0603","-7.2","0,0421","-7.2","0,0421","-8.9","0,0331","5024.9","","5024.9","0","429.9",",0","1004",",0","4.64","0","13.25","0","-3.98","0"
"USC00101514","1988","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","37.5","","37.5","0","117","0","58","0","149","","31","0","28","0","257","0","68","0","123","0","7","0","-31.1","0,0103,","584",",0,1231,","203",",0,1125,","26.7",",0,0529,","33.9","0,0722,","0.0","0,0803","-3.3","0,0909","-6.1","0,0917","-6.7","0,1107","-13.9","0,1115","0.0","0,0708","-2.8","0,0520","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","5222.7","","5222.7","0","519.4",",0","2456",",0","4.14","0","12.68","0","-4.39","0"
