"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286775","1954","40.9","-74.15","31.1","PATERSON, NJ US","","","","","119","0","86","0","11","","5","0","","","","","15","0","162","0","34","0","","","254",",0,0112,","165",",0,0111,","125.2",",0,0911,","38.9","0,0801,+","","","","","","","","","","","","","","","","","","","","","2591.1","","2591.1","0","1226.1",",0","470",",0","","","18.18","0","",""
"USC00286775","1955","40.9","-74.15","31.1","PATERSON, NJ US","700.9","","700.9","0","126","0","87","0","18","","10","0","1","0","104","0","22","0","167","0","42","0","-17.8","0,0203,","127",",0,0203,","102",",0,1223,","135.9",",0,0813,","39.4","0,0803,","0.0","0,1109","-2.8","0,1120","-4.4","0,1121","-9.4","0,1129","-9.4","0,1129","0.0","0,0407","-2.2","0,0329","-5.0","0,0327","-6.7","0,0309","-8.9","0,0215","","","","","1433.9",",0","584",",0","12.25","0","17.69","0","6.82","0"
"USC00286775","1956","40.9","-74.15","31.1","PATERSON, NJ US","479.3","","479.3","0","130","0","88","0","16","","7","0","0","0","98","0","7","0","145","0","19","0","-11.7","0,0102,","559",",0,0319,","457",",0,0319,","53.3",",0,1102,","37.2","0,0615,","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-6.7","0,1124","-9.4","0,1230","0.0","0,0421","-3.9","0,0328","-5.6","0,0326","-8.3","0,0325","-9.4","0,0223","3001.7","","3001.7","0","1231.4",",0","922",",0","11.64","0","16.83","0","6.44","0"
"USC00286775","1957","40.9","-74.15","31.1","PATERSON, NJ US","","","","","109","0","75","0","12","","11","0","","","","","","","","","","","","","356",",0,1205,","267",",0,1205,","64.8",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","2797.4","","2797.4","","1120.1",",0","1049",",0","","","","","",""
"USC00286775","1958","40.9","-74.15","31.1","PATERSON, NJ US","471.5","","471.5","0","128","0","89","0","","","12","0","2","0","111","0","32","0","144","0","25","0","-18.3","0,0218,","","","406",",0,0216,","57.7",",0,1129,","36.1","0,0702,","-0.6","0,1108","-2.2","0,1123","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-3.3","0,0409","-3.3","0,0409","-5.0","0,0309","-7.8","0,0223","-11.1","0,0220","","","","","1326.1",",0","1277",",0","10.78","0","16.04","0","5.52","0"
"USC00286775","1959","40.9","-74.15","31.1","PATERSON, NJ US","","","","","125","0","77","0","15","","7","0","","","","","","","","","","","","","178",",0,1222,+","185",",0,1222,","70.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.4",",0","573",",0","","","","","",""
"USC00286775","1960","40.9","-74.15","31.1","PATERSON, NJ US","456.4","","456.4","0","130","0","79","0","29","","6","0","0","0","118","0","21","0","161","0","17","0","-14.4","0,1224,+","533",",0,0304,","533",",0,0304,","61.0",",0,0912,","35.0","0,0831,","-1.1","0,1107","-3.3","0,1108","-4.4","0,1203","-9.4","0,1209","-9.4","0,1209","-1.1","0,0411","-5.6","0,0327","-5.6","0,0327","-8.3","0,0326","-8.9","0,0312","2863.2","","2863.2","0","1358.4",",0","1344",",0","11.42","0","16.98","0","5.86","0"
"USC00286775","1961","40.9","-74.15","31.1","PATERSON, NJ US","666.8","","666.8","0","131","0","93","0","","","16","0","4","0","101","0","20","0","160","0","37","0","-20.0","0,0202,","","","511",",0,0204,","67.3",",0,0721,","36.7","0,0614,","0.0","0,1017","-2.2","0,1111","-5.6","0,1214","-11.1","0,1216","-11.1","0,1216","0.0","0,0409","-3.3","0,0322","-6.7","0,0319","-6.7","0,0319","-9.4","0,0318","3066.1","","3066.1","0","1279.2",",0","1919",",0","12.02","0","17.18","0","6.85","0"
"USC00286775","1962","40.9","-74.15","31.1","PATERSON, NJ US","503.0","","503.0","0","116","0","69","0","27","","8","0","0","0","110","0","24","0","154","0","19","0","-17.2","0,1231,","152",",0,0215,","107",",0,0210,","64.8",",0,1005,","36.1","0,0709,+","-0.6","0,1025","-3.9","0,1107","-6.1","0,1210","-8.3","0,1211","-9.4","0,1212","-1.1","0,0417","-3.9","0,0309","-7.8","0,0305","-7.8","0,0305","-10.0","0,0304","2789.0","","2789.0","0","1202.1",",0","510",",0","11.24","0","16.53","0","5.96","0"
"USC00286775","1963","40.9","-74.15","31.1","PATERSON, NJ US","496.0","","496.0","0","98","0","63","0","21","","6","0","2","0","101","0","33","0","156","0","19","0","-20.0","0,0209,+","178",",0,1227,+","168",",0,0127,","58.9",",0,1107,","36.7","0,0703,+","0.0","0,1125","-3.3","0,1201","-5.0","0,1212","-9.4","0,1215","-9.4","0,1215","-0.6","0,0410","-4.4","0,0324","-4.4","0,0324","-11.7","0,0228","-11.7","0,0228","3133.2","","3133.2","0","885.8",",0","681",",0","11.41","0","16.86","0","5.96","0"
"USC00286775","1964","40.9","-74.15","31.1","PATERSON, NJ US","537.0","","537.0","0","114","0","74","0","","","10","0","0","0","109","0","10","0","157","0","26","0","-15.0","0,0114,","","","218",",0,0114,","47.8",",0,0709,","36.7","0,0702,+","0.0","0,1024","-5.6","0,1122","-5.6","0,1122","-6.7","0,1201","-9.4","0,1219","0.0","0,0406","-3.3","0,0405","-6.7","0,0331","-6.7","0,0331","-8.9","0,0225","2882.8","","2882.8","0","996.2",",0","970",",0","11.92","0","17.43","0","6.40","0"
"USC00286775","1965","40.9","-74.15","31.1","PATERSON, NJ US","595.5","","595.5","0","114","0","71","0","","","8","0","0","0","110","0","22","0","153","0","38","0","-16.1","0,0116,+","","","130",",0,0111,","58.7",",0,0208,","36.7","0,0624,","-1.1","0,1005","-2.2","0,1110","-7.2","0,1220","-7.2","0,1220","-9.4","0,1227","-0.6","0,0420","-3.3","0,0401","-4.4","0,0331","-6.7","0,0322","-10.0","0,0224","2949.8","","2949.8","0","829.1",",0","457",",0","11.71","0","17.11","0","6.31","0"
"USC00286775","1966","40.9","-74.15","31.1","PATERSON, NJ US","684.6","","684.6","0","105","0","64","0","","","9","0","0","0","93","0","16","0","141","0","43","0","-15.0","0,0129,+","","","277",",0,0225,","140.7",",0,0922,","39.4","0,0704,","0.0","0,1030","-2.2","0,1120","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","0.0","0,0401","-3.9","0,0329","-5.6","0,0328","-8.3","0,0222","-13.3","0,0221","2978.9","","2978.9","0","1162.8",",0","1160",",0","12.14","0","17.35","0","6.94","0"
"USC00286775","1968","40.9","-74.15","31.1","PATERSON, NJ US","","","","","99","0","64","0","","","5","0","","","","","","","","","","","","","","","142",",0,1215,","88.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.8",",0","438",",0","","","","","",""
"USC00286775","1969","40.9","-74.15","31.1","PATERSON, NJ US","","","","","120","0","83","0","","","10","0","","","","","","","","","","","","","","","300",",0,0210,","100.6",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.5",",0","937",",0","","","","","",""
"USC00286775","1970","40.9","-74.15","31.1","PATERSON, NJ US","","","","","125","0","85","0","","","10","0","","","","","","","","","","","","","","","269",",0,0330,","44.7",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.5",",0","926",",0","","","","","",""
"USC00286775","1971","40.9","-74.15","31.1","PATERSON, NJ US","544.5","","544.5","0","103","0","74","0","","","5","0","0","0","93","0","18","0","146","0","23","0","-16.1","0,0119,","","","188",",0,0101,","176.5",",0,0912,","35.6","0,0709,+","-1.1","0,1108","-5.0","0,1109","-5.0","0,1109","-6.7","0,1202","","","0.0","0,0415","-2.2","0,0328","-8.3","0,0218","-8.3","0,0218","-9.4","0,0211","2980.0","","2980.0","0","1509.5",",0","506",",0","11.97","0","17.19","0","6.75","0"
"USC00286775","1972","40.9","-74.15","31.1","PATERSON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2756.3","","2756.3","0","","","","","","","","","",""
"USC00286775","1973","40.9","-74.15","31.1","PATERSON, NJ US","696.4","","696.4","0","117","0","80","0","","","2","0","0","0","87","0","13","0","160","0","40","0","-15.0","0,0217,","","","81",",0,1217,","74.2",",0,1030,","37.8","0,0831,+","-1.1","0,1108","-3.9","0,1111","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","-0.6","0,0414","-2.2","0,0321","-4.4","0,0301","-7.2","0,0228","-9.4","0,0219","","","","","1374.3",",0","140",",0","13.07","0","18.34","0","7.80","0"
