"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116897","2008","42.03442","-89.60733","260.9","POLO 5 NW, IL US","362.4","","362.4","0","138","0","94","0","84","","23","0","26","0","140","0","51","0","153","0","4","0","-26.7","0,0125,","330",",0,1225,+","216",",0,0206,","53.1",",0,0913,","32.8","0,0902,+","-1.1","0,1004","-2.2","0,1021","-4.4","0,1029","-6.7","0,1110","-10.0","0,1118","-1.1","0,0429","-2.8","0,0414","-4.4","0,0402","-7.2","0,0310","-9.4","0,0308","3687.4","","3687.4","0","1221.8",",0","2029",",0","8.64","0","14.73","0","2.54","0"
"USC00116897","2009","42.03442","-89.60733","260.9","POLO 5 NW, IL US","255.2","","255.2","0","134","0","88","0","61","","12","0","18","0","132","0","57","0","140","0","5","0","-35.6","0,0116,","254",",0,0120,+","137",",0,1226,","83.6",",0,0622,","35.6","0,0623,","-3.9","0,1010","-3.9","0,1010","-4.4","0,1011","-9.4","0,1204","-9.4","0,1204","0.0","0,0517","-2.2","0,0415","-7.2","0,0320","-7.2","0,0320","-12.2","0,0312","3798.4","","3798.4","0","1488.0",",0","1085",",0","8.69","0","14.60","0","2.79","0"
"USC00116897","2010","42.03442","-89.60733","260.9","POLO 5 NW, IL US","552.4","","552.4","0","132","0","80","0","72","","14","0","17","0","137","0","60","0","164","0","16","0","-24.4","0,0110,+","330",",0,1224,","145",",0,1204,","109.2",",0,0723,","33.9","0,0812,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1029","-7.2","0,1106","-11.1","0,1203","0.0","0,0509","-2.8","0,0418","-4.4","0,0329","-6.7","0,0326","-8.9","0,0305","3549.8","","3549.8","0","1120.9",",0","980",",0","9.99","0","16.26","0","3.70","0"
"USC00116897","2011","42.03442","-89.60733","260.9","POLO 5 NW, IL US","534.8","","534.8","K","144","K","70","K","","","","","10","K","142","K","41","K","145","K","28","K","-28.9","K,0210,+","","","","","79.0",",K,0724,","36.7","K,0720,+","0.0","K,1001","-2.2","K,1028","-6.1","K,1117","-7.2","K,1130","-9.4","K,1209","-3.3","K,0504","-3.3","K,0504","-8.3","K,0331","-8.3","K,0331","-11.1","K,0227","3783.6","","3783.6","K","1211.7",",K","","","9.92","K","15.64","K","4.19","K"
"USC00116897","2012","42.03442","-89.60733","260.9","POLO 5 NW, IL US","591.3","","591.3","7","102","7","59","7","","","","","4","7","135","7","21","7","175","7","43","7","-19.4","7,0114,","","","","","61.2",",7,0415,","38.9","7,0707,","-1.7","7,0923","-2.8","7,0924","-4.4","7,1027","-7.8","7,1113","-13.3","7,1127","-1.1","7,0427","-2.8","7,0412","-7.8","7,0305","-7.8","7,0305","-8.9","7,0304","2980.4","","2980.4","7","663.5",",7","","","11.52","7","18.10","7","4.94","7"
"USC00116897","2013","42.03442","-89.60733","260.9","POLO 5 NW, IL US","461.6","","461.6","7","138","7","78","7","","","","","11","7","151","7","52","7","151","7","21","7","-26.1","7,1224,","","","","","63.5",",7,0417,","36.1","7,0909,+","0.0","7,1013","-5.6","7,1022","-5.6","7,1022","-9.4","7,1112","-9.4","7,1112","-1.1","7,0513","-2.2","7,0420","-6.1","7,0403","-10.6","7,0322","-10.6","7,0322","3679.8","","3679.8","7","998.1",",7","","","8.77","7","14.86","7","2.68","7"
"USC00116897","2014","42.03442","-89.60733","260.9","POLO 5 NW, IL US","382.2","","382.2","7","142","7","75","7","","","","","32","7","155","7","73","7","144","7","5","7","-28.9","7,0106,","","","","","58.4",",7,0712,","33.3","7,0722,+","0.0","7,1010","-2.8","7,1011","-7.2","7,1101","-7.2","7,1101","-10.0","7,1114","-2.2","7,0423","-2.2","7,0423","-7.2","7,0415","-7.2","7,0415","-11.1","7,0326","4290.7","","4290.7","7","910.3",",7","","","7.82","7","13.92","7","1.71","7"
"USC00116897","2015","42.03442","-89.60733","260.9","POLO 5 NW, IL US","409.7","","409.7","7","119","7","75","7","","","","","23","7","125","7","45","7","162","7","11","7","-28.9","7,0228,","","","","","51.6",",7,0918,+","33.9","7,0906,+","0.0","7,1014","-5.0","7,1017","-5.0","7,1017","-11.7","7,1121","-11.7","7,1121","-1.1","7,0501","-5.0","7,0424","-5.0","7,0424","-9.4","7,0328","-9.4","7,0328","3862.1","","3862.1","7","1087.5",",7","","","9.92","7","15.88","7","3.96","7"
"USC00116897","2016","42.03442","-89.60733","260.9","POLO 5 NW, IL US","568.4","","568.4","7","132","7","75","7","","","","","9","7","120","7","40","7","167","7","13","7","-26.1","7,1219,","","","","","40.9",",7,0706,","33.9","7,0721,","-1.7","7,1013","-5.6","7,1112","-5.6","7,1112","-7.2","7,1120","-9.4","7,1121","0.0","7,0515","-5.0","7,0412","-5.0","7,0412","-7.2","7,0304","-11.1","7,0302","3074.4","","3074.4","7","937.5",",7","","","11.05","7","16.70","7","5.41","7"
"USC00116897","2017","42.03442","-89.60733","260.9","POLO 5 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3066.4","","3066.4","7","","","","","","","","","",""
