"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168067","1972","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1198.0","","1198.0","0","104","0","78","0","0","","0","0","0","0","43","0","0","0","245","0","83","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0502,","36.7","0,0823,+","-1.7","0,1123","-3.3","0,1201","-6.1","0,1216","-7.8","0,1217","","","-1.1","0,0306","-2.2","0,0303","-4.4","0,0208","-7.8","0,0204","-10.0","0,0116","","","","","1528.9",",0","0",",0","17.60","0","23.84","0","11.36","0"
"USC00168067","1973","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1218.0","","1218.0","0","118","0","81","0","0","","0","0","0","0","41","0","6","0","253","0","71","0","-8.3","0,0113,","0","T,0,1220,","10",",0,1220,","65.3",",0,1204,","36.7","0,0722,","0.0","0,1129","-2.8","0,1207","-6.1","0,1217","-7.2","0,1221","","","-0.6","0,0411","-2.2","0,0219","-4.4","0,0216","-7.2","0,0210","","","1575.3","","1575.3","0","1550.6",",0","15",",0","17.97","0","23.83","0","12.11","0"
"USC00168067","1974","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1071.2","","1071.2","0","142","0","97","0","0","","0","0","0","0","37","0","0","0","251","0","55","0","-5.0","0,1209,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0124,","37.2","0,0723,","-1.7","0,1115","-3.3","0,1116","-5.0","0,1209","","","","","0.0","0,0325","-4.4","0,0226","-4.4","0,0226","","","","","1118.6","","1118.6","0","1986.8",",0","0",",0","17.81","0","23.64","0","11.98","0"
"USC00168067","1975","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1155.1","","1155.1","0","121","0","86","0","1","","2","0","0","0","54","0","0","0","256","0","63","0","-10.0","0,0113,","51",",0,0112,","56",",0,0113,","76.7",",0,0313,","35.0","0,0904,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1123","-9.4","0,1219","-9.4","0,1219","0.0","0,0404","-2.2","0,0305","-4.4","0,0211","-6.7","0,0207","-10.0","0,0113","1377.2","","1377.2","0","1603.0",",0","109",",0","17.63","0","23.68","0","11.57","0"
"USC00168067","1976","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","91","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.7",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","1275.0","","1275.0","0","1054.1",",0","0",",0","","","","","",""
"USC00168067","1977","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","90","0","65","0","1","","1","0","","","","","","","","","","","","","51",",0,0131,","51",",0,0131,","57.9",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.6",",0","51",",0","","","","","",""
"USC00168067","1978","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1359.8","","1359.8","0","84","0","60","0","0","","0","0","0","0","67","0","2","0","247","0","106","0","-11.7","0,0103,","0",",0,1231,+","0","T,0,0119,","116.8",",0,0507,","38.9","0,0820,","-0.6","0,1109","-2.2","0,1205","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0327","-5.0","0,0305","-5.0","0,0305","-8.3","0,0222","-11.7","0,0103","1653.3","","1653.3","0","1201.5",",0","0","T,0","17.51","0","24.11","0","10.92","0"
"USC00168067","1979","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1120.2","","1120.2","0","105","0","76","0","0","","0","0","0","0","62","0","2","0","236","0","68","0","-11.1","0,0102,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0120,","36.7","0,0705,","-0.6","0,1112","-2.2","0,1115","-5.6","0,1130","-7.2","0,1217","-9.4","0,1218","0.0","0,0308","-2.2","0,0305","-7.8","0,0210","-7.8","0,0210","-10.0","0,0115","1455.0","","1455.0","0","1604.6",",0","0",",0","17.11","0","23.45","0","10.78","0"
"USC00168067","1980","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1430.8","","1430.8","0","86","0","59","0","0","","0","0","0","0","60","0","3","0","248","0","114","0","-8.3","0,1221,+","0","T,0,1127,","0","T,0,1127,","74.4",",0,1028,","41.7","0,0717,","-0.6","0,1025","-3.3","0,1119","-4.4","0,1210","-8.3","0,1221","","","0.0","0,0318","-3.3","0,0306","-7.8","0,0303","-7.8","0,0303","","","1428.4","","1428.4","0","1036.7",",0","0","T,0","18.05","0","24.90","0","11.19","0"
"USC00168067","1981","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1265.8","","1265.8","0","82","0","66","0","0","","0","0","0","0","56","0","0","0","249","0","93","0","-11.1","0,0211,","0",",0,1231,+","0",",0,1231,+","41.1",",0,0301,","39.4","0,0725,+","-2.8","0,1121","-2.8","0,1121","-4.4","0,1218","-6.7","0,1219","","","-0.6","0,0324","-3.9","0,0214","-7.8","0,0213","-7.8","0,0213","-10.0","0,0212","1430.5","","1430.5","0","988.0",",0","0",",0","17.97","0","24.58","0","11.37","0"
"USC00168067","1982","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1325.4","","1325.4","0","105","0","86","0","1","","0","0","0","0","38","0","5","0","251","0","99","0","-15.6","0,0111,","76",",0,0115,","0","T,0,0112,","151.4",",0,1227,","37.2","0,0830,+","0.0","0,1104","-3.3","0,1212","-6.1","0,1213","","","","","-0.6","0,0308","-2.2","0,0307","-5.0","0,0210","-10.0","0,0118","-10.0","0,0118","1344.0","","1344.0","0","1670.3",",0","0","T,0","18.35","0","24.71","0","12.00","0"
"USC00168067","1983","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1145.0","","1145.0","0","99","0","79","0","2","","0","0","0","0","54","0","7","0","228","0","81","0","-15.6","0,1225,","51",",0,1217,","0",",0,1231,+","88.9",",0,1211,","38.3","0,0826,","-1.1","0,1112","-3.3","0,1129","-7.8","0,1220","-7.8","0,1220","-12.2","0,1224","-1.7","0,0322","-3.3","0,0311","-4.4","0,0104","","","","","1419.4","","1419.4","0","1456.2",",0","0",",0","16.82","0","23.29","0","10.35","0"
"USC00168067","1984","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1171.2","","1171.2","0","98","0","72","0","0","","0","0","0","0","41","0","2","0","256","0","78","0","-10.6","0,0121,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0212,","36.1","0,0819,+","0.0","0,1121","-2.8","0,1122","-6.7","0,1207","-6.7","0,1207","","","-1.1","0,0307","-2.2","0,0301","-5.0","0,0207","-7.8","0,0206","-10.6","0,0121","1560.6","","1560.6","0","1503.8",",0","0",",0","17.96","0","24.41","0","11.50","0"
"USC00168067","1985","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1225.4","","1225.4","0","103","0","67","0","4","","2","0","0","0","58","0","3","0","246","0","84","0","-14.4","0,0121,","102",",0,0103,","102",",0,0103,","64.0",",0,0211,","37.8","0,0901,+","-4.4","0,1202","-4.4","0,1202","-4.4","0,1202","-8.3","0,1214","-10.6","0,1226","-1.7","0,0217","-2.8","0,0216","-4.4","0,0213","-8.9","0,0204","-8.9","0,0204","1358.1","","1358.1","0","1356.8",",0","127",",0","17.53","0","23.92","0","11.14","0"
"USC00168067","1986","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1295.5","","1295.5","0","113","0","68","0","0","","0","0","0","0","47","0","1","0","258","0","96","0","-8.3","0,0212,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1024,","40.0","0,0802,+","0.0","0,1113","-2.8","0,1114","","","","","","","-1.7","0,0323","-3.9","0,0322","-4.4","0,0302","-7.2","0,0213","","","1247.4","","1247.4","0","1289.0",",0","0",",0","18.32","0","24.70","0","11.93","0"
"USC00168067","1987","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1219.9","","1219.9","0","108","0","70","0","0","","0","0","0","0","51","0","0","0","238","0","83","0","-7.2","0,0123,","0",",0,1231,+","0","T,0,0403,","108.7",",0,1116,","37.2","0,0805,+","-1.7","0,1111","-2.2","0,1112","-4.4","0,1216","","","","","-0.6","0,0406","-2.2","0,0404","-4.4","0,0127","-7.2","0,0123","","","1458.1","","1458.1","0","1424.7",",0","0","T,0","17.71","0","24.42","0","11.00","0"
"USC00168067","1988","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1217.7","","1217.7","0","119","0","69","0","5","","2","0","0","0","54","0","3","0","248","0","97","0","-8.9","0,0212,+","51",",0,0109,+","51",",0,0107,","61.5",",0,0309,","38.3","0,0703,+","-1.1","0,1123","-2.2","0,1129","-5.6","0,1218","","","","","0.0","0,0320","-5.6","0,0315","-5.6","0,0315","-6.7","0,0213","-8.9","0,0212","1346.0","","1346.0","0","1153.2",",0","76",",0","17.80","0","24.67","0","10.93","0"
"USC00168067","1989","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1069.0","","1069.0","0","122","0","83","0","0","","0","0","1","0","60","0","10","0","247","0","65","0","-17.8","0,1223,","0",",0,1231,+","0","T,0,0207,+","300.7",",0,0505,","36.7","0,0829,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1204","-8.3","0,1213","-8.9","0,1214","-0.6","0,0412","-3.3","0,0310","-5.6","0,0309","-8.3","0,0208","","","1439.8","","1439.8","0","1806.0",",0","0","T,0","16.80","0","23.23","0","10.36","0"
"USC00168067","1990","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1261.0","","1261.0","0","109","0","75","0","0","","0","0","0","0","28","0","1","0","264","0","102","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0330,","38.3","0,0906,+","-2.2","0,1130","-2.2","0,1130","-4.4","0,1208","-11.1","0,1224","-11.1","0,1224","0.0","0,0321","-2.2","0,0114","","","","","","","1399.6","","1399.6","0","1630.6",",0","0",",0","18.51","0","25.47","0","11.56","0"
"USC00168067","1991","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1173.6","","1173.6","0","123","0","86","0","0","","0","0","0","0","47","0","1","0","241","0","85","0","-6.7","0,1109,","0",",0,1231,+","0",",0,1231,+","121.2",",0,0219,","36.7","0,0703,","-1.1","0,1102","-6.1","0,1104","-6.1","0,1104","-6.7","0,1109","","","-0.6","0,0331","-2.2","0,0226","-4.4","0,0216","","","","","1313.8","","1313.8","0","1722.3",",0","0",",0","17.76","0","24.08","0","11.44","0"
"USC00168067","1992","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","116","0","83","0","0","","0","0","","","","","0","0","243","0","66","0","","","0","T,0,0119,","0","T,0,0119,","74.9",",0,1030,","35.6","0,0810,","","","","","","","","","","","","","","","","","","","","","1252.7","","1252.7","0","1282.5",",0","0","T,0","","","23.89","0","",""
"USC00168067","1993","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1230.6","","1230.6","0","99","0","67","0","0","","0","0","0","0","50","0","0","0","222","0","105","0","-7.2","0,0314,","0","T,0,0312,","0",",0,1231,+","88.4",",0,0624,","38.9","0,0821,","-3.9","0,1031","-3.9","0,1031","-4.4","0,1107","","","","","-6.1","0,0315","-6.1","0,0315","-6.1","0,0315","-7.2","0,0314","","","","","","","1179.3",",0","0",",0","17.37","0","23.96","0","10.78","0"
"USC00168067","1994","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","","","","","0","","0","0","","","","","0","0","248","0","75","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.36","0","",""
"USC00168067","1995","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1216.2","","1216.2","0","95","0","63","0","0","","0","0","0","0","48","0","0","0","252","0","99","0","-7.8","0,1211,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,0706,","40.6","0,0821,","-1.7","0,1112","-2.2","0,1129","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0311","-2.8","0,0309","-4.4","0,0201","","","","","1199.1","","1199.1","0","1318.3",",0","0",",0","17.89","0","24.89","0","10.90","0"
"USC00168067","1996","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1109.7","","1109.7","0","102","0","72","0","0","","0","0","0","0","60","0","4","0","263","0","72","0","-12.8","0,0204,","0",",0,1231,+","8",",0,1216,","113.0",",0,0927,","36.7","0,0704,","-0.6","0,1109","-3.9","0,1218","-8.3","0,1219","-8.3","0,1219","-9.4","0,1220","0.0","0,0408","-2.2","0,0319","-7.2","0,0311","-7.2","0,0311","-8.9","0,0310","1535.9","","1535.9","0","1199.8",",0","11",",0","17.45","0","24.15","0","10.76","0"
"USC00168067","1997","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1238.7","","1238.7","0","96","0","76","0","0","","0","0","0","0","27","0","1","0","256","0","84","0","-8.3","0,0112,","0",",0,1231,+","0","T,0,0113,","85.9",",0,0405,","37.8","0,0727,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","","","","","0.0","0,0215","-4.4","0,0131","-4.4","0,0131","-7.2","0,0118","","","1234.6","","1234.6","0","1621.3",",0","0","T,0","18.33","0","24.23","0","12.42","0"
"USC00168067","1998","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1455.4","","1455.4","0","108","0","75","0","0","","0","0","0","0","18","0","3","0","247","0","97","0","-7.2","0,1227,+","0","T,0,1224,","8",",0,1224,","84.1",",0,0107,","40.6","0,0712,+","0.0","0,1215","-2.2","0,1216","-5.0","0,1223","-7.2","0,1226","","","-1.1","0,0313","","","","","","","","","1051.7","","1051.7","0","1441.9",",0","8",",0","19.20","0","25.05","0","13.34","0"
"USC00168067","1999","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1267.6","","1267.6","0","84","0","68","0","0","","0","0","0","0","45","0","0","0","260","0","105","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0102,","42.8","0,0820,","0.0","0,1104","-2.2","0,1207","-5.0","0,1222","","","","","0.0","0,0317","-3.3","0,0301","-5.0","0,0111","-7.8","0,0106","-10.0","0,0105","1277.1","","1277.1","0","1228.3",",0","0",",0","18.41","0","25.73","0","11.09","0"
"USC00168067","2000","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1241.6","","1241.6","0","95","0","72","0","0","","0","0","0","0","54","0","1","0","255","0","86","0","-5.6","0,1231,+","0","T,0,1214,","0","T,0,1214,+","79.2",",0,0319,","41.1","0,0901,","-0.6","0,1114","-2.8","0,1121","-5.0","0,1212","","","","","-1.1","0,0221","-3.3","0,0207","-5.0","0,0131","","","","","1129.2","","1129.2","0","1380.9",",0","0","T,0","17.90","0","24.47","0","11.33","0"
"USC00168067","2001","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1205.5","","1205.5","0","110","0","81","0","4","","1","0","0","0","35","0","1","0","248","0","60","0","-9.4","0,0104,+","127",",0,0101,","122",",0,0101,","127.8",",0,1213,","36.7","0,0811,","-1.7","0,1121","-2.2","0,1224","","","","","","","0.0","0,0311","-2.2","0,0211","-5.6","0,0121","-9.4","0,0104","-9.4","0,0104","1575.0","","1575.0","0","1745.6",",0","122",",0","18.00","0","23.88","0","12.12","0"
"USC00168067","2002","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","110","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.5",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","1304.0","","1304.0","","1434.6",",0","0",",0","","","","","",""
"USC00168067","2003","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1176.1","","1176.1","0","106","0","67","0","0","","0","0","0","0","60","0","0","0","250","0","74","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","115.8",",0,0515,","37.8","0,0820,","-1.1","0,1124","-3.3","0,1125","","","","","","","0.0","0,0412","-2.2","0,0205","-8.9","0,0125","-8.9","0,0125","-8.9","0,0125","","","","","1285.3",",0","0",",0","17.54","0","23.95","0","11.14","0"
"USC00168067","2004","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","119","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0215,","82.3",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1691.6",",0","0","T,0","","","","","",""
"USC00168067","2006","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","97","0","65","0","0","","0","0","","","","","1","0","229","0","82","0","","","0",",0,1231,+","0",",0,1231,+","119.4",",0,1017,","38.9","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","1298.1",",0","0",",0","","","24.55","0","",""
"USC00168067","2007","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","114","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.0",",0","0",",0","","","","","",""
"USC00168067","2008","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","122","0","68","0","0","","0","0","","","","","0","0","244","0","78","0","","","0",",0,1231,+","0",",0,1231,+","89.2",",0,0902,","39.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1296.0",",0","0",",0","","","23.84","0","",""
"USC00168067","2009","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1059.3","","1059.3","0","149","0","83","0","0","","0","0","0","0","50","0","0","0","238","0","48","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","98.3",",0,1030,","38.9","0,0628,","-1.7","0,1127","-6.1","0,1205","-6.1","0,1205","","","","","-1.1","0,0304","-2.2","0,0303","-4.4","0,0130","-6.7","0,0116","","","1484.2","","1484.2","0","1740.7",",0","0",",0","17.01","0","23.15","0","10.87","0"
"USC00168067","2010","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1402.3","","1402.3","0","107","0","59","0","0","","1","0","0","0","65","0","3","0","237","0","110","0","-11.1","0,0111,+","0",",0,1231,+","102",",0,0212,","90.2",",0,0807,","38.3","0,0803,","0.0","0,1030","-2.8","0,1127","-5.6","0,1207","-8.3","0,1227","","","-1.7","0,0305","-2.8","0,0304","-5.6","0,0225","-6.7","0,0113","-11.1","0,0111","1745.6","","1745.6","0","888.4",",0","102",",0","17.54","0","24.27","0","10.82","0"
"USC00168067","2011","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","85","","47","","","","","","","","","","","","","","","","","","","","","","65.0",",,1205,","","","","","","","","","","","","","","","","","","","","","","","1485.3","","1485.3","","995.8",",","","","","","","","",""
"USC00168067","2012","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","92","7","64","7","","","","","","","","","","","","","","","","","","","","","130.3",",7,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1430.9",",7","","","","","","","",""
"USC00168067","2013","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","84","7","63","7","","","","","","","","","","","","","","","","","","","","","110.5",",7,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.0",",7","","","","","","","",""
