"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227582","1918","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","62","6","58","6","","","","","2","6","54","6","","","","","","","-20.0","6,0112,","","","","","82.8",",6,0826,","","","0.0","6,1102","-2.8","6,1130","-7.8","6,1226","-7.8","6,1226","","","0.0","6,0317","-3.3","6,0222","-5.6","6,0204","-10.0","6,0123","-10.0","6,0123","1712.1","","1712.1","6","926.8",",6","","","","","","","10.57","6"
"USC00227582","1919","33.85","-91.01667","46.0","ROSEDALE, MS US","1267.7","","1267.7","6","92","6","84","6","","","","","0","6","45","6","2","6","262","6","88","6","-11.1","6,0104,","","","","","90.4",",6,0822,","38.9","6,0806,","-1.1","6,1113","-3.3","6,1114","-7.2","6,1210","-7.2","6,1210","","","-0.6","6,0312","-2.8","6,0302","-5.6","6,0210","-9.4","6,0105","-9.4","6,0105","","","","","1490.9",",6","","","18.19","6","24.67","6","11.71","6"
"USC00227582","1920","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","99","6","93","6","","","","","","","","","","","","","","","","","","","","","66.8",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.6",",6","","","","","","","",""
"USC00227582","1921","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","67","6","61","6","","","","","0","6","24","6","0","6","259","6","109","6","-5.0","6,1218,","","","","","87.6",",6,0416,","37.8","6,0731,","-1.1","6,1112","-5.0","6,1218","-5.0","6,1218","","","","","-0.6","6,0329","-2.8","6,0220","","","","","","","","","","","1079.1",",6","","","18.92","6","25.27","6","12.57","6"
"USC00227582","1922","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","92","6","83","6","","","","","0","6","37","6","0","6","242","6","68","6","-5.6","6,1219,","","","","","86.4",",6,0301,","36.7","6,0906,","0.0","6,1121","-2.2","6,1129","-5.6","6,1219","","","","","-1.1","6,0308","-2.2","6,0304","-4.4","6,0208","","","","","","","","","1401.6",",6","","","17.86","6","23.77","6","11.94","6"
"USC00227582","1923","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","104","6","97","6","","","","","","","","","1","6","228","6","50","6","","","","","","","125.0",",6,0515,","36.7","6,0817,","","","","","","","","","","","","","","","","","","","","","1349.4","","1349.4","6","1791.8",",6","","","","","22.88","6","",""
"USC00227582","1925","33.85","-91.01667","46.0","ROSEDALE, MS US","1510.9","","1510.9","6","73","6","64","6","","","","","0","6","48","6","1","6","248","6","122","6","-12.2","6,1228,","","","","","108.0",",6,1104,","41.1","6,0908,+","0.0","6,1020","-2.2","6,1123","-8.3","6,1223","-8.3","6,1223","-12.2","6,1228","-0.6","6,0315","-5.6","6,0303","-5.6","6,0303","-8.9","6,0128","-8.9","6,0128","","","","","1141.2",",6","","","18.79","6","25.73","6","11.84","6"
"USC00227582","1926","33.85","-91.01667","46.0","ROSEDALE, MS US","1321.4","","1321.4","6","72","6","62","6","","","","","0","6","50","6","1","6","231","6","113","6","-8.9","6,1216,","","","","","73.7",",6,1224,","39.4","6,0806,","-0.6","6,1103","-3.9","6,1111","-5.0","6,1119","-8.9","6,1216","-8.9","6,1216","-1.1","6,0401","-4.4","6,0314","-4.4","6,0314","","","","","1505.9","","1505.9","6","1094.6",",6","","","18.06","6","24.63","6","11.50","6"
"USC00227582","1927","33.85","-91.01667","46.0","ROSEDALE, MS US","1429.5","","1429.5","6","99","6","87","6","","","","","0","6","34","6","0","6","263","6","101","6","-11.1","6,1209,","","","","","142.7",",6,0415,","40.0","6,0917,","-1.1","6,1118","-8.3","6,1208","-8.3","6,1208","-8.3","6,1208","-11.1","6,1209","-2.8","6,0304","-2.8","6,0304","-8.3","6,0116","-8.3","6,0116","-10.0","6,0115","1258.1","","1258.1","6","1581.4",",6","","","19.12","6","25.58","6","12.66","6"
"USC00227582","1928","33.85","-91.01667","46.0","ROSEDALE, MS US","1216.8","","1216.8","6","72","6","66","6","","","","","0","6","45","6","3","6","249","6","99","6","-12.8","6,0103,+","","","","","78.7",",6,0406,","37.8","6,0808,+","0.0","6,1104","-2.2","6,1121","-7.2","6,1126","-7.2","6,1126","","","-1.1","6,0318","-5.6","6,0226","-5.6","6,0226","-6.7","6,0219","-10.0","6,0105","1282.2","","1282.2","6","1216.4",",6","","","17.84","6","24.82","6","10.87","6"
"USC00227582","1929","33.85","-91.01667","46.0","ROSEDALE, MS US","1281.9","","1281.9","6","77","6","70","6","","","","","0","6","57","6","4","6","247","6","111","6","-16.1","6,1223,","","","","","157.5",",6,1031,","38.9","6,0811,","-1.7","6,1105","-2.8","6,1122","-5.0","6,1123","-8.3","6,1130","-10.6","6,1203","-2.2","6,0310","-2.2","6,0310","-5.6","6,0223","-7.8","6,0212","","","1375.0","","1375.0","6","1075.1",",6","","","17.73","6","24.85","6","10.62","6"
"USC00227582","1930","33.85","-91.01667","46.0","ROSEDALE, MS US","1381.7","","1381.7","6","80","6","71","6","","","","","1","6","57","6","4","6","247","6","110","6","-17.8","6,0118,","","","","","99.6",",6,0108,","43.3","6,0729,","-0.6","6,1031","-3.9","6,1101","-6.7","6,1217","-6.7","6,1217","","","0.0","6,0331","-3.3","6,0303","-5.6","6,0216","-8.3","6,0130","-9.4","6,0124","1413.0","","1413.0","6","1152.0",",6","","","18.20","6","25.46","6","10.94","6"
"USC00227582","1931","33.85","-91.01667","46.0","ROSEDALE, MS US","1323.8","","1323.8","6","83","6","72","6","","","","","0","6","29","6","0","6","258","6","114","6","-8.9","6,0115,","","","","","80.8",",6,1213,","39.4","6,0630,+","0.0","6,1101","","","","","","","","","0.0","6,0329","-2.2","6,0317","-5.6","6,0211","-8.9","6,0115","-8.9","6,0115","1491.4","","1491.4","6","1293.4",",6","","","18.60","6","25.53","6","11.66","6"
"USC00227582","1932","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","79","6","71","6","","","","","","","","","","","","","","","","","","","","","114.8",",6,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1684.9",",6","","","","","","","",""
"USC00227582","1935","33.85","-91.01667","46.0","ROSEDALE, MS US","1280.8","","1280.8","6","70","6","65","6","","","","","0","6","42","6","2","6","256","6","90","6","-10.0","6,0122,","","","","","82.6",",6,0120,","38.9","6,0811,","-1.1","6,1118","-4.4","6,1123","-4.4","6,1123","-6.7","6,1203","-9.4","6,1227","-3.9","6,0228","-3.9","6,0228","-6.1","6,0227","-7.8","6,0125","-10.0","6,0122","1116.6","","1116.6","6","1171.4",",6","","","18.30","6","24.51","6","12.09","6"
"USC00227582","1936","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.7","","1672.7","6","","","","","","","","","",""
"USC00227582","1948","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","72","0","68","0","2","","1","0","","","","","","","","","","","","","229",",0,0117,","229",",0,0117,","111.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1545.2",",0","346",",0","","","","","",""
"USC00227582","1949","33.85","-91.01667","46.0","ROSEDALE, MS US","1231.5","","1231.5","0","73","0","65","0","1","","1","0","0","0","39","0","2","0","248","0","77","0","-15.0","0,0202,","203",",0,0130,","203",",0,0130,","68.6",",0,1005,","35.6","0,0813,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1122","","","","","0.0","0,0320","-2.2","0,0316","-7.2","0,0203","-7.2","0,0203","-15.0","0,0202","1360.8","","1360.8","0","1314.2",",0","203",",0","18.11","0","24.14","0","12.09","0"
"USC00227582","1951","33.85","-91.01667","46.0","ROSEDALE, MS US","1223.5","","1223.5","0","91","0","75","0","0","","2","0","0","0","45","0","5","0","244","0","89","0","-17.2","0,0203,","0",",0,1231,+","36",",0,0131,","81.3",",0,0201,","40.0","0,0830,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1216","-0.6","0,0315","-2.2","0,0313","-4.4","0,0208","-11.1","0,0204","-11.1","0,0204","1577.6","","1577.6","0","1414.4",",0","69",",0","17.65","0","23.97","0","11.32","0"
"USC00227582","1952","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","60","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,","91.4",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.8",",0","0","T,0","","","","","",""
"USC00227582","1953","33.85","-91.01667","46.0","ROSEDALE, MS US","1221.7","","1221.7","0","62","0","56","0","0","","0","0","0","0","43","0","0","0","245","0","107","0","-9.4","0,1224,","0","T,0,1214,","0","T,0,1214,+","104.1",",0,0504,","37.8","0,0618,+","-0.6","0,1030","-5.0","0,1110","-5.0","0,1110","-6.7","0,1218","-9.4","0,1224","0.0","0,0421","-2.8","0,0222","","","","","","","","","","","1388.4",",0","0","T,0","17.89","0","24.74","0","11.04","0"
"USC00227582","1954","33.85","-91.01667","46.0","ROSEDALE, MS US","1412.6","","1412.6","0","60","0","57","0","0","","1","0","0","0","51","0","0","0","245","0","119","0","-6.7","0,1103,+","0",",0,1231,+","64",",0,0111,","47.5",",0,0719,","39.4","0,0628,","-1.1","0,1030","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0402","-2.8","0,0316","-4.4","0,0304","-6.7","0,0113","","","1349.2","","1349.2","0","829.7",",0","64",",0","18.62","0","25.48","0","11.75","0"
"USC00227582","1955","33.85","-91.01667","46.0","ROSEDALE, MS US","1217.7","","1217.7","0","61","0","58","0","0","","0","0","0","0","62","0","0","0","243","0","76","0","-9.4","0,1216,+","0",",0,1231,+","0","T,0,0127,","76.2",",0,0808,","36.1","0,0920,+","0.0","0,1025","-3.3","0,1104","-4.4","0,1128","-9.4","0,1216","-9.4","0,1216","-1.7","0,0329","-2.2","0,0328","-5.6","0,0327","-6.7","0,0213","-9.4","0,0211","1422.4","","1422.4","0","1328.8",",0","0","T,0","17.60","0","24.01","0","11.18","0"
"USC00227582","1956","33.85","-91.01667","46.0","ROSEDALE, MS US","1163.6","","1163.6","0","64","0","59","0","0","","0","0","0","0","40","0","0","0","252","0","85","0","-7.2","0,1130,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0202,","38.3","0,0817,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1123","-7.2","0,1130","","","-1.1","0,0320","-2.2","0,0207","-6.7","0,0117","-6.7","0,0117","","","1527.2","","1527.2","0","1050.6",",0","0",",0","17.93","0","24.52","0","11.33","0"
"USC00227582","1957","33.85","-91.01667","46.0","ROSEDALE, MS US","1076.8","","1076.8","0","119","0","96","0","0","","0","0","0","0","33","0","1","0","226","0","58","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1108,+","35.6","0,0717,+","-2.2","0,1028","-2.2","0,1028","-6.7","0,1211","-6.7","0,1211","","","0.0","0,0413","-2.8","0,0308","-6.7","0,0119","-6.7","0,0119","-10.0","0,0117","1250.2","","1250.2","0","1775.7",",0","0",",0","17.49","0","23.17","0","11.80","0"
"USC00227582","1958","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","99","0","69","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1213,","110.0",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1884.6",",0","211",",0","","","","","",""
"USC00227582","1959","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","115","0","74","0","0","","0","0","0","0","58","0","3","0","210","0","59","0","-10.6","0,0105,","0",",0,1231,+","0","T,0,1128,","49.3",",0,0927,","36.1","0,0807,","-0.6","0,1106","-4.4","0,1107","-4.4","0,1107","-8.3","0,1118","","","0.0","0,0323","-6.1","0,0221","-6.1","0,0221","-7.8","0,0123","-9.4","0,0106","","","","","1207.1",",0","0","T,0","16.64","0","22.60","0","10.69","0"
"USC00227582","1960","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","112","0","75","0","1","","1","0","","","","","","","","","","","","","25",",0,0218,","25",",0,0218,","66.0",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.5",",0","57",",0","","","","","",""
"USC00227582","1962","33.85","-91.01667","46.0","ROSEDALE, MS US","","","","","99","0","73","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","1651.8","","1651.8","0","1217.0",",0","","","","","","","",""
"USC00227582","1963","33.85","-91.01667","46.0","ROSEDALE, MS US","1170.4","","1170.4","0","65","0","53","0","","","2","0","1","0","81","0","14","0","239","0","74","0","-20.0","0,1224,","","","178",",0,1223,","108.0",",0,0716,","37.2","0,0705,+","-1.1","0,1102","-2.8","0,1113","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","0.0","0,0322","-2.8","0,0228","-5.6","0,0227","-8.3","0,0223","-10.6","0,0222","","","","","1051.8",",0","229",",0","16.33","0","22.89","0","9.77","0"
"USC00227582","1964","33.85","-91.01667","46.0","ROSEDALE, MS US","1177.5","","1177.5","0","87","0","59","0","0","","0","0","0","0","50","0","6","0","235","0","87","0","-10.0","0,0115,","0",",0,1231,+","0","T,0,1219,+","59.2",",0,1211,","39.4","0,0805,","0.0","0,1120","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0331","-2.8","0,0330","-6.1","0,0224","-6.7","0,0222","-10.0","0,0115","1784.2","","1784.2","0","1109.5",",0","0","T,0","17.01","0","23.27","0","10.74","0"
"USC00227582","1965","33.85","-91.01667","46.0","ROSEDALE, MS US","1204.3","","1204.3","0","77","0","50","0","1","","1","0","0","0","56","0","2","0","227","0","76","0","-8.3","0,0225,+","51",",0,0225,","38",",0,0225,","109.7",",0,0911,","36.7","0,0719,","-1.1","0,1025","-2.2","0,1130","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0327","-6.1","0,0321","-6.1","0,0321","-7.8","0,0226","","","1670.0","","1670.0","0","818.3",",0","51",",0","17.24","0","23.27","0","11.20","0"
"USC00227582","1966","33.85","-91.01667","46.0","ROSEDALE, MS US","1000.9","","1000.9","0","86","0","55","0","1","","3","0","0","0","60","0","4","0","224","0","64","0","-17.2","0,0130,","25",",0,0126,","178",",0,0129,","137.7",",0,0210,","36.7","0,0720,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","","","","","-3.3","0,0325","-3.3","0,0325","-5.0","0,0307","-16.7","0,0131","-16.7","0,0131","1577.7","","1577.7","0","1100.9",",0","292",",0","16.29","0","22.32","0","10.26","0"
"USC00227582","1967","33.85","-91.01667","46.0","ROSEDALE, MS US","983.5","","983.5","0","88","0","66","0","1","","1","0","0","0","57","0","1","0","229","0","40","0","-7.8","0,0119,+","25",",0,1228,","25",",0,1228,","44.2",",0,0414,","35.6","0,0810,+","-0.6","0,1104","-2.2","0,1105","","","","","","","-1.7","0,0318","-2.2","0,0308","-4.4","0,0226","-7.2","0,0225","","","1596.0","","1596.0","0","828.7",",0","25",",0","16.53","0","22.68","0","10.39","0"
"USC00227582","1968","33.85","-91.01667","46.0","ROSEDALE, MS US","1049.4","","1049.4","0","106","0","75","0","4","","2","0","0","0","69","0","5","0","214","0","58","0","-9.4","0,0108,","203",",0,0322,","203",",0,0322,","115.1",",0,0916,","35.6","0,0823,+","-0.6","0,1110","-3.9","0,1208","-5.0","0,1209","-6.7","0,1215","","","-1.7","0,0324","-2.2","0,0305","-5.6","0,0304","-7.2","0,0223","-8.9","0,0222","1826.3","","1826.3","0","1519.1",",0","256",",0","16.02","0","21.55","0","10.49","0"
"USC00227582","1969","33.85","-91.01667","46.0","ROSEDALE, MS US","1067.7","","1067.7","0","91","0","65","0","0","","0","0","0","0","52","0","1","0","209","0","67","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","77.2",",0,1118,","37.8","0,0714,+","-1.1","0,1105","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0314","-3.3","0,0311","-4.4","0,0113","-8.9","0,0105","-8.9","0,0105","1714.3","","1714.3","0","1157.3",",0","0",",0","16.35","0","22.13","0","10.57","0"
"USC00227582","1970","33.85","-91.01667","46.0","ROSEDALE, MS US","1135.5","","1135.5","0","93","0","72","0","0","","0","0","0","0","60","0","9","0","218","0","75","0","-12.2","0,0122,+","0","T,0,0123,+","0","T,0,0203,+","89.7",",0,0304,","38.9","0,0704,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-7.8","0,1124","","","-1.1","0,0321","-3.9","0,0226","-5.0","0,0205","-9.4","0,0204","-9.4","0,0204","1871.3","","1871.3","0","1293.8",",0","0","T,0","16.47","0","22.29","0","10.65","0"
"USC00227582","1971","33.85","-91.01667","46.0","ROSEDALE, MS US","1084.3","","1084.3","0","98","0","73","0","1","","1","0","0","0","47","0","6","0","231","0","60","0","-9.4","0,0210,+","76",",0,0209,","25",",0,0303,","102.9",",0,0421,","37.2","0,0715,","-3.3","0,1108","-3.3","0,1108","","","","","","","0.0","0,0327","-3.9","0,0304","-4.4","0,0211","-9.4","0,0210","-9.4","0,0210","1698.5","","1698.5","0","1224.8",",0","25",",0","16.91","0","22.87","0","10.96","0"
"USC00227582","1972","33.85","-91.01667","46.0","ROSEDALE, MS US","1132.0","","1132.0","0","92","0","71","0","0","","0","0","0","0","46","0","3","0","227","0","76","0","-12.2","0,0116,","0",",0,1231,+","0","T,0,0204,+","101.6",",0,1107,","37.2","0,0822,","-1.7","0,1123","-2.8","0,1124","-4.4","0,1207","","","","","0.0","0,0309","-2.2","0,0303","-4.4","0,0209","-10.0","0,0117","-10.0","0,0117","1415.7","","1415.7","0","1375.0",",0","0","T,0","16.73","0","22.65","0","10.80","0"
"USC00227582","1973","33.85","-91.01667","46.0","ROSEDALE, MS US","1121.0","","1121.0","0","99","0","83","0","0","","0","0","0","0","47","0","6","0","223","0","62","0","-7.2","0,0113,+","0","T,0,0108,","0","T,0,1217,+","169.4",",0,0425,","35.6","0,0725,+","-0.6","0,1111","-2.8","0,1207","-4.4","0,1217","-6.7","0,1221","","","0.0","0,0301","-5.6","0,0218","-5.6","0,0218","-7.2","0,0113","","","1753.2","","1753.2","0","1921.2",",0","0","T,0","17.08","0","22.53","0","11.62","0"
"USC00227582","1974","33.85","-91.01667","46.0","ROSEDALE, MS US","955.0","","955.0","0","116","0","84","0","1","","0","0","0","0","45","0","4","0","224","0","44","0","-7.8","0,0102,+","25",",0,0104,","0","T,0,0325,+","91.4",",0,0601,","36.7","0,0721,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1204","","","","","-1.7","0,0325","-2.2","0,0324","-4.4","0,0226","-7.8","0,0102","","","1415.6","","1415.6","0","1760.2",",0","0","T,0","16.71","0","22.26","0","11.16","0"
"USC00227582","1975","33.85","-91.01667","46.0","ROSEDALE, MS US","1038.8","","1038.8","0","120","0","95","0","2","","1","0","0","0","54","0","3","0","221","0","59","0","-8.3","0,0114,","51",",0,0113,+","51",",0,0112,","84.1",",0,0515,","35.0","0,0904,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1127","-7.8","0,1218","","","-1.7","0,0315","-2.2","0,0219","-5.0","0,0210","-8.3","0,0114","","","1690.5","","1690.5","0","1748.2",",0","64",",0","16.46","0","22.14","0","10.78","0"
"USC00227582","1976","33.85","-91.01667","46.0","ROSEDALE, MS US","870.9","","870.9","0","99","0","76","0","0","","0","0","0","0","64","0","4","0","210","0","42","0","-11.7","0,1231,","0","T,0,1129,","5",",0,1129,","55.9",",0,1025,","36.1","0,0727,+","0.0","0,1102","-3.3","0,1105","-7.2","0,1129","-7.2","0,1129","-11.7","0,1231","0.0","0,0210","-3.3","0,0208","-9.4","0,0110","-9.4","0,0110","-9.4","0,0110","1570.9","","1570.9","0","1053.7",",0","5",",0","15.82","0","21.88","0","9.76","0"
"USC00227582","1977","33.85","-91.01667","46.0","ROSEDALE, MS US","1279.0","","1279.0","0","92","0","66","0","2","","1","0","0","0","60","0","9","0","230","0","85","0","-15.6","0,0119,","76",",0,0118,","76",",0,0118,","93.5",",0,0304,","38.3","0,0607,","-0.6","0,1113","-3.3","0,1126","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0307","-3.9","0,0221","-7.2","0,0216","-7.2","0,0216","-8.9","0,0130","1963.4","","1963.4","0","1060.0",",0","97",",0","17.08","0","23.10","0","11.07","0"
