"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145115","1950","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","66","0","46","0","1","","3","0","","","","","","","","","","","","","25",",0,0319,","51",",0,0319,+","60.7",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.3",",0","140",",0","","","","","",""
"USC00145115","1951","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","91","0","64","0","25","","9","0","","","","","","","","","","","","","102",",0,0102,","102",",0,0102,","76.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.3",",0","443",",0","","","","","",""
"USC00145115","1952","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","63","0","38","0","39","","13","0","","","","","","","","","","","","","305",",0,1224,+","229",",0,1222,","20.6",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.6",",0","1065",",0","","","","","",""
"USC00145115","1953","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","56","0","35","0","30","","11","0","","","","","","","","","","","","","152",",0,1120,+","203",",0,1120,","52.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.2",",0","963",",0","","","","","",""
"USC00145115","1954","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","57","0","32","0","3","","4","0","","","","","","","","","","","","","25",",0,0313,+","64",",0,0220,","64.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.6",",0","165",",0","","","","","",""
"USC00145115","1955","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","48","0","34","0","15","","5","0","","","","","","","","","","","","","203",",0,0204,","203",",0,0204,","70.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.7",",0","555",",0","","","","","",""
"USC00145115","1956","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","46","0","26","0","","","9","0","","","","","","","","","","","","","","","203",",0,0409,+","46.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.9",",0","899",",0","","","","","",""
"USC00145115","1957","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","83","0","51","0","","","11","0","","","","","","","","","","","","","","","203",",0,1118,","45.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.4",",0","850",",0","","","","","",""
"USC00145115","1958","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","63","0","48","0","","","13","0","","","","","","","","","","","","","","","152",",0,0228,","50.0",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.3",",0","1209",",0","","","","","",""
"USC00145115","1959","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","57","0","46","0","","","4","0","","","","","","","","","","","","","","","76",",0,0121,","68.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.7",",0","242",",0","","","","","",""
"USC00145115","1960","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","55","0","45","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.6",",0","","","","","","","",""
"USC00145115","1961","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","911.0",",0","","","","","","","",""
"USC00145115","1963","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","48","0","40","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.6",",0","","","","","","","",""
"USC00145115","1964","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","43","0","35","0","","","","","","","","","","","","","","","","","","","","","27.2",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.0",",0","","","","","","","",""
"USC00145115","1965","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","52","0","42","0","","","","","","","","","","","","","","","","","","","","","34.8",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.4",",0","","","","","","","",""
"USC00145115","1966","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","37","0","30","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.8",",0","","","","","","","",""
"USC00145115","1967","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","58","0","38","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.9",",0","","","","","","","",""
"USC00145115","1968","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","45","0","35","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.4",",0","","","","","","","",""
"USC00145115","1969","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","58","0","43","0","","","","","","","","","","","","","","","","","","","","","75.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.6",",0","","","","","","","",""
"USC00145115","1970","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","41","0","26","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.7",",0","","","","","","","",""
"USC00145115","1971","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","42","0","39","0","","","","","","","","","","","","","","","","","","","","","62.0",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.7",",0","","","","","","","",""
"USC00145115","1974","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","44","0","30","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.1",",0","","","","","","","",""
"USC00145115","1975","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","53","0","37","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.6",",0","","","","","","","",""
"USC00145115","1976","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","46","0","32","0","","","2","0","","","","","","","","","","","","","","","203",",0,0221,","57.4",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.8",",0","394",",0","","","","","",""
"USC00145115","1977","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","61","0","41","0","","","4","0","","","","","","","","","","","","","","","76",",0,0118,+","55.9",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.7",",0","269",",0","","","","","",""
"USC00145115","1978","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","62","0","47","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.7",",0","","","","","","","",""
"USC00145115","1979","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","51","0","41","0","60","","","","","","","","","","","","","","","","356",",0,0207,+","","","64.5",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.4",",0","","","","","","","",""
"USC00145115","1980","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","48","0","43","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.1",",0","","","","","","","",""
"USC00145115","1981","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","53","0","48","0","","","1","0","","","","","","","","","","","","","","","127",",0,0308,","43.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.9",",0","127",",0","","","","","",""
"USC00145115","1982","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","60","0","42","0","","","10","0","","","","","","","","","","","","","","","102",",0,0212,","57.2",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.1",",0","545",",0","","","","","",""
"USC00145115","1983","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","63","0","41","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.2",",0","","","","","","","",""
"USC00145115","1984","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","54","0","41","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.6",",0","","","","","","","",""
"USC00145115","1985","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","66","0","44","0","","","5","0","","","","","","","","","","","","","","","178",",0,0109,","41.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.2",",0","469",",0","","","","","",""
"USC00145115","1986","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","64","0","46","0","","","0","0","","","","","","","","","","","","","","","13",",0,0208,","46.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.6",",0","16",",0","","","","","",""
"USC00145115","1988","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","50","0","39","0","23","","8","0","","","","","","","","","","","","","203",",0,0110,+","152",",0,0106,","43.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.7",",0","482",",0","","","","","",""
"USC00145115","1989","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","55","0","39","0","13","","2","0","","","","","","","","","","","","","102",",0,0204,","102",",0,0204,","61.0",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.3",",0","178",",0","","","","","",""
"USC00145115","1990","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","63","0","55","0","20","","7","0","","","","","","","","","","","","","203",",0,0119,+","203",",0,0118,","47.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.7",",0","551",",0","","","","","",""
"USC00145115","1997","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","66","0","49","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.6",",0","","","","","","","",""
"USC00145115","1998","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","59","0","49","0","","","4","0","","","","","","","","","","","","","","","114",",0,0307,","51.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.1",",0","215",",0","","","","","",""
"USC00145115","1999","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","61","0","45","0","9","","4","0","","","","","","","","","","","","","356",",0,0313,+","361",",0,0312,","44.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.0",",0","436",",0","","","","","",""
"USC00145115","2000","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","52","0","39","0","8","","6","0","","","","","","","","","","","","","127",",0,0302,","152",",0,0302,","83.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.8",",0","354",",0","","","","","",""
"USC00145115","2001","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","50","0","40","0","22","","5","0","","","","","","","","","","","","","254",",0,0127,","254",",0,0127,","54.1",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.1",",0","512",",0","","","","","",""
"USC00145115","2002","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","50","0","34","0","14","","7","0","","","","","","","","","","","","","178",",0,0201,+","180",",0,0130,","25.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.8",",0","387",",0","","","","","",""
"USC00145115","2003","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","60","0","39","0","17","","6","0","","","","","","","","","","","","","152",",0,1213,","140",",0,0228,","41.9",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.9",",0","429",",0","","","","","",""
"USC00145115","2004","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","72","0","48","0","13","","7","0","","","","","","","","","","","","","152",",0,0204,","81",",0,0203,","45.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.5",",0","308",",0","","","","","",""
"USC00145115","2005","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","78","0","51","0","25","","13","0","","","","","","","","","","","","","102",",0,1218,+","53",",0,1217,","36.8",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.1",",0","418",",0","","","","","",""
"USC00145115","2006","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","71","0","49","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.9",",0","","","","","","","",""
"USC00145115","2007","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","68","0","49","0","28","","10","0","","","","","","","","","","","","","279",",0,1216,+","279",",0,1215,","109.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.8",",0","909",",0","","","","","",""
"USC00145115","2008","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","76","0","48","0","18","","8","0","","","","","","","","","","","","","127",",0,0206,","127",",0,0206,","76.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.4",",0","517",",0","","","","","",""
"USC00145115","2009","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","76","0","50","0","20","","8","0","","","","","","","","","","","","","178",",0,1211,+","104",",0,1209,","47.0",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.7",",0","390",",0","","","","","",""
"USC00145115","2010","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","65","0","39","0","15","","6","0","","","","","","","","","","","","","76",",0,0130,+","76",",0,0129,","122.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.9",",0","266",",0","","","","","",""
"USC00145115","2011","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","58","7","39","7","","","","","","","","","","","","","","","","","","","","","36.3",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.3",",7","","","","","","","",""
"USC00145115","2012","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","41","7","29","7","4","","4","7","","","","","","","","","","","","","25",",7,1231,+","30",",7,0208,","53.3",",7,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.8",",7","105",",7","","","","","",""
"USC00145115","2013","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","72","7","45","7","24","","9","7","","","","","","","","","","","","","406",",7,0222,","259",",7,0221,","36.8",",7,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.4",",7","792",",7","","","","","",""
"USC00145115","2014","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","79","7","48","7","20","","11","7","","","","","","","","","","","","","203",",7,0211,+","135",",7,0205,","75.7",",7,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.9",",7","574",",7","","","","","",""
"USC00145115","2015","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","70","7","51","7","8","","4","7","","","","","","","","","","","","","76",",7,0101,","51",",7,1214,+","47.0",",7,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.1",",7","178",",7","","","","","",""
"USC00145115","2016","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","61","7","41","7","12","","4","7","","","","","","","","","","","","","102",",7,0203,+","114",",7,0202,","134.9",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.6",",7","273",",7","","","","","",""
"USC00145115","2017","38.5872","-99.573","655.3","MCCRACKEN, KS US","","","","","59","7","35","7","1","","2","7","","","","","","","","","","","","","25",",7,0106,","56",",7,0501,","53.8",",7,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.6",",7","110",",7","","","","","",""
