"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049325","1987","34.52918","-117.29288","877.8","VICTORVILLE, CA US","766.7","","766.7","0","32","0","16","0","0","","0","0","0","0","84","0","0","0","221","0","114","0","-10.6","0,0224,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0105,","42.2","0,0805,","-1.1","0,1115","-3.9","0,1127","-5.0","0,1214","-7.8","0,1215","","","-0.6","0,0404","-2.2","0,0320","-5.0","0,0227","-10.6","0,0224","-10.6","0,0224","1762.1","","1762.1","0","167.7",",0","0",",0","15.53","0","24.68","0","6.39","0"
"USC00049325","1988","34.52918","-117.29288","877.8","VICTORVILLE, CA US","928.8","","928.8","0","23","0","9","0","0","","0","0","0","0","78","0","0","0","241","0","115","0","-8.9","0,1227,","0",",0,1231,+","0",",0,1231,+","21.8",",0,0118,","42.2","0,0719,+","-1.1","0,1115","-2.2","0,1116","-5.0","0,1120","-7.2","0,1209","-8.9","0,1227","-2.8","0,0530","-2.8","0,0530","-5.0","0,0312","-6.7","0,0101","","","1733.1","","1733.1","0","94.6",",0","0",",0","16.44","0","25.67","0","7.20","0"
"USC00049325","1989","34.52918","-117.29288","877.8","VICTORVILLE, CA US","872.7","","872.7","0","17","0","8","0","0","","0","0","0","0","82","0","0","0","256","0","121","0","-7.8","0,1212,+","0",",0,1231,+","0",",0,1231,+","13.7",",0,0516,","43.9","0,0708,","0.0","0,1026","-2.2","0,1102","-4.4","0,1130","-7.8","0,1212","","","-0.6","0,0329","-3.3","0,0304","-5.0","0,0214","-7.2","0,0207","","","1478.9","","1478.9","0","59.6",",0","0",",0","16.48","0","26.01","0","6.95","0"
"USC00049325","1990","34.52918","-117.29288","877.8","VICTORVILLE, CA US","870.6","","870.6","0","26","0","12","0","0","","0","0","0","0","81","0","0","0","247","0","99","0","-14.4","0,1223,","0",",0,1231,+","0",",0,1231,+","20.8",",0,0529,","42.2","0,0806,","-0.6","0,1104","-2.2","0,1122","-4.4","0,1127","-13.9","0,1222","-13.9","0,1222","0.0","0,0315","-2.2","0,0314","-6.1","0,0312","-8.9","0,0215","-8.9","0,0215","1567.2","","1567.2","0","108.9",",0","0",",0","16.05","0","25.36","0","6.74","0"
"USC00049325","1991","34.52918","-117.29288","877.8","VICTORVILLE, CA US","831.9","","831.9","0","40","0","17","0","0","","0","0","0","0","73","0","0","0","224","0","111","0","-6.1","0,1201,+","0",",0,1231,+","0",",0,1231,+","42.2",",0,0327,","43.9","0,0705,","-1.7","0,1028","-2.2","0,1031","-6.1","0,1201","","","","","-3.3","0,0510","-3.3","0,0510","-6.1","0,0130","","","","","1794.0","","1794.0","0","211.3",",0","0",",0","16.03","0","25.06","0","7.00","0"
"USC00049325","1992","34.52918","-117.29288","877.8","VICTORVILLE, CA US","834.2","","834.2","0","37","0","24","0","0","","0","0","0","0","62","0","0","0","235","0","119","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","41.4",",0,1207,","41.7","0,0820,","-3.3","0,1111","-3.3","0,1111","-5.0","0,1126","-7.2","0,1219","","","-2.8","0,0204","-2.8","0,0204","-4.4","0,0116","","","","","1514.7","","1514.7","0","282.1",",0","0",",0","16.14","0","25.28","0","7.01","0"
"USC00049325","1994","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","","","30","0","14","0","0","","0","0","","","","","0","0","232","0","124","0","","","0",",0,1231,+","0",",0,1231,+","12.7",",0,0512,","43.9","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","100.5",",0","0",",0","","","25.64","0","",""
"USC00049325","1995","34.52918","-117.29288","877.8","VICTORVILLE, CA US","955.8","","955.8","0","37","0","16","0","0","","0","0","0","0","30","0","0","0","252","0","116","0","-5.6","0,1221,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0311,","45.0","0,0730,","0.0","0,1023","-5.0","0,1217","-5.0","0,1217","","","","","0.0","0,0331","-2.8","0,0326","","","","","","","1668.9","","1668.9","0","183.9",",0","0",",0","17.28","0","26.32","0","8.25","0"
"USC00049325","1996","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1144.8","","1144.8","0","28","0","11","0","0","","0","0","0","0","39","0","0","0","250","0","134","0","-5.6","0,1219,","0",",0,1231,+","0",",0,1231,+","16.5",",0,0221,","43.9","0,0725,","-1.7","0,1022","-3.3","0,1128","-4.4","0,1130","","","","","-1.1","0,0324","-2.2","0,0229","-4.4","0,0123","","","","","1167.8","","1167.8","0","95.8",",0","0",",0","17.82","0","26.97","0","8.67","0"
"USC00049325","1997","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1042.6","","1042.6","0","31","0","12","0","0","","0","0","0","0","56","0","0","0","248","0","123","0","-6.7","0,1227,","0",",0,1231,+","10",",0,0116,","43.2",",0,1206,","43.9","0,0807,","0.0","0,1026","-3.9","0,1210","-5.0","0,1213","-6.7","0,1227","","","0.0","0,0401","-3.3","0,0305","-5.0","0,0301","","","","","1368.1","","1368.1","0","134.3",",0","15",",0","17.23","0","26.16","0","8.31","0"
"USC00049325","1998","34.52918","-117.29288","877.8","VICTORVILLE, CA US","822.4","","822.4","0","46","0","21","0","","","0","0","0","0","56","0","0","0","216","0","84","0","-10.6","0,1224,","","","0",",0,1231,+","76.2",",0,0224,","44.4","0,0807,+","-0.6","0,1031","-2.2","0,1110","-7.2","0,1207","-7.2","0,1207","-10.0","0,1222","0.0","0,0416","-2.8","0,0307","-5.0","0,0106","","","","","1721.9","","1721.9","0","257.9",",0","0",",0","15.70","0","24.25","0","7.16","0"
"USC00049325","1999","34.52918","-117.29288","877.8","VICTORVILLE, CA US","884.5","","884.5","0","22","0","10","0","0","","0","0","0","0","71","0","0","0","245","0","118","0","-6.7","0,0212,","0",",0,1231,+","0",",0,1231,+","24.9",",0,0712,","42.2","0,0701,","0.0","0,1118","-3.3","0,1122","-5.0","0,1123","","","","","-3.9","0,0410","-3.9","0,0410","-4.4","0,0213","-6.7","0,0212","","","1618.4","","1618.4","0","88.0",",0","0",",0","16.67","0","26.26","0","7.08","0"
"USC00049325","2000","34.52918","-117.29288","877.8","VICTORVILLE, CA US","","","","","18","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","16.3",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",0","0",",0","","","","","",""
"USC00049325","2001","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1214.6","","1214.6","0","37","0","15","0","0","","0","0","0","0","60","0","0","0","243","0","143","0","-5.0","0,1216,+","0",",0,1231,+","3",",0,0208,","18.3",",0,0111,","43.9","0,0704,+","-1.7","0,1126","-2.8","0,1127","-5.0","0,1128","","","","","0.0","0,0408","-2.2","0,0224","-4.4","0,0208","","","","","","","","","153.5",",0","3",",0","17.44","0","26.50","0","8.37","0"
"USC00049325","2002","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1096.2","","1096.2","0","16","0","5","0","0","","0","0","0","0","63","0","0","0","260","0","127","0","-7.2","0,0201,+","0",",0,1231,+","0",",0,1231,+","4.6",",0,1229,+","46.7","0,0710,","-0.6","0,1103","-2.8","0,1212","-5.0","0,1219","","","","","-0.6","0,0325","-2.8","0,0319","-5.6","0,0304","-6.7","0,0202","","","1431.9","","1431.9","0","32.7",",0","0",",0","17.26","0","27.01","0","7.50","0"
"USC00049325","2003","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1214.1","","1214.1","0","23","0","15","0","0","","0","0","0","0","43","0","0","0","228","0","142","0","-6.7","0,1228,+","0",",0,1231,+","0",",0,1231,+","30.2",",0,0316,","45.0","0,0711,","-1.1","0,1105","-3.9","0,1123","-4.4","0,1124","-6.7","0,1228","","","0.0","0,0305","-3.3","0,0210","-4.4","0,0209","-6.7","0,0206","","","1459.7","","1459.7","0","216.0",",0","0",",0","17.56","0","26.82","0","8.29","0"
"USC00049325","2004","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1024.9","","1024.9","0","27","0","16","0","0","","0","0","0","0","53","0","0","0","227","0","127","0","-7.2","0,1130,","0",",0,1231,+","0",",0,1231,+","41.9",",0,1027,","42.8","0,0811,","0.0","0,1103","-2.8","0,1123","-5.0","0,1129","-7.2","0,1130","","","-1.1","0,0229","-4.4","0,0214","-4.4","0,0214","","","","","1355.4","","1355.4","0","237.2",",0","0",",0","16.98","0","26.07","0","7.90","0"
"USC00049325","2006","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1118.2","","1118.2","0","19","0","6","0","0","","0","0","0","0","72","0","0","0","243","0","125","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","15.5",",0,0405,","43.3","0,0717,+","0.0","0,1110","-5.6","0,1129","-5.6","0,1129","-7.8","0,1204","","","-2.2","0,0322","-2.2","0,0322","-5.0","0,0222","","","","","1499.0","","1499.0","0","63.3",",0","0",",0","17.16","0","26.74","0","7.59","0"
"USC00049325","2009","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1100.3","","1100.3","Z","20","Z","10","Z","","","","","0","Z","35","Z","0","Z","224","Z","110","Z","-6.7","Z,0105,","","","","","10.4",",Z,0207,","43.3","Z,0724,+","0.0","Z,1029","-2.2","Z,1208","","","","","","","0.0","Z,0218","-3.9","0,0128","-4.4","0,0127","-6.7","0,0105","","","","","","","58.6",",Z","","","17.04","Z","25.09","Z","8.99","Z"
"USC00049325","2010","34.52918","-117.29288","877.8","VICTORVILLE, CA US","767.5","","767.5","Z","33","Z","21","Z","","","","","0","Z","56","Z","0","Z","207","Z","85","Z","-7.8","Z,1129,+","","","","","57.9",",Z,1221,","39.4","Z,0716,","-1.1","Z,1109","-2.2","Z,1112","-5.0","Z,1125","-7.8","Z,1126","","","-1.1","Z,0406","-2.2","Z,0314","-5.0","Z,0102","","","","","1663.5","","1663.5","Z","364.5",",Z","","","15.71","Z","23.66","Z","7.76","Z"
"USC00049325","2011","34.52918","-117.29288","877.8","VICTORVILLE, CA US","869.7","","869.7","7","20","7","13","7","","","","","0","7","90","7","0","7","206","7","101","7","-7.8","7,0203,","","","","","28.7",",7,0320,","40.6","7,0704,+","-0.6","7,1103","-3.9","7,1109","-4.4","7,1125","-6.7","7,1206","","","-3.9","Z,0409","-3.9","Z,0409","-5.0","Z,0210","-7.8","Z,0203","","","1764.1","","1764.1","7","121.9",",7","","","15.49","7","23.86","7","7.12","7"
"USC00049325","2012","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1218.4","","1218.4","7","22","7","10","7","","","","","0","7","50","7","0","7","251","7","141","7","-7.2","7,1220,","","","","","25.1",",7,0818,","44.4","7,0712,","-4.4","7,1111","-4.4","7,1111","-4.4","7,1111","-7.2","7,1220","","","-1.7","7,0407","-3.9","7,0303","-4.4","7,0203","","","","","1608.7","","1608.7","7","112.9",",7","","","17.78","7","26.54","7","9.02","7"
"USC00049325","2013","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1147.2","","1147.2","7","15","7","10","7","","","","","0","7","65","7","0","7","250","7","127","7","-10.0","7,0113,","","","","","8.9",",7,1122,","46.1","7,0701,","0.0","7,0926","-3.3","7,1205","-5.0","7,1206","-7.8","7,1209","-8.9","7,1210","0.0","7,0310","-2.2","7,0228","-5.0","7,0212","-7.8","7,0115","-8.9","7,0114","1426.5","","1426.5","7","51.7",",7","","","17.18","7","26.40","7","7.96","7"
"USC00049325","2014","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1134.3","","1134.3","7","11","7","5","7","","","","","0","7","34","7","0","7","276","7","126","7","-4.4","7,1228,+","","","","","12.7",",7,0301,","42.2","7,0714,","-0.6","7,1117","-4.4","7,1226","-4.4","7,1226","","","","","0.0","7,0206","-2.2","7,0203","-4.4","7,0202","","","","","1298.5","","1298.5","7","45.8",",7","","","18.25","7","26.95","7","9.56","7"
"USC00049325","2015","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1022.2","","1022.2","7","17","7","12","7","","","","","0","7","45","7","0","7","251","7","104","7","-7.8","7,0101,","","","","","27.4",",7,0909,","41.7","7,0817,","-1.7","7,1105","-3.9","7,1112","-4.4","7,1128","-6.7","7,1130","","","0.0","7,0306","-2.2","7,0106","-5.0","7,0103","-7.8","7,0101","","","1220.4","","1220.4","7","117.5",",7","","","17.31","7","25.37","7","9.24","7"
"USC00049325","2016","34.52918","-117.29288","877.8","VICTORVILLE, CA US","982.5","","982.5","7","21","7","12","7","","","","","0","7","40","7","0","7","242","7","99","7","-7.8","7,0101,","","","","","24.1",",7,1224,","42.8","7,0621,","0.0","7,1118","-3.3","7,1125","-7.2","7,1218","-7.2","7,1218","","","0.0","7,0225","-2.2","7,0205","-5.0","7,0202","-7.8","7,0101","","","1494.3","","1494.3","7","127.2",",7","","","17.22","7","25.47","7","8.97","7"
"USC00049325","2017","34.52918","-117.29288","877.8","VICTORVILLE, CA US","1057.9","","1057.9","7","22","7","11","7","","","","","0","7","38","7","0","7","250","7","104","7","-5.6","7,1222,","","","","","40.6",",7,0218,","42.8","7,0709,+","-2.2","7,1119","-2.2","7,1119","-5.6","7,1222","","","","","-1.1","7,0307","-2.2","7,0301","","","","","","","1423.0","","1423.0","7","96.9",",7","","","17.49","7","25.83","7","9.15","7"
