"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365651","1969","41.2246","-80.2349","371.9","MERCER, PA US","276.5","","276.5","0","153","0","84","0","","","","","2","0","148","0","53","0","143","0","2","0","-20.6","0,0105,","","","","","73.9",",0,0718,","32.8","0,0627,","-0.6","0,0929","-2.2","0,1015","-7.2","0,1024","-7.2","0,1024","-10.6","0,1122","0.0","0,0526","-4.4","0,0420","-4.4","0,0420","-7.2","0,0401","-10.0","0,0331","3596.1","","3596.1","0","924.1",",0","","","8.95","0","14.40","0","3.49","0"
"USC00365651","1970","41.2246","-80.2349","371.9","MERCER, PA US","339.7","","339.7","0","","","","","","","19","0","10","0","127","0","47","0","149","0","1","0","-26.1","0,0124,","","","102",",0,1227,+","","","32.8","0,0701,","-1.1","0,1017","-2.2","0,1108","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-8.3","0,0330","-11.1","0,0317","3765.0","","3765.0","0","1139.5",",0","1285",",0","9.63","0","15.05","0","4.21","0"
"USC00365651","1971","41.2246","-80.2349","371.9","MERCER, PA US","274.1","","274.1","0","155","0","91","0","78","","27","0","7","0","140","0","31","0","147","0","2","0","-23.3","0,0202,+","305",",0,0210,+","254",",0,0209,","59.9",",0,0821,","34.4","0,0628,","0.0","0,1104","-3.3","0,1105","-6.7","0,1107","-6.7","0,1107","-16.7","0,1123","0.0","0,0523","-2.2","0,0501","-4.4","0,0427","-6.7","0,0415","-13.9","0,0325","3593.1","","3593.1","0","988.5",",0","2048",",0","9.48","0","15.12","0","3.83","0"
"USC00365651","1972","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","68","","18","0","","","","","","","","","","","","","305",",0,0220,","152",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","3398.0","","3398.0","0","","","1299",",0","","","","","",""
"USC00365651","1973","41.2246","-80.2349","371.9","MERCER, PA US","310.1","","310.1","0","159","0","100","0","39","","11","0","3","0","113","0","31","0","138","0","7","0","-22.2","0,0218,+","254",",0,0319,+","254",",0,0318,","48.8",",0,0721,","32.8","0,0902,+","0.0","0,0921","-2.8","0,1104","-5.0","0,1107","-6.7","0,1208","-12.2","0,1216","-1.1","0,0506","-3.3","0,0415","-7.8","0,0414","-7.8","0,0414","-8.9","0,0320","","","","","1171.6",",0","961",",0","10.37","0","15.64","0","5.11","0"
"USC00365651","1974","41.2246","-80.2349","371.9","MERCER, PA US","211.7","","211.7","0","158","0","108","0","59","","20","0","0","0","139","0","28","0","131","0","2","0","-16.7","0,0113,+","254",",0,0111,+","152",",0,0110,","60.5",",0,0512,","32.8","0,0714,","-1.1","0,0924","-3.3","0,1004","-6.1","0,1116","-7.8","0,1126","-9.4","0,1210","-1.7","0,0508","-3.9","0,0425","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3238.3","","3238.3","0","1132.2",",0","1376",",0","9.48","0","14.93","0","4.03","0"
"USC00365651","1975","41.2246","-80.2349","371.9","MERCER, PA US","313.2","","313.2","0","172","0","106","0","65","","17","0","1","0","136","0","33","0","141","0","4","0","-25.0","0,0210,","178",",0,0209,","165",",0,0315,","56.9",",0,1018,","34.4","0,0801,","-1.1","0,1003","-3.9","0,1030","-8.3","0,1031","-8.3","0,1031","-11.1","0,1218","-0.6","0,0508","-3.3","0,0422","-7.2","0,0414","-7.2","0,0414","-9.4","0,0327","3523.1","","3523.1","0","1111.7",",0","1218",",0","9.93","0","15.32","0","4.54","0"
"USC00365651","1976","41.2246","-80.2349","371.9","MERCER, PA US","207.2","","207.2","0","161","0","83","0","76","","20","0","13","0","151","0","47","0","136","0","0","0","-22.8","0,0118,","305",",0,0122,","155",",0,0317,","39.4",",0,0918,","31.1","0,0711,+","0.0","0,0924","-3.9","0,1023","-4.4","0,1027","-7.2","0,1028","-9.4","0,1109","0.0","0,0512","-2.2","0,0414","-5.0","0,0413","-7.2","0,0412","-12.2","0,0318","3228.3","","3228.3","0","977.3",",0","1825",",0","8.62","0","14.52","0","2.73","0"
"USC00365651","1977","41.2246","-80.2349","371.9","MERCER, PA US","342.0","","342.0","0","174","0","108","0","87","","32","0","21","0","124","0","59","0","146","0","7","0","-26.7","0,0113,","457",",0,0205,","99",",0,1209,+","84.8",",0,0914,","33.9","0,0706,","-1.7","0,1014","-2.8","0,1112","-6.7","0,1113","-6.7","0,1113","-10.6","0,1127","0.0","0,0511","-2.8","0,0430","-4.4","0,0429","-10.6","0,0409","-10.6","0,0409","4003.7","","4003.7","0","1186.6",",0","1903",",0","9.33","0","14.91","0","3.75","0"
"USC00365651","1978","41.2246","-80.2349","371.9","MERCER, PA US","276.6","","276.6","0","157","0","90","0","88","","23","0","12","0","148","0","61","0","132","0","3","0","-23.9","0,0204,","356",",0,0122,+","135",",0,0118,","40.4",",0,0709,","32.8","0,0721,","0.0","0,0929","-2.2","0,1018","-4.4","0,1102","-6.7","0,1129","-11.7","0,1210","-3.9","0,0503","-3.9","0,0503","-5.0","0,0501","-7.2","0,0310","-12.2","0,0309","3867.1","","3867.1","0","1039.1",",0","1465",",0","8.26","0","14.01","0","2.51","0"
"USC00365651","1979","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3624.2","","3624.2","0","","","","","","","","","",""
"USC00365651","1980","41.2246","-80.2349","371.9","MERCER, PA US","307.8","","307.8","0","152","0","85","0","78","","18","0","8","0","145","0","58","0","134","0","4","0","-20.6","0,0302,","203",",0,0218,+","137",",0,0216,","54.6",",0,0914,","33.9","0,0720,","0.0","0,1005","-2.2","0,1014","-6.1","0,1023","-6.7","0,1120","-10.6","0,1204","-0.6","0,0515","-2.2","0,0508","-7.8","0,0417","-7.8","0,0417","-13.3","0,0313","","","","","1055.1",",0","1219",",0","8.60","0","14.26","0","2.94","0"
"USC00365651","1981","41.2246","-80.2349","371.9","MERCER, PA US","211.8","","211.8","0","157","0","93","0","84","","22","0","9","0","140","0","49","0","127","0","3","0","-23.3","0,0109,","254",",0,0118,","114",",0,1210,","51.6",",0,0902,","32.8","0,0708,","-0.6","0,1009","-3.3","0,1017","-5.0","0,1110","-7.2","0,1210","-8.9","0,1218","-1.1","0,0520","-2.2","0,0507","-5.6","0,0421","-8.3","0,0322","-9.4","0,0319","3666.5","","3666.5","0","1000.1",",0","1664",",0","8.60","0","14.06","0","3.14","0"
"USC00365651","1982","41.2246","-80.2349","371.9","MERCER, PA US","206.2","","206.2","0","154","0","94","0","72","","18","0","8","0","126","0","47","0","133","0","1","0","-28.3","0,0117,","178",",0,1221,+","163",",0,0303,","41.1",",0,0629,","32.2","0,0807,","-0.6","0,0829","-3.9","0,1024","-6.7","0,1116","-6.7","0,1116","-10.0","0,1209","-2.2","0,0429","-2.2","0,0429","-11.1","0,0411","-11.1","0,0411","-11.1","0,0411","3572.5","","3572.5","0","956.6",",0","1309",",0","9.00","0","14.85","0","3.14","0"
"USC00365651","1983","41.2246","-80.2349","371.9","MERCER, PA US","","","","","155","0","87","0","56","","15","0","7","0","125","0","","","","","","","-27.8","0,1227,","127",",0,0119,","97",",0,0311,","58.4",",0,0801,","","","0.0","0,0923","-5.6","0,1030","-5.6","0,1030","-7.2","0,1113","-13.3","0,1219","0.0","0,0517","-4.4","0,0510","-4.4","0,0510","-7.2","0,0419","-9.4","0,0330","3086.2","","3086.2","0","1113.8",",0","993",",0","","","","","3.77","0"
"USC00365651","1984","41.2246","-80.2349","371.9","MERCER, PA US","258.4","","258.4","0","167","0","99","0","77","","18","0","11","0","129","0","38","0","137","0","1","0","-26.1","0,0121,","229",",0,1207,+","178",",0,1206,","45.0",",0,1110,","32.2","0,0613,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.9","0,1120","-8.9","0,1120","-2.2","0,0517","-2.2","0,0517","-4.4","0,0401","-12.8","0,0324","-12.8","0,0324","","","","","1117.8",",0","1440",",0","9.43","0","15.22","0","3.64","0"
"USC00365651","1985","41.2246","-80.2349","371.9","MERCER, PA US","234.9","","234.9","0","160","0","110","0","75","","32","0","11","0","123","0","53","0","154","0","1","0","-33.3","0,0121,","381",",0,0126,","173",",0,0126,","70.4",",0,1105,","33.3","0,0907,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1202","-6.7","0,1202","-12.8","0,1214","-1.1","0,0509","-2.2","0,0417","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3176.9","","3176.9","0","1153.1",",0","2126",",0","9.35","0","15.34","0","3.36","0"
"USC00365651","1986","41.2246","-80.2349","371.9","MERCER, PA US","296.9","","296.9","0","166","0","83","0","54","","14","0","4","0","125","0","32","0","151","0","1","0","-23.9","0,0308,","152",",0,0307,+","104",",0,0307,","83.6",",0,0612,","32.2","0,0718,","0.0","0,0917","-2.8","0,1010","-5.0","0,1103","-7.8","0,1113","-11.1","0,1114","-2.2","0,0504","-2.2","0,0504","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","3277.9","","3277.9","0","1123.1",",0","898",",0","9.94","0","15.38","0","4.49","0"
"USC00365651","1987","41.2246","-80.2349","371.9","MERCER, PA US","338.0","","338.0","0","148","0","97","0","60","","24","0","4","0","137","0","20","0","138","0","4","0","-21.7","0,0124,","152",",0,0315,+","142",",0,0315,","65.0",",0,0810,","32.2","0,0816,+","0.0","0,1005","-2.8","0,1013","-6.7","0,1026","-6.7","0,1026","-11.7","0,1121","-0.6","0,0506","-2.2","0,0501","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3320.1","","3320.1","0","1166.3",",0","1659",",0","10.02","0","15.71","0","4.32","0"
"USC00365651","1988","41.2246","-80.2349","371.9","MERCER, PA US","358.4","","358.4","0","156","0","78","0","62","","15","0","9","0","144","0","41","0","134","0","29","0","-21.7","0,1212,+","127",",0,1219,+","99",",0,0320,","50.3",",0,0724,","37.2","0,0716,+","-1.1","0,1004","-4.4","0,1014","-4.4","0,1014","-8.3","0,1031","-8.9","0,1209","-1.1","0,0526","-2.8","0,0426","-4.4","0,0422","-13.3","0,0322","-13.3","0,0322","3505.8","","3505.8","0","928.9",",0","1210",",0","9.30","0","15.52","0","3.08","0"
"USC00365651","1989","41.2246","-80.2349","371.9","MERCER, PA US","253.7","","253.7","0","160","0","94","0","48","","14","0","9","0","149","0","45","0","140","0","2","0","-28.3","0,1222,","203",",0,1229,+","203",",0,1216,","46.2",",0,0615,","32.2","0,0724,+","-1.7","0,0927","-3.3","0,1023","-7.2","0,1104","-7.2","0,1104","-10.6","0,1119","0.0","0,0507","-5.0","0,0424","-5.0","0,0424","-7.2","0,0411","-11.7","0,0322","3511.4","","3511.4","0","1031.7",",0","1229",",0","8.74","0","14.72","0","2.76","0"
"USC00365651","1990","41.2246","-80.2349","371.9","MERCER, PA US","","","","","157","0","101","0","21","","12","0","0","0","116","0","","","","","","","-15.0","0,1226,+","102",",0,0225,+","102",",0,0225,","80.0",",0,0723,","","","-0.6","0,0918","-2.8","0,1020","-6.7","0,1114","-6.7","0,1114","-10.6","0,1224","-0.6","0,0605","-2.8","0,0419","-5.0","0,0418","-8.3","0,0409","-11.1","0,0327","","","","","1276.6",",0","703",",0","","","","","4.87","0"
"USC00365651","1991","41.2246","-80.2349","371.9","MERCER, PA US","","","","","138","0","71","0","36","","13","0","","","","","","","","","","","","","152",",0,0217,","79",",0,0215,","45.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","2958.0","","2958.0","0","783.3",",0","727",",0","","","","","",""
"USC00365651","1992","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","54","","19","0","","","","","","","","","","","","","178",",0,1211,+","102",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1336",",0","","","","","",""
"USC00365651","1994","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","89",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","876",",0","","","","","",""
"USC00365651","1996","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","127",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1224",",0","","","","","",""
"USC00365651","1997","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","35","","11","0","","","","","","","","","","","","","127",",0,1231,+","86",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","804",",0","","","","","",""
"USC00365651","1998","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","127",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","511",",0","","","","","",""
"USC00365651","1999","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","51","","21","0","","","","","","","","","","","","","356",",0,0115,+","152",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1346",",0","","","","","",""
"USC00365651","2003","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","76","","21","0","","","","","","","","","","","","","279",",0,0220,+","127",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1374",",0","","","","","",""
"USC00365651","2004","41.2246","-80.2349","371.9","MERCER, PA US","","","","","","","","","71","","23","0","","","","","","","","","","","","","279",",0,0201,+","102",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076",",0","","","","","",""
"USC00365651","2006","41.2246","-80.2349","371.9","MERCER, PA US","265.4","","265.4","0","","","","","19","","7","0","0","0","118","0","23","0","125","0","6","0","-16.7","0,0219,","51",",0,1209,+","41",",0,0228,+","","","33.9","0,0803,+","-0.6","0,1013","-3.9","0,1103","-5.6","0,1104","-7.2","0,1204","-9.4","0,1208","-1.1","0,0524","-3.3","0,0427","-6.1","0,0327","-7.2","0,0322","-16.1","0,0301","","","","","","","337",",0","10.07","0","15.67","0","4.47","0"
"USC00365651","2007","41.2246","-80.2349","371.9","MERCER, PA US","295.3","","295.3","0","138","0","96","0","","","26","0","8","0","129","0","50","0","152","0","13","0","-21.1","0,0207,+","","","185",",0,0214,","47.8",",0,0821,","34.4","0,0804,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1123","-7.8","0,1124","-12.2","0,1206","-0.6","0,0417","-3.3","0,0415","-4.4","0,0411","-6.7","0,0408","-17.2","0,0309","3358.8","","3358.8","0","1157.3",",0","1642",",0","9.39","0","15.44","0","3.32","0"
