"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134389","1910","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","477.1","","477.1","0","","","","","31","","5","0","13","0","150","0","35","0","174","0","35","0","-30.0","0,0107,+","254",",0,0110,+","152",",0,0105,","","","38.3","0,0724,","-1.7","0,1023","-2.2","0,1028","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0426","-4.4","0,0424","-4.4","0,0424","-10.6","0,0316","-10.6","0,0316","","","","","648.3",",0","511",",0","9.95","0","17.24","0","2.65","0"
"USC00134389","1911","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","26","","3","0","3","0","148","0","27","0","167","0","75","0","-23.9","0,0104,+","152",",0,0208,+","152",",0,0206,","","","43.9","0,0705,","-2.8","0,1022","-2.8","0,1022","-7.8","0,1102","-7.8","0,1102","-12.8","0,1112","-1.1","0,0503","-3.9","0,0408","-5.6","0,0407","-7.2","0,0319","-10.6","0,0316","","","","","850.7",",0","648",",0","11.16","0","18.27","0","4.05","0"
"USC00134389","1912","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","575.5","","575.5","0","","","","","57","","9","0","31","0","156","0","53","0","166","0","42","0","-31.7","0,0113,+","356",",0,0306,+","140",",0,0303,","","","37.2","0,0908,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1023","-7.8","0,1102","-9.4","0,1203","-1.1","0,0420","-2.2","0,0404","-6.7","0,0325","-6.7","0,0325","-14.4","0,0322","3696.2","","3696.2","0","626.0",",0","1080",",0","9.17","0","16.07","0","2.27","0"
"USC00134389","1913","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","45","","6","0","15","0","134","0","36","0","160","0","62","0","-23.9","0,0303,+","229",",0,0301,+","165",",0,0227,","","","41.1","0,0729,","-3.3","0,0922","-3.3","0,0922","-5.6","0,1021","-8.9","0,1031","-8.9","0,1031","-1.1","0,0429","-2.8","0,0413","-7.2","0,0328","-7.2","0,0328","-12.8","0,0323","","","","","809.6",",0","842",",0","10.88","0","17.89","0","3.87","0"
"USC00134389","1914","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","44","","6","0","21","0","148","0","","","","","","","-30.0","0,1227,+","254",",0,1230,+","76",",0,0213,","","","","","-0.6","0,1025","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-15.6","0,1119","0.0","0,0421","-2.2","0,0413","-5.6","0,0409","-6.7","0,0323","-10.6","0,0321","","","","","605.3",",0","868",",0","","","","","3.59","0"
"USC00134389","1915","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","39","","6","0","9","0","143","0","","","","","","","-29.4","0,0129,+","229",",0,0101,","102",",0,0305,","","","","","-6.1","0,1009","-6.1","0,1009","-6.1","0,1009","-8.9","0,1115","-8.9","0,1115","-1.7","0,0509","-5.6","0,0404","-5.6","0,0404","-7.2","0,0329","-10.6","0,0310","","","","","1035.2",",0","539",",0","","","","","3.51","0"
"USC00134389","1916","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","47","","6","","21","0","150","0","","","","","","","-27.8","0,0114,+","152",",0,0208,+","64",",,0205,+","","","","","-2.2","0,0918","-2.2","0,0918","-5.6","0,1021","-13.3","0,1114","-13.3","0,1114","0.0","0,0502","-2.8","0,0409","-4.4","0,0407","-7.8","0,0316","-8.9","0,0312","","","","","977.2",",","505",",","","","","","2.92","0"
"USC00134389","1917","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","22","","","","29","0","148","0","","","","","","","-28.3","0,1229,","152",",0,1215,","","","","","","","-0.6","0,0911","-3.3","0,1006","-4.4","0,1012","-11.1","0,1013","-11.1","0,1013","-1.1","0,0507","-2.8","0,0415","-5.0","0,0410","-6.7","0,0408","-8.9","0,0310","","","","","806.4",",0","","","","","","","2.02","0"
"USC00134389","1918","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","646.2","","646.2","0","","","","","46","","","","22","0","130","0","43","0","170","0","42","0","-31.1","0,0201,","305",",0,1231,+","","","","","41.7","0,0804,","-1.7","0,0921","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-10.0","0,1126","-0.6","0,0501","-3.9","0,0413","-5.6","0,0410","-9.4","0,0310","-9.4","0,0310","3746.2","","3746.2","0","954.6",",0","","","10.86","0","17.41","0","4.30","0"
"USC00134389","1919","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","684.1","","684.1","0","","","","","52","","","","11","0","132","0","39","0","158","0","50","0","-27.8","0,0104,","305",",0,0101,","","","","","40.0","0,0731,","0.0","0,1011","-2.2","0,1017","-6.7","0,1029","-6.7","0,1029","-9.4","0,1112","-3.3","0,0426","-3.3","0,0426","-6.1","0,0401","-6.7","0,0311","-12.2","0,0305","3077.2","","3077.2","0","712.2",",0","","","10.86","0","17.15","0","4.57","0"
"USC00134389","1920","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","499.1","","499.1","0","","","","","19","","2","0","8","0","138","0","44","0","166","0","29","0","-25.6","0,1228,","178",",0,0404,","102",",0,0404,","","","35.6","0,0723,","-3.3","0,1001","-3.3","0,1001","-8.3","0,1029","-8.3","0,1029","-11.7","0,1112","0.0","0,0514","-2.2","0,0414","-13.9","0,0405","-13.9","0,0405","-13.9","0,0405","3642.4","","3642.4","0","829.4",",0","504",",0","10.24","0","16.27","0","4.22","0"
"USC00134389","1921","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","751.1","","751.1","0","","","","","13","","2","0","2","0","125","0","21","0","174","0","56","0","-23.9","0,1225,","127",",0,0115,+","51",",0,1224,","","","37.2","0,0713,+","-1.1","0,1004","-2.2","0,1008","-6.1","0,1110","-10.6","0,1112","-10.6","0,1112","0.0","0,0516","-3.3","0,0417","-5.0","0,0401","-10.0","0,0328","-10.0","0,0328","2882.1","","2882.1","0","797.7",",0","310",",0","12.49","0","18.58","0","6.40","0"
"USC00134389","1922","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","609.4","","609.4","0","","","","","9","","","","8","0","122","0","30","0","168","0","32","0","-21.1","0,1218,","127",",0,0319,","","","","","37.2","0,0907,+","-0.6","0,1010","-2.2","0,1012","-5.0","0,1018","-7.2","0,1121","-9.4","0,1125","-0.6","0,0430","-2.2","0,0429","-5.0","0,0322","-7.8","0,0308","-10.0","0,0303","3156.9","","3156.9","0","714.6",",","","","11.39","0","17.91","0","4.86","0"
"USC00134389","1923","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","575.1","","575.1","0","","","","","18","","","","7","0","152","0","20","0","152","0","37","0","-22.8","0,0203,","51",",0,1231,+","","","","","37.2","0,0722,","-1.1","0,0914","-2.2","0,1020","-6.1","0,1021","-6.7","0,1022","-8.9","0,1211","-0.6","0,0513","-3.3","0,0410","-5.0","0,0408","-11.7","0,0331","-11.7","0,0331","3280.5","","3280.5","0","724.3",",0","","","10.70","0","16.97","0","4.43","0"
"USC00134389","1924","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","397.3","","397.3","0","","","","","56","","7","","23","0","138","0","52","0","162","0","14","0","-34.4","0,1228,","254",",0,0207,+","127",",,0205,","","","36.1","0,0803,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1023","-6.7","0,1114","-10.6","0,1128","-1.7","0,0410","-6.1","0,0402","-6.1","0,0402","-7.8","0,0331","-11.7","0,0316","3526.6","","3526.6","0","933.1",",","908",",","9.36","0","15.64","0","3.08","0"
"USC00134389","1925","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","560.0","","560.0","0","","","","","61","","","","14","0","153","0","37","0","143","0","28","0","-22.8","0,1227,+","152",",0,1207,+","","","","","37.8","0,0905,","0.0","0,1009","-5.6","0,1010","-5.6","0,1010","-7.2","0,1027","-12.2","0,1028","-1.7","0,0525","-4.4","0,0405","-4.4","0,0405","-11.1","0,0315","-11.1","0,0315","3281.4","","3281.4","0","1000.1",",","","","9.95","0","16.17","0","3.72","0"
"USC00134389","1926","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","453.6","","453.6","0","","","","","27","","","","7","0","155","0","35","0","139","0","21","0","-23.9","0,0122,","178",",0,0402,","","","","","35.6","0,0720,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1025","-8.3","0,1102","-9.4","0,1110","-0.6","0,0515","-2.8","0,0426","-5.0","0,0419","-7.8","0,0415","-8.9","0,0401","3816.0","","3816.0","0","1063.2",",0","","","9.52","0","14.90","0","4.14","0"
"USC00134389","1927","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","484.5","","484.5","0","","","","","21","","3","0","9","0","118","0","29","0","158","0","30","0","-31.1","0,0115,","178",",0,0114,+","64",",0,0214,","","","37.8","0,0712,+","-2.2","0,1014","-2.2","0,1014","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-6.7","0,0322","-10.6","0,0303","3348.7","","3348.7","0","941.1",",0","436",",0","10.85","0","17.05","0","4.64","0"
"USC00134389","1928","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","489.4","","489.4","0","","","","","15","","1","","7","0","133","0","20","0","164","0","21","0","-22.2","0,0103,+","102",",0,1204,","25",",,0129,","","","35.6","0,0816,","-0.6","0,0925","-2.8","0,1026","-5.0","0,1104","-6.7","0,1123","-12.2","0,1204","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-8.3","0,0415","-8.9","0,0410","3234.4","","3234.4","0","1206.2",",0","343",",","10.81","0","16.86","0","4.77","0"
"USC00134389","1929","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","467.5","","467.5","0","","","","","57","","","","30","0","134","0","54","0","137","0","20","0","-28.3","0,0210,","203",",0,0107,+","","","","","36.1","0,0630,","-0.6","0,1023","-2.8","0,1104","-5.0","0,1109","-11.1","0,1121","-11.1","0,1121","-0.6","0,0505","-2.8","0,0401","-6.7","0,0310","-6.7","0,0310","-10.0","0,0309","3588.2","","3588.2","0","865.9",",","","","9.16","0","15.24","0","3.07","0"
"USC00134389","1930","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","689.7","","689.7","0","","","","","31","","","","16","0","141","0","37","0","169","0","46","0","-37.8","0,0122,","330",",0,0123,+","","","","","42.8","0,0803,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1019","-6.7","0,1020","-8.9","0,1106","-2.8","0,0425","-2.8","0,0425","-5.6","0,0402","-7.2","0,0330","-12.8","0,0302","3479.3","","3479.3","0","670.3",",0","","","11.20","0","17.89","0","4.51","0"
"USC00134389","1931","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","711.5","","711.5","0","","","","","","","0","0","0","0","116","0","7","0","170","0","51","0","-16.7","0,0101,","","","0",",0,1231,+","","","38.9","0,0730,","-1.1","0,1104","-5.6","0,1106","-5.6","0,1106","-6.7","0,1125","-10.0","0,1214","-2.8","0,0507","-2.8","0,0507","-6.1","0,0330","-9.4","0,0311","-9.4","0,0311","3106.2","","3106.2","0","1085.9",",0","190",",0","12.56","0","18.70","0","6.43","0"
"USC00134389","1932","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","554.3","","554.3","0","","","","","23","","1","0","7","0","147","0","32","0","169","0","29","0","-28.3","0,1216,","152",",0,1213,+","76",",0,0204,","","","37.2","0,0715,","0.0","0,1006","-2.2","0,1021","-6.7","0,1030","-6.7","0,1030","-12.8","0,1116","0.0","0,0502","-2.8","0,0413","-4.4","0,0331","-9.4","0,0314","-9.4","0,0314","2793.4","","2793.4","0","852.7",",0","405",",0","10.70","0","17.03","0","4.36","0"
"USC00134389","1933","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","733.8","","733.8","0","","","","","11","","1","0","10","0","138","0","22","0","169","0","56","0","-29.4","0,0209,","203",",0,0210,+","203",",0,0207,","","","38.3","0,0626,+","0.0","0,1012","-2.8","0,1022","-4.4","0,1025","-6.7","0,1107","-10.6","0,1115","-3.3","0,0427","-3.3","0,0427","-5.0","0,0328","-6.7","0,0322","-14.4","0,0310","3267.3","","3267.3","0","723.6",",0","310",",0","11.78","0","18.48","0","5.07","0"
"USC00134389","1934","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","915.8","","915.8","0","","","","","22","","4","0","7","0","129","0","25","0","177","0","82","0","-30.6","0,0227,","203",",0,0225,","152",",0,1130,+","","","46.1","0,0809,","-1.1","0,1027","-3.9","0,1028","-5.0","0,1101","-8.9","0,1201","-8.9","0,1201","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-6.7","0,0328","-10.6","0,0325","3023.0","","3023.0","0","829.7",",0","711",",0","12.26","0","19.09","0","5.43","0"
"USC00134389","1935","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","595.8","","595.8","0","","","","","24","","1","0","12","0","128","0","29","0","151","0","35","0","-23.3","0,1229,","203",",0,1224,","51",",0,1215,","","","37.8","0,0728,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1006","-6.7","0,1106","-11.1","0,1122","-3.3","0,0416","-3.3","0,0416","-5.6","0,0312","-13.9","0,0308","-13.9","0,0308","3195.4","","3195.4","0","1219.5",",0","280",",0","10.58","0","16.14","0","5.02","0"
"USC00134389","1936","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","1028.4","","1028.4","0","","","","","60","","","","31","0","149","0","46","0","170","0","83","0","-32.8","0,0205,","432",",0,0213,","","","","","46.1","0,0715,","0.0","0,1022","-4.4","0,1023","-4.4","0,1023","-7.2","0,1104","-12.8","0,1127","0.0","0,0423","-2.2","0,0422","-4.4","0,0408","-6.7","0,0407","-10.6","0,0403","3853.1","","3853.1","0","615.9",",0","","","11.26","0","18.12","0","4.40","0"
"USC00134389","1938","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","748.7","","748.7","0","","","","","10","","0","0","4","0","121","0","18","0","183","0","50","0","-19.4","0,0131,","51",",0,1107,","18",",0,0119,","","","40.0","0,0815,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1108","-7.8","0,1108","-10.6","0,1124","-0.6","0,0513","-2.2","0,0409","-6.1","0,0308","-6.7","0,0306","-13.3","0,0201","3092.4","","3092.4","0","795.7",",0","190",",0","12.65","0","19.11","0","6.19","0"
"USC00134389","1939","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","717.9","","717.9","0","","","","","11","","2","0","3","0","134","0","21","0","183","0","50","0","-19.4","0,0210,","127",",0,1227,","89",",0,1227,","","","38.3","0,0915,+","0.0","0,0930","-4.4","0,1014","-4.4","0,1014","-7.8","0,1104","-9.4","0,1214","-1.1","0,0422","-4.4","0,0413","-4.4","0,0413","-10.0","0,0318","-10.0","0,0318","2952.6","","2952.6","0","790.6",",0","348",",0","12.18","0","19.09","0","5.27","0"
"USC00134389","1940","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3431.9","","3431.9","0","","","","","","","","","",""
"USC00134389","1942","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","665.0","","665.0","0","","","","","44","","","","12","0","133","0","35","0","176","0","32","0","-25.6","0,0110,","229",",0,1206,","","","","","36.7","0,0602,","0.0","0,0924","-3.3","0,0928","-7.2","0,1026","-7.2","0,1026","-9.4","0,1127","-1.7","0,0411","-3.9","0,0330","-4.4","0,0329","-15.0","0,0220","-15.0","0,0220","2857.8","","2857.8","0","886.2",",","","","11.48","0","17.28","0","5.69","0"
"USC00134389","1943","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","608.6","","608.6","0","","","","","","","4","0","14","0","137","0","32","0","158","0","22","0","-26.1","0,0119,","","","114",",0,0306,","","","36.7","0,0824,","-0.6","0,1015","-3.3","0,1017","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-0.6","0,0421","-4.4","0,0415","-4.4","0,0415","-8.9","0,0322","-8.9","0,0322","3309.1","","3309.1","0","809.9",",0","782",",0","10.73","0","16.80","0","4.66","0"
"USC00134389","1944","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","649.3","","649.3","0","","","","","36","","3","0","8","0","125","0","30","0","160","0","32","0","-23.9","0,0212,","254",",0,1213,+","76",",0,0217,","","","36.1","0,0810,+","0.0","0,1012","-4.4","0,1124","-4.4","0,1124","-10.0","0,1130","-10.0","0,1130","-1.1","0,0417","-4.4","0,0405","-4.4","0,0405","-6.7","0,0330","-10.6","0,0310","3292.0","","3292.0","0","1111.6",",0","694",",0","11.36","0","16.96","0","5.77","0"
"USC00134389","1945","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","455.6","","455.6","0","","","","","","","","","14","0","126","0","49","0","157","0","22","0","-25.0","0,0201,","","","","","","","38.9","0,0801,","-2.2","0,1009","-2.2","0,1009","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0509","-2.2","0,0405","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","3149.0","","3149.0","0","947.0",",0","","","10.21","0","16.12","0","4.31","0"
"USC00134389","1946","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","449.3","","449.3","0","","","","","11","","2","0","7","0","110","0","20","0","163","0","8","0","-20.6","0,0126,+","76",",0,0310,+","203",",0,0310,","","","36.7","0,0817,","-0.6","0,1012","-2.2","0,1113","-7.2","0,1117","-7.2","0,1117","-10.6","0,1217","-1.1","0,0427","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-12.2","0,0310","3156.9","","3156.9","0","1047.1",",0","518",",0","11.74","0","17.63","0","5.84","0"
"USC00134389","1947","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","738.1","","738.1","0","","","","","","","","","5","0","128","0","36","0","156","0","47","0","-26.1","0,0104,","","","","","","","42.2","0,0802,","0.0","0,1106","-2.2","0,1109","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0509","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0316","3282.1","","3282.1","0","","","","","11.07","0","16.69","0","5.44","0"
"USC00134389","1948","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3189.7","","3189.7","0","","","","","","","","","",""
"USC00134389","1950","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","90","0","49","0","36","","9","0","9","0","147","0","","","","","","","-22.2","0,1227,+","152",",0,0225,","102",",0,0224,","46.2",",0,0424,","","","0.0","0,1004","-2.8","0,1025","-4.4","0,1104","-6.7","0,1110","-9.4","0,1111","0.0","0,0501","-3.3","0,0421","-4.4","0,0414","-6.7","0,0413","-10.0","0,0313","","","","","631.7",",0","483",",0","","","","","3.69","0"
