"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125122","1969","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","400.3","","400.3","0","82","0","59","0","5","","2","0","8","0","153","0","39","0","153","0","13","0","-22.2","0,0101,","127",",0,1231,","114",",0,1231,","88.9",",0,0614,","33.9","0,0716,+","0.0","0,1009","-5.6","0,1016","-5.6","0,1016","-8.3","0,1017","-8.9","0,1029","-0.6","0,0511","-3.3","0,0424","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3446.9","","3446.9","0","1129.0",",0","254",",0","9.39","0","15.54","0","3.25","0"
"USC00125122","1970","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","410.3","","410.3","0","99","0","59","0","","","","","13","0","155","0","45","0","153","0","15","0","-27.2","0,0120,","","","","","51.6",",0,0419,","37.2","0,0702,+","0.0","0,0929","-2.2","0,1018","-5.0","0,1104","-7.8","0,1114","-8.9","0,1115","-2.2","0,0507","-2.2","0,0507","-4.4","0,0407","-7.2","0,0405","-11.7","0,0316","3644.6","","3644.6","0","804.8",",0","","","9.47","0","15.74","0","3.21","0"
"USC00125122","1971","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","398.7","","398.7","0","122","0","74","0","22","","","","7","0","159","0","30","0","169","0","19","0","-22.8","0,0202,","102",",0,0130,+","","","52.1",",0,0904,","36.1","0,0628,+","-1.7","0,1101","-2.8","0,1103","-4.4","0,1106","-8.3","0,1107","-11.7","0,1108","0.0","0,0528","-5.6","0,0504","-5.6","0,0504","-6.7","0,0503","-10.6","0,0309","3647.5","","3647.5","0","1013.3",",0","","","9.95","0","16.66","0","3.25","0"
"USC00125122","1972","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","331.3","","331.3","0","135","0","79","0","38","","","","11","0","144","0","32","0","142","0","13","0","-30.0","0,0116,","76",",0,1215,+","","","54.6",",0,0613,","34.4","0,0818,+","-1.1","0,1009","-2.8","0,1019","-5.6","0,1020","-12.2","0,1206","-12.2","0,1206","-0.6","0,0511","-3.3","0,0426","-6.7","0,0408","-6.7","0,0408","-9.4","0,0327","3313.8","","3313.8","0","1211.6",",0","","","9.10","0","14.95","0","3.25","0"
"USC00125122","1973","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3213.5","","3213.5","0","","","","","","","","","",""
"USC00125122","1974","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","342.8","","342.8","0","120","0","74","0","","","","","3","0","136","0","27","0","134","0","13","0","-20.0","0,0112,","","","","","50.8",",0,0912,","35.6","0,0714,","-0.6","0,1002","-5.0","0,1021","-5.0","0,1021","-7.8","0,1205","-8.9","0,1209","-2.2","0,0507","-2.2","0,0507","-15.0","0,0325","-15.0","0,0325","-15.0","0,0325","","","","","841.7",",0","","","10.23","0","15.66","0","4.80","0"
"USC00125122","1975","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","525.0","","525.0","0","","","","","","","","","3","0","132","0","20","0","154","0","17","0","-24.4","0,0210,","","","","","","","35.6","0,0623,+","0.0","0,1003","-2.8","0,1114","-6.1","0,1123","-12.2","0,1217","-12.2","0,1217","-1.7","0,0426","-6.1","0,0413","-6.1","0,0413","-6.7","0,0315","-11.1","0,0310","3335.8","","3335.8","0","","","","","11.09","0","16.40","0","5.79","0"
"USC00125122","1976","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","334.5","","334.5","0","84","0","69","0","45","","","","9","0","147","0","32","0","146","0","20","0","-25.0","0,1231,","229",",0,0205,","","","31.5",",0,0909,","37.8","0,0612,","-0.6","0,0924","-5.0","0,1018","-5.0","0,1018","-6.7","0,1108","-8.9","0,1113","0.0","0,0512","-3.9","0,0508","-7.2","0,0322","-7.2","0,0322","-18.3","0,0207","2904.9","","2904.9","0","654.9",",0","","","9.56","0","16.25","0","2.86","0"
"USC00125122","1978","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","83","0","57","0","","","","","","","","","60","0","154","0","23","0","","","","","","","39.1",",0,1113,","34.4","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","653.1",",0","","","","","15.14","0","",""
"USC00125122","1981","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","101","0","59","0","","","","","","","","","38","0","145","0","12","0","","","","","","","52.1",",0,0720,","34.4","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","932.0",",0","","","","","15.74","0","",""
"USC00125122","1983","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","94","0","63","0","","","","","9","0","121","0","","","","","","","-27.8","0,1230,+","","","","","76.2",",0,1022,","","","0.0","0,1014","-2.8","0,1104","-4.4","0,1105","-8.3","0,1207","-12.8","0,1217","-0.6","0,0509","-10.0","0,0425","-10.0","0,0425","-10.0","0,0425","-10.0","0,0425","","","","","791.6",",0","","","","","","","4.56","0"
"USC00125122","1984","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","466.2","","466.2","0","","","","","","","","","9","0","113","0","39","0","142","0","17","0","-29.4","0,0121,","","","","","","","34.4","0,0710,","-1.7","0,1102","-3.3","0,1106","-4.4","0,1113","-7.8","0,1120","-8.9","0,1204","-1.1","0,0420","-3.9","0,0401","-6.1","0,0313","-11.7","0,0312","-11.7","0,0312","3467.7","","3467.7","0","","","","","10.28","0","15.56","0","5.00","0"
"USC00125122","1985","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","477.1","","477.1","0","","","","","","","","","18","0","110","0","56","0","166","0","11","0","-26.7","0,0119,","","","","","","","34.4","0,0608,","-0.6","0,1002","-4.4","0,1120","-4.4","0,1120","-6.7","0,1121","-11.1","0,1202","-1.7","0,0410","-3.3","0,0409","-7.8","0,0318","-7.8","0,0318","-10.6","0,0220","3098.9","","3098.9","0","","","","","10.27","0","15.73","0","4.81","0"
"USC00125122","1986","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","526.0","","526.0","0","","","","","","","","","3","0","110","0","34","0","159","0","15","0","-19.4","0,0215,","","","","","","","34.4","0,0718,+","0.0","0,1016","-2.8","0,1103","-6.1","0,1110","-8.3","0,1112","-12.8","0,1113","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-11.1","0,0321","-11.1","0,0321","3161.0","","3161.0","0","","","","","10.97","0","16.17","0","5.77","0"
"USC00125122","1987","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","94","0","64","0","","","4","0","","","","","","","","","","","","","","","114",",0,0109,","105.4",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","3056.9","","3056.9","","927.1",",0","228",",0","","","","","",""
"USC00125122","1988","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","618.5","","618.5","0","","","","","","","","","10","0","134","0","44","0","156","0","50","0","-22.2","0,0213,","","","","","","","40.0","0,0625,","-0.6","0,1007","-3.9","0,1013","-6.1","0,1030","-6.7","0,1031","-10.6","0,1210","-1.7","0,0425","-2.8","0,0419","-4.4","0,0320","-7.2","0,0315","-8.9","0,0306","","","","","","","","","10.61","0","16.80","0","4.41","0"
"USC00125122","1989","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","448.5","","448.5","0","","","","","","","","","13","0","132","0","45","0","152","0","13","0","-28.9","0,1221,","","","","","","","35.6","0,0712,+","-1.7","0,1004","-2.8","0,1009","-7.8","0,1117","-7.8","0,1117","-8.9","0,1207","-1.1","0,0507","-4.4","0,0413","-4.4","0,0413","-7.2","0,0322","-10.0","0,0309","3222.8","","3222.8","0","","","","","9.67","0","15.15","0","4.20","0"
