"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155640","1953","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","789.2","","789.2","0","97","0","85","0","3","","4","0","1","0","87","0","4","0","196","0","75","0","-17.8","0,1218,","102",",0,1215,+","102",",0,0106,","41.4",",0,0628,","39.4","0,0903,+","-1.1","0,1030","-2.2","0,1105","-6.1","0,1106","-10.6","0,1107","-10.6","0,1107","-1.7","0,0420","-2.8","0,0414","-4.4","0,0309","-6.7","0,0222","-11.7","0,0218","2172.2","","2172.2","0","948.2",",0","239",",0","14.37","0","21.53","0","7.21","0"
"USC00155640","1954","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","871.5","","871.5","0","100","0","77","0","","","2","0","1","0","98","0","7","0","190","0","68","0","-18.9","0,0113,","","","203",",0,0110,","55.9",",0,0228,","41.1","0,0714,","0.0","0,1020","-5.6","0,1031","-5.6","0,1031","-6.7","0,1103","-10.6","0,1207","0.0","0,0504","-4.4","0,0401","-4.4","0,0401","-6.7","0,0316","-8.9","0,0306","2283.9","","2283.9","0","1032.2",",0","288",",0","14.19","0","20.93","0","7.44","0"
"USC00155640","1955","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","701.9","","701.9","0","128","0","100","0","","","","","3","0","101","0","14","0","196","0","48","0","-18.9","0,0212,","","","","","62.5",",0,0709,","35.6","0,0909,+","-1.7","0,1025","-5.0","0,1104","-5.0","0,1104","-7.2","0,1118","-12.8","0,1128","-2.8","0,0408","-2.8","0,0408","-4.4","0,0329","-9.4","0,0327","-9.4","0,0327","2386.2","","2386.2","0","1250.8",",0","","","13.57","0","20.04","0","7.10","0"
"USC00155640","1956","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","596.5","","596.5","0","120","0","104","0","","","","","0","0","88","0","3","0","189","0","26","0","-12.8","0,0109,","","","","","64.3",",0,0307,","35.0","0,0805,","-0.6","0,1108","-3.3","0,1109","-4.4","0,1113","-8.3","0,1123","-10.6","0,1124","0.0","0,0423","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-11.7","0,0127","2571.8","","2571.8","0","1557.9",",0","","","13.51","0","19.90","0","7.12","0"
"USC00155640","1957","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","104","0","93","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","2228.7","","2228.7","0","1118.2",",0","","","","","","","",""
"USC00155640","1958","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","557.8","","557.8","0","110","0","87","0","","","","","2","0","113","0","22","0","186","0","14","0","-21.1","0,0217,","","","","","63.0",",0,0802,","33.9","0,0704,","0.0","0,1031","-2.8","0,1108","-7.8","0,1127","-7.8","0,1127","-10.6","0,1129","-1.1","0,0408","-3.3","0,0323","-4.4","0,0224","-6.7","0,0221","-14.4","0,0219","","","","","1097.3",",0","","","12.13","0","18.13","0","6.14","0"
"USC00155640","1959","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","751.8","","751.8","0","107","0","86","0","","","","","1","0","97","0","8","0","196","0","27","0","-21.7","0,0105,","","","","","39.4",",0,0625,","36.7","0,0629,","-2.2","0,1028","-2.2","0,1028","-6.7","0,1108","-6.7","0,1108","-8.9","0,1117","0.0","0,0413","-5.0","0,0328","-5.0","0,0328","-6.7","0,0322","-8.9","0,0318","2501.2","","2501.2","0","966.4",",0","","","13.74","0","20.13","0","7.34","0"
"USC00155640","1960","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","598.2","","598.2","0","90","0","84","0","","","","","4","0","119","0","18","0","187","0","16","0","-20.6","0,1222,","","","","","73.7",",0,0917,","35.0","0,0905,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1107","-9.4","0,1201","-9.4","0,1201","-1.7","0,0411","-5.0","0,0410","-5.0","0,0410","-10.0","0,0325","-10.0","0,0325","2683.0","","2683.0","0","1089.1",",0","","","12.35","0","18.49","0","6.22","0"
"USC00155640","1961","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","553.3","","553.3","0","106","0","92","0","","","","","4","0","90","0","14","0","179","0","6","0","-21.1","0,0128,","","","","","50.8",",0,0507,","33.3","0,0924,","-0.6","0,1015","-3.3","0,1027","-6.7","0,1109","-6.7","0,1109","-10.0","0,1129","-1.1","0,0417","-2.8","0,0408","-4.4","0,0317","-6.7","0,0206","-12.8","0,0204","2557.0","","2557.0","0","1177.7",",0","","","12.89","0","18.92","0","6.85","0"
"USC00155640","1962","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","638.7","","638.7","0","106","0","100","0","24","","","","5","0","101","0","16","0","180","0","11","0","-22.8","0,0111,","102",",0,0306,","","","61.0",",0,0228,","35.6","0,0820,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1026","-7.2","0,1027","-12.2","0,1210","-1.1","0,0420","-3.3","0,0416","-4.4","0,0316","-9.4","0,0302","-9.4","0,0302","2472.5","","2472.5","0","1280.6",",0","","","12.82","0","18.85","0","6.80","0"
"USC00155640","1963","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","494.9","","494.9","0","88","0","73","0","","","","","6","0","109","0","28","0","198","0","3","0","-28.9","0,0124,","","","","","58.7",",0,0311,","32.2","0,0803,+","0.0","0,1030","-4.4","0,1103","-4.4","0,1103","-9.4","0,1209","-9.4","0,1209","-1.1","0,0501","-3.3","0,0323","-16.7","0,0227","-16.7","0,0227","-16.7","0,0227","2691.1","","2691.1","0","977.9",",0","","","12.43","0","18.76","0","6.09","0"
"USC00155640","1964","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","661.2","","661.2","0","93","0","74","0","24","","","","1","0","93","0","6","0","201","0","21","0","-18.3","0,0114,","229",",0,0210,","","","78.2",",0,0304,","36.1","0,0804,+","-0.6","0,1010","-2.2","0,1024","-8.3","0,1121","-8.3","0,1121","-11.1","0,1122","-0.6","0,0409","-2.8","0,0404","-6.7","0,0401","-6.7","0,0401","-10.0","0,0227","2481.3","","2481.3","0","1050.1",",0","","","13.74","0","20.00","0","7.47","0"
"USC00155640","1965","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","590.7","","590.7","0","","","","","","","","","3","0","93","0","10","0","179","0","5","0","-21.7","0,0131,","","","","","","","33.3","0,0818,+","-1.1","0,1024","-2.8","0,1028","-5.6","0,1118","-8.3","0,1130","","","-2.8","0,0403","-2.8","0,0403","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2361.3","","2361.3","0","1213.7",",0","","","13.40","0","19.08","0","7.72","0"
"USC00155640","1966","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","528.3","","528.3","0","89","0","72","0","20","","","","3","0","97","0","21","0","169","0","13","0","-24.4","0,0130,","432",",0,0203,+","","","95.8",",0,0814,","34.4","0,0715,+","0.0","0,1027","-3.9","0,1103","-5.6","0,1104","-7.8","0,1202","-12.2","0,1203","-3.3","0,0510","-3.3","0,0510","-5.0","0,0329","-6.7","0,0328","-8.9","0,0222","2517.3","","2517.3","0","1410.1",",0","","","12.42","0","18.16","0","6.67","0"
"USC00155640","1967","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","434.6","","434.6","0","109","0","83","0","25","","6","0","1","0","97","0","10","0","189","0","0","0","-20.0","0,0225,","178",",0,1231,","127",",0,1231,","99.6",",0,0306,","31.1","0,0617,+","-0.6","0,1020","-2.8","0,1029","-5.6","0,1107","-7.8","0,1116","-11.1","0,1227","0.0","0,0428","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2423.4","","2423.4","0","1057.9",",0","319",",0","12.83","0","18.78","0","6.87","0"
"USC00155640","1968","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","603.3","","603.3","0","111","0","82","0","46","","10","0","2","0","103","0","18","0","186","0","23","0","-20.0","0,0108,","330",",0,0116,+","102",",0,0322,","51.8",",0,0322,","34.4","0,0821,","0.0","0,1005","-3.9","0,1110","-4.4","0,1113","-10.6","0,1207","-10.6","0,1207","0.0","0,0506","-2.8","0,0325","-5.0","0,0324","-7.8","0,0314","-11.1","0,0226","2641.8","","2641.8","0","1083.4",",0","482",",0","12.79","0","18.75","0","6.84","0"
"USC00155640","1969","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","664.5","","664.5","0","104","0","83","0","38","","","","0","0","115","0","15","0","188","0","22","0","-16.1","0,0105,+","127",",0,1228,+","","","79.0",",0,0819,","33.9","0,0705,+","-1.7","0,1018","-3.3","0,1023","-4.4","0,1114","-10.6","0,1115","-10.6","0,1115","-1.1","0,0420","-2.2","0,0401","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2568.5","","2568.5","0","1032.7",",0","","","12.75","0","18.78","0","6.71","0"
"USC00155640","1970","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","721.2","","721.2","0","111","0","87","0","33","","","","7","0","100","0","14","0","187","0","15","0","-21.1","0,0204,+","102",",0,0329,+","","","56.1",",0,0401,","36.7","0,0702,","-1.1","0,1017","-3.9","0,1116","-5.0","0,1117","-7.8","0,1123","-12.2","0,1124","-0.6","0,0411","-2.8","0,0405","-6.1","0,0330","-8.9","0,0316","-8.9","0,0316","2743.4","","2743.4","0","1217.7",",0","","","13.38","0","19.35","0","7.40","0"
"USC00155640","1971","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","581.2","","581.2","0","97","0","84","0","28","","8","0","3","0","90","0","18","0","192","0","2","0","-19.4","0,0201,","254",",0,0214,+","229",",0,0208,","61.0",",0,0506,","34.4","0,0627,","0.0","0,1104","-5.0","0,1107","-5.0","0,1107","-8.3","0,1108","-10.6","0,1218","0.0","0,0410","-2.8","0,0407","-4.4","0,0325","-7.8","0,0324","-16.1","0,0214","2517.7","","2517.7","0","1143.8",",0","671",",0","13.45","0","19.18","0","7.71","0"
"USC00155640","1972","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","533.7","","533.7","0","111","0","100","0","21","","","","2","0","86","0","11","0","181","0","7","0","-23.3","0,0116,","76",",0,0302,","","","70.4",",0,0803,","33.3","0,0721,","0.0","0,1019","-3.3","0,1020","-5.0","0,1124","-6.7","0,1207","-10.6","0,1216","0.0","0,0426","-6.1","0,0409","-6.1","0,0409","-6.7","0,0326","-9.4","0,0220","2210.2","","2210.2","0","1511.5",",0","","","12.98","0","18.47","0","7.50","0"
"USC00155640","1973","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","659.2","","659.2","0","99","0","83","0","","","","","0","0","82","0","16","0","194","0","9","0","-16.7","0,0217,","","","","","53.8",",0,0627,","33.9","0,0903,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1110","-12.2","0,1211","-2.8","0,0414","-2.8","0,0414","-7.2","0,0222","-7.2","0,0222","-12.2","0,0218","2384.7","","2384.7","0","987.7",",0","","","13.90","0","19.47","0","8.34","0"
"USC00155640","1974","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","492.0","","492.0","0","104","0","86","0","11","","","","0","0","84","0","7","0","176","0","0","0","-11.1","0,0226,","203",",0,1202,","","","83.8",",0,0110,","31.1","0,0802,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1021","-6.7","0,1126","-9.4","0,1205","0.0","0,0507","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2092.5","","2092.5","0","1451.6",",0","","","13.40","0","18.92","0","7.89","0"
"USC00155640","1975","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","662.2","","662.2","0","127","0","97","0","14","","","","0","0","90","0","6","0","184","0","19","0","-13.3","0,1219,","102",",0,0310,","","","83.3",",0,0923,","33.9","0,0905,","-1.1","0,1031","-3.9","0,1115","-6.7","0,1128","-6.7","0,1128","-11.1","0,1218","-0.6","0,0416","-3.3","0,0407","-4.4","0,0406","-8.9","0,0309","-8.9","0,0309","2458.2","","2458.2","0","1374.5",",0","","","13.71","0","19.38","0","8.04","0"
"USC00155640","1976","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","458.1","","458.1","0","95","0","75","0","18","","","","1","0","119","0","10","0","180","0","7","0","-20.6","0,0109,","76",",0,0121,","","","75.7",",0,0619,","34.4","0,0724,","-2.8","0,1018","-2.8","0,1018","-6.1","0,1028","-7.2","0,1108","-8.9","0,1113","-0.6","0,0504","-2.2","0,0428","-4.4","0,0412","-7.2","0,0317","-11.7","0,0207","2214.5","","2214.5","0","1055.0",",0","","","12.44","0","18.69","0","6.20","0"
"USC00155640","1977","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","749.5","","749.5","0","106","0","79","0","","","14","0","9","0","96","0","30","0","197","0","19","0","-26.1","0,0117,","","","76",",0,0114,+","61.0",",0,1001,","35.6","0,0708,","-1.1","0,1017","-3.9","0,1112","-6.7","0,1113","-6.7","0,1113","-9.4","0,1126","0.0","0,0510","-2.8","0,0409","-5.0","0,0324","-6.7","0,0307","-8.9","0,0302","2835.8","","2835.8","0","992.8",",0","745",",0","13.07","0","19.11","0","7.04","0"
"USC00155640","1978","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","626.5","","626.5","0","117","0","87","0","","","","","6","0","94","0","36","0","175","0","9","0","-20.0","0,0207,+","","","","","152.4",",0,1208,","33.9","0,0627,","0.0","0,1109","-2.2","0,1129","-5.0","0,1209","-11.1","0,1210","-11.1","0,1210","-1.1","0,0330","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-16.1","0,0305","2938.9","","2938.9","0","1461.0",",0","","","12.14","0","17.74","0","6.54","0"
"USC00155640","1979","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","513.0","","513.0","0","122","0","98","0","","","","","3","0","98","0","22","0","181","0","1","0","-18.3","0,0210,+","","","","","94.7",",0,0726,","32.2","0,0808,","-1.1","0,1014","-2.8","0,1112","-5.0","0,1129","-8.9","0,1202","-8.9","0,1202","-3.3","0,0407","-3.3","0,0407","-7.2","0,0316","-7.2","0,0316","-13.9","0,0220","2609.1","","2609.1","0","1422.4",",0","","","12.45","0","18.10","0","6.79","0"
"USC00155640","1980","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","733.4","","733.4","0","100","0","81","0","","","5","0","3","0","108","0","18","0","177","0","27","0","-18.9","0,0203,+","","","102",",0,0302,+","60.7",",0,0703,","36.1","0,0716,","0.0","0,1013","-2.2","0,1030","-5.6","0,1112","-12.8","0,1220","-12.8","0,1220","-1.1","0,0417","-2.2","0,0327","-5.0","0,0312","-6.7","0,0311","-18.3","0,0303","2627.6","","2627.6","0","1030.7",",0","418",",0","12.82","0","18.46","0","7.17","0"
"USC00155640","1981","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","570.2","","570.2","0","106","0","76","0","","","","","2","0","108","0","18","0","185","0","1","0","-21.1","0,0212,","","","","","44.7",",0,0201,","32.2","0,0709,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-6.7","0,1123","-10.0","0,1212","-0.6","0,0421","-2.2","0,0324","-4.4","0,0320","-8.3","0,0214","-13.3","0,0213","2569.8","","2569.8","0","1039.1",",0","","","12.73","0","18.47","0","6.99","0"
"USC00155640","1982","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","533.7","","533.7","0","","","","","","","2","0","3","0","93","0","11","0","190","0","1","0","-25.6","0,0117,","","","76",",0,0212,","","","32.2","0,0717,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1114","-6.7","0,1125","-10.0","0,1213","-1.7","0,0423","-2.2","0,0408","-7.8","0,0407","-7.8","0,0407","-8.9","0,0214","2569.4","","2569.4","0","","","175",",0","13.26","0","19.01","0","7.51","0"
"USC00155640","1997","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","376.9","","376.9","0","154","0","94","0","","","","","0","0","119","0","15","0","146","0","16","0","-17.2","0,0112,+","","","","","89.9",",0,0301,","35.6","0,0728,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1022","-8.9","0,1116","-8.9","0,1116","0.0","0,0515","-2.2","0,0415","-6.7","0,0410","-6.7","0,0410","-10.0","0,0130","","","","","1353.3",",0","","","10.98","0","17.19","0","4.77","0"
"USC00155640","1998","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","587.7","","587.7","0","150","0","94","0","","","4","0","0","0","100","0","8","0","178","0","21","0","-15.6","0,1231,","","","102",",0,0205,","95.3",",0,0629,","35.6","0,0906,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1104","-10.6","0,1222","-10.6","0,1222","-0.6","0,0411","-2.8","0,0405","-6.1","0,0315","-7.2","0,0314","-12.2","0,0313","2641.9","","2641.9","0","1251.5",",0","239",",0","13.12","0","19.39","0","6.86","0"
"USC00155640","1999","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","522.1","","522.1","0","106","0","68","0","","","2","0","0","0","121","0","14","0","190","0","47","0","-16.7","0,1224,","","","71",",0,0101,","71.1",",0,0824,","38.9","0,0730,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1116","-6.7","0,1116","-8.9","0,1130","-0.6","0,0414","-4.4","0,0328","-4.4","0,0328","-8.3","0,0312","-8.9","0,0311","2546.4","","2546.4","0","912.5",",0","183",",0","12.42","0","19.58","0","5.25","0"
"USC00155640","2000","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","125","0","73","0","","","5","0","","","","","","","","","","","","","","","46",",0,0117,","64.3",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.3",",0","185",",0","","","","","",""
"USC00155640","2001","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","114","0","78","0","","","1","0","","","","","","","","","","","","","","","25",",0,0220,","50.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.5",",0","46",",0","","","","","",""
"USC00155640","2006","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","134","0","91","0","","","3","0","","","","","3","0","171","0","37","0","","","","","51",",0,0211,","134.6",",0,0923,","36.1","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1247.0",",0","114",",0","","","20.18","0","",""
"USC00155640","2009","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","394.2","","394.2","H","164","H","92","H","17","","7","H","2","H","111","H","21","H","161","H","5","H","-18.9","H,0117,","76",",H,0205,+","76",",H,0204,","66.0",",H,0805,","32.8","H,0817,+","-1.7","H,1018","-2.8","H,1019","-4.4","H,1106","-11.1","H,1206","-11.1","H,1206","0.0","H,0418","-4.4","H,0323","-4.4","H,0323","-13.9","H,0303","-13.9","H,0303","","","","","1249.7",",H","317",",H","11.71","H","18.13","H","5.29","H"
"USC00155640","2010","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","634.7","","634.7","H","145","H","78","H","35","","14","H","6","H","119","H","40","H","174","H","45","H","-20.6","H,1216,+","127",",H,0216,","127",",H,0216,","152.4",",H,0503,","37.2","H,0815,+","-0.6","H,1016","-3.3","H,1022","-6.7","H,1107","-6.7","H,1107","-11.1","H,1207","-1.1","H,0429","-2.8","H,0418","-5.0","H,0328","-9.4","H,0308","-9.4","H,0308","2764.3","","2764.3","H","1112.3",",H","642",",H","11.79","H","18.71","H","4.87","H"
"USC00155640","2011","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","566.4","","566.4","7","156","7","98","7","16","","3","7","5","7","112","7","18","7","164","7","34","7","-20.0","7,0211,+","51",",7,0127,+","51",",7,0127,+","72.4",",7,0412,","37.2","7,0904,","-1.1","7,1022","-3.9","7,1030","-4.4","7,1105","-7.2","7,1118","-11.1","7,1211","-0.6","7,0506","-2.8","7,0402","-5.0","7,0329","-8.3","7,0216","-8.9","7,0215","2693.9","","2693.9","7","1540.9",",7","179",",7","12.33","7","18.81","7","5.85","7"
"USC00155640","2012","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","599.8","","599.8","7","","","","","","","","","0","7","114","7","8","7","183","7","47","7","-10.6","7,0212,","","","","","","","40.0","7,0630,","-1.1","7,1009","-2.8","7,1011","-5.0","7,1108","-6.7","7,1114","-8.9","7,1129","-5.0","7,0413","-5.0","7,0413","-5.0","7,0413","-8.3","7,0306","-9.4","7,0227","2299.3","","2299.3","7","","","","","13.17","7","20.38","7","5.96","7"
"USC00155640","2013","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","523.6","","523.6","7","171","7","94","7","8","","7","7","0","7","137","7","16","7","174","7","17","7","-14.4","7,0203,+","76",",7,0203,","51",",7,0306,+","51.3",",7,0723,","33.9","7,0719,+","-0.6","7,1020","-4.4","7,1026","-4.4","7,1026","-9.4","7,1113","-9.4","7,1113","-1.1","7,0426","-4.4","7,0406","-4.4","7,0406","-7.2","7,0404","-11.1","7,0323","2876.1","","2876.1","7","1276.2",",7","258",",7","11.59","7","18.09","7","5.08","7"
"USC00155640","2014","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","489.5","","489.5","7","144","7","85","7","32","","13","7","10","7","117","7","26","7","172","7","17","7","-24.4","7,0123,","152",",7,0305,+","76",",7,0122,","57.4",",7,0205,","35.6","7,0714,","-0.6","7,1030","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-11.1","7,1115","-0.6","7,0424","-6.1","7,0417","-6.1","7,0417","-10.0","7,0327","-10.0","7,0327","2974.7","","2974.7","7","1110.2",",7","480",",7","11.13","7","17.72","7","4.54","7"
"USC00155640","2015","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","532.2","","532.2","7","153","7","100","7","19","","7","7","10","7","116","7","26","7","178","7","15","7","-32.8","7,0221,+","254",",7,0306,","229",",7,0305,+","83.8",",7,0404,","33.9","7,0905,","-1.7","7,1017","-3.9","7,1018","-5.0","7,1114","-8.9","7,1123","-8.9","7,1123","0.0","7,0429","-2.8","7,0425","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","3094.0","","3094.0","7","1592.3",",7","630",",7","12.14","7","18.76","7","5.52","7"
"USC00155640","2016","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","676.9","","676.9","7","145","7","87","7","9","","5","7","2","7","122","7","15","7","198","7","31","7","-22.2","7,0125,","229",",7,0124,","203",",7,0123,","50.3",",7,0729,","34.4","7,0828,+","0.0","7,1025","-2.2","7,1110","-7.8","7,1113","-7.8","7,1113","-11.7","7,1210","0.0","7,0414","-2.2","7,0413","-4.4","7,0410","-10.0","7,0215","-10.0","7,0215","2452.5","","2452.5","7","1102.4",",7","478",",7","12.97","7","19.81","7","6.12","7"
"USC00155640","2017","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","460.2","","460.2","7","147","7","89","7","2","","1","7","0","7","101","7","13","7","185","7","13","7","-15.6","7,0108,","51",",7,0106,","51",",7,0106,","54.9",",7,1009,","34.4","7,0722,","-1.7","7,1026","-2.2","7,1030","-5.0","7,1111","-6.7","7,1120","-8.9","7,1123","-0.6","7,0509","-3.3","7,0409","-4.4","7,0323","-6.7","7,0320","-11.7","7,0317","2345.6","","2345.6","7","1230.1",",7","74",",7","12.82","7","19.50","7","6.14","7"
