"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340179","1924","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","62","6","44","6","","","","","2","6","86","6","","","","","","","-18.3","6,1228,","","","","","46.7",",6,0830,","","","-0.6","6,1124","-2.8","6,1125","-5.0","6,1128","-6.7","6,1210","-11.7","6,1218","-0.6","6,0401","-3.3","6,0322","-4.4","6,0321","-6.7","6,0310","-8.9","6,0205","","","","","510.9",",6","","","","","","","8.36","6"
"USC00340179","1926","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1163.9","","1163.9","6","53","6","52","6","","","","","0","6","67","6","5","6","222","6","90","6","-12.8","6,1215,","","","","","68.6",",6,0815,","41.7","6,0615,","-2.2","6,1109","-2.2","6,1109","-6.1","6,1118","-7.2","6,1213","-12.2","6,1214","-2.8","6,0403","-2.8","6,0403","-4.4","6,0331","-9.4","6,0126","-9.4","6,0126","","","","","847.7",",6","","","16.62","6","23.47","6","9.76","6"
"USC00340179","1927","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1322.9","","1322.9","6","40","6","40","6","","","","","0","6","72","6","4","6","261","6","112","6","-14.4","6,1208,","","","","","50.8",",6,0523,","42.2","6,0808,","0.0","6,1112","-2.8","6,1116","-7.2","6,1201","-7.2","6,1201","-11.7","6,1207","-0.6","6,0323","-3.3","6,0321","-6.1","6,0320","-8.3","6,0218","","","1615.8","","1615.8","6","560.3",",6","","","17.72","6","25.14","6","10.31","6"
"USC00340179","1928","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.2","","1641.2","6","","","","","","","","","",""
"USC00340179","1929","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","41","6","38","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.4",",6","","","","","","","",""
"USC00340179","1930","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","37","6","36","6","","","","","","","","","","","","","","","","","","","","","58.7",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.4",",6","","","","","","","",""
"USC00340179","1931","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","47","6","44","6","","","","","0","6","48","6","","","","","","","-9.4","6,0327,","","","","","51.3",",6,0719,","","","-0.6","6,1122","-3.9","6,1206","-5.6","6,1215","","","","","-0.6","6,0422","-2.2","6,0331","-6.7","6,0328","-6.7","6,0328","-9.4","6,0327","","","","","627.1",",6","","","","","","","10.38","6"
"USC00340179","1932","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1121.4","","1121.4","6","58","6","51","6","","","","","1","6","76","6","8","6","248","6","90","6","-17.8","6,1217,","","","","","70.9",",6,1223,","41.7","6,0802,","-0.6","6,1101","-2.8","6,1112","-8.9","6,1116","-8.9","6,1116","-8.9","6,1116","-5.6","6,0314","-5.6","6,0314","-5.6","6,0314","-9.4","6,0313","-9.4","6,0313","","","","","676.9",",6","","","16.69","6","24.43","6","8.95","6"
"USC00340179","1933","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1380.4","","1380.4","6","","","","","","","","","2","6","61","6","3","6","264","6","123","6","-21.1","6,0208,","","","","","","","43.9","6,0711,","-1.1","6,1024","-3.3","6,1206","-4.4","6,1226","-10.0","6,1227","-10.0","6,1227","0.0","6,0415","-5.0","6,0320","-5.0","6,0320","-6.7","6,0215","-13.9","6,0211","1731.8","","1731.8","6","","","","","18.12","6","26.38","6","9.85","6"
"USC00340179","1935","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","67","6","54","6","","","1","6","0","6","47","6","","","","","","","-10.0","6,1226,","","","25",",6,1228,","42.7",",6,0322,","","","-2.2","6,1105","-2.2","6,1105","-4.4","6,1202","-10.0","6,1226","-10.0","6,1226","-4.4","6,0307","-4.4","6,0307","-4.4","6,0307","-6.7","6,0227","-8.9","6,0120","","","","","616.4",",6","25",",6","","","","","10.31","6"
"USC00340179","1936","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","","","","","","","2","6","0","6","78","6","","","","","","","-15.0","6,0214,+","","","102",",6,0118,","","","","","-2.8","6,1027","-2.8","6,1027","-6.7","6,1104","-6.7","6,1104","","","0.0","6,0408","-2.8","6,0406","-5.0","6,0403","-7.2","6,0221","-10.0","6,0217","1698.0","","1698.0","6","","","156",",6","","","","","9.58","6"
"USC00340179","1937","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","","","","","","","","","0","","79","6","","","","","","","-13.9","6,0108,","","","","","","","","","0.0","6,1116","-5.6","6,1117","-5.6","6,1117","-6.7","6,1119","","","-3.9","6,0331","-3.9","6,0331","-6.7","6,0328","-6.7","6,0328","-9.4","6,0228","","","","","","","","","","","","","9.73","6"
"USC00340179","1939","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1455.7","","1455.7","6","","","","","","","","","0","6","68","6","3","6","243","6","139","6","-12.2","6,1229,","","","","","","","42.2","6,0721,","-3.3","6,1103","-3.3","6,1103","-10.0","6,1227","-10.0","6,1227","-10.0","6,1227","0.0","6,0419","-3.9","6,0407","-7.2","6,0302","-7.2","6,0302","-11.7","6,0221","1550.9","","1550.9","6","","","","","18.08","6","25.94","6","10.23","6"
"USC00340179","1940","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1186.6","","1186.6","6","59","6","37","6","","","","","1","6","77","6","10","6","246","6","98","6","-19.4","6,0108,","","","","","58.4",",6,0428,","41.7","6,0803,","-2.8","6,1111","-2.8","6,1111","-9.4","6,1113","-9.4","6,1113","-9.4","6,1113","-0.6","6,0413","-3.3","6,0412","-5.0","6,0325","-10.6","6,0127","-10.6","6,0127","1698.0","","1698.0","6","558.4",",6","","","16.66","6","24.04","6","9.28","6"
"USC00340179","1941","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1174.6","","1174.6","6","104","6","82","6","","","","","0","6","60","6","0","6","214","6","83","6","-6.7","6,1228,","","","","","91.4",",6,0606,","40.6","6,0804,+","0.0","6,1101","-3.9","6,1123","-4.4","6,1124","-6.7","6,1228","","","-0.6","6,0318","-5.0","6,0317","-5.0","6,0317","","","","","1628.3","","1628.3","6","1252.3",",6","","","17.12","6","23.54","6","10.70","6"
"USC00340179","1942","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1111.5","","1111.5","6","74","6","48","6","","","","","1","6","77","6","8","6","224","6","90","6","-19.4","6,0105,","","","","","68.1",",6,0919,","38.3","6,0730,+","-0.6","6,1026","-3.9","6,1123","-5.0","6,1129","-6.7","6,1229","","","0.0","6,0326","-2.8","6,0321","-6.1","6,0302","-9.4","6,0219","-9.4","6,0219","1686.3","","1686.3","6","824.6",",6","","","16.51","6","23.45","6","9.58","6"
"USC00340179","1943","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1505.8","","1505.8","6","51","6","34","6","","","","","1","6","86","6","3","6","244","6","123","6","-18.3","6,0119,","","","","","63.2",",6,0510,","47.8","6,0803,","-1.1","6,1027","-2.8","6,1108","-12.2","6,1215","-12.2","6,1215","-12.2","6,1215","-2.2","6,0322","-2.2","6,0322","-6.1","6,0308","-11.1","6,0307","-11.1","6,0307","1571.4","","1571.4","6","406.3",",6","","","17.82","6","25.97","6","9.66","6"
"USC00340179","1944","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1332.2","","1332.2","6","","","","","","","","","0","6","64","6","2","6","240","6","106","6","-15.0","6,0109,","","","","","","","45.6","6,0802,","-0.6","6,1121","-2.2","6,1126","-4.4","6,1129","-6.7","6,1130","","","-3.3","6,0330","-3.3","6,0330","-10.0","6,0329","-10.0","6,0329","-10.0","6,0329","1622.7","","1622.7","6","","","","","17.50","6","24.85","6","10.16","6"
"USC00340179","1945","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1176.0","","1176.0","6","","","","","","","3","6","0","6","74","6","0","6","229","6","103","6","-12.8","6,1219,","","","178",",6,0227,","","","42.8","6,0818,","0.0","6,1022","-5.6","6,1122","-5.6","6,1122","-10.6","6,1210","-10.6","6,1210","0.0","6,0407","-2.2","6,0405","-4.4","6,0306","-11.1","6,0228","-11.1","6,0228","1652.5","","1652.5","6","","","254",",6","16.70","6","24.16","6","9.24","6"
"USC00340179","1946","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","57","6","41","6","","","","","","","","","","","","","","","","","","","","","79.2",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","1572.6","","1572.6","6","631.1",",6","","","","","","","",""
"USC00340179","1947","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1441.9","","1441.9","6","","","","","","","","","2","6","94","6","6","6","215","6","112","6","-23.9","6,0105,+","","","","","","","43.3","6,0730,+","-1.1","6,1107","-2.8","6,1108","-5.0","6,1111","","","","","0.0","6,0417","-5.0","6,0316","-5.0","6,0316","-8.9","6,0315","-8.9","6,0315","","","","","","","","","17.10","6","24.30","6","9.89","6"
"USC00340179","1948","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2045.8","","2045.8","0","","","","","","","","","",""
"USC00340179","1949","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1074.5","","1074.5","0","96","0","59","0","16","","3","0","0","0","84","0","15","0","216","0","82","0","-13.9","0,0120,","76",",0,0201,+","76",",0,0118,","86.4",",0,0603,","38.9","0,0820,+","-0.6","0,1031","-2.2","0,1123","-5.6","0,1213","-6.7","0,1215","","","-2.8","0,0319","-2.8","0,0319","-4.4","0,0215","-8.9","0,0203","-8.9","0,0203","","","","","941.2",",0","189",",0","15.49","0","22.31","0","8.68","0"
"USC00340179","1950","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1056.2","","1056.2","0","58","0","37","0","0","","0","0","0","0","81","0","5","0","242","0","66","0","-14.4","0,1206,","0","T,0,1205,+","5",",0,0104,","37.6",",0,0704,","38.3","0,0624,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-10.6","0,1111","-10.6","0,1111","-0.6","0,0406","-4.4","0,0320","-4.4","0,0320","-6.7","0,0314","-9.4","0,0313","1700.7","","1700.7","0","602.9",",0","5",",0","16.52","0","23.83","0","9.20","0"
"USC00340179","1951","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1339.3","","1339.3","0","61","0","35","0","5","","1","0","2","0","84","0","7","0","240","0","104","0","-18.9","0,0201,","76",",0,0215,+","64",",0,0214,","58.9",",0,0518,","43.3","0,0806,","-0.6","0,1101","-3.9","0,1102","-5.0","0,1106","-10.0","0,1118","-10.0","0,1118","0.0","0,0413","-2.2","0,0321","-4.4","0,0319","-9.4","0,0216","-9.4","0,0216","1738.3","","1738.3","0","492.1",",0","93",",0","17.02","0","24.63","0","9.40","0"
"USC00340179","1952","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1423.7","","1423.7","0","52","0","31","0","5","","1","0","0","0","67","0","3","0","233","0","124","0","-7.8","0,1215,+","51",",0,0104,+","25",",0,0102,","42.7",",0,0422,","43.3","0,0815,","-0.6","0,1007","-3.3","0,1110","-5.6","0,1120","-6.7","0,1214","","","-0.6","0,0410","-3.3","0,0324","-6.7","0,0323","-6.7","0,0323","","","1673.3","","1673.3","0","371.2",",0","38",",0","17.58","0","25.12","0","10.05","0"
"USC00340179","1953","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1457.2","","1457.2","0","52","0","31","0","2","","2","0","0","0","65","0","1","0","230","0","124","0","-12.8","0,1224,+","76",",0,0224,","71",",0,0224,","90.7",",0,1004,","45.0","0,0614,","-1.7","0,1109","-3.3","0,1122","-5.0","0,1222","-10.6","0,1223","-10.6","0,1223","0.0","0,0420","-3.3","0,0304","-4.4","0,0223","-8.9","0,0222","-8.9","0,0222","1648.5","","1648.5","0","518.3",",0","96",",0","17.95","0","25.55","0","10.34","0"
"USC00340179","1954","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1608.8","","1608.8","0","36","0","25","0","6","","2","0","0","0","60","0","1","0","255","0","133","0","-12.8","0,1230,+","127",",0,1228,","89",",0,1229,","45.2",",0,0511,","44.4","0,0725,","-1.7","0,1030","-2.8","0,1129","-5.6","0,1213","-11.1","0,1229","-11.1","0,1229","-2.8","0,0401","-2.8","0,0401","-4.4","0,0315","-7.2","0,0314","-11.7","0,0122","1560.2","","1560.2","0","385.4",",0","185",",0","18.82","0","26.98","0","10.66","0"
"USC00340179","1955","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1388.6","","1388.6","0","61","0","37","0","2","","1","0","0","0","81","0","0","0","248","0","126","0","-10.0","0,0220,","127",",0,0110,","152",",0,0110,","65.8",",0,1004,","42.2","0,0809,","-3.3","0,1103","-3.3","0,1103","-6.7","0,1116","-6.7","0,1116","","","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.8","0,0327","-10.0","0,0220","1510.3","","1510.3","0","721.8",",0","185",",0","17.57","0","25.25","0","9.89","0"
"USC00340179","1956","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1586.4","","1586.4","0","51","0","27","0","4","","0","0","0","0","70","0","4","0","249","0","148","0","-9.4","0,0119,","51",",0,0205,+","0",",0,1231,+","108.5",",0,0502,","42.2","0,0815,+","-2.8","0,1109","-2.8","0,1109","-5.0","0,1116","-7.8","0,1129","","","0.0","0,0410","-6.1","0,0316","-6.1","0,0316","-6.7","0,0312","-9.4","0,0119","1710.1","","1710.1","0","454.0",",0","0",",0","18.27","0","26.31","0","10.24","0"
"USC00340179","1957","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1226.5","","1226.5","0","89","0","61","0","0","","0","0","0","0","62","0","6","0","210","0","97","0","-10.6","0,0116,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0518,","41.7","0,0729,+","-3.3","0,1026","-3.3","0,1026","-5.6","0,1123","-8.9","0,1211","-8.9","0,1211","-1.1","0,0414","-3.9","0,0413","-4.4","0,0223","-7.8","0,0127","-8.9","0,0125","1654.5","","1654.5","0","996.8",",0","0",",0","16.84","0","23.36","0","10.31","0"
"USC00340179","1958","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1908.5","","1908.5","0","","","","","","","","","",""
"USC00340179","1960","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","84","0","61","0","3","","2","0","","","","","","","","","","","","","51",",0,1211,+","89",",0,0106,","86.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.6",",0","122",",0","","","","","",""
"USC00340179","1961","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1134.7","","1134.7","0","68","0","46","0","0","","2","0","0","0","68","0","5","0","230","0","102","0","-12.8","0,1212,","0",",0,1231,+","76",",0,0206,","59.7",",0,0317,","40.6","0,0902,","-1.7","0,1103","-5.0","0,1210","-5.0","0,1210","-7.2","0,1211","-12.8","0,1212","-2.8","0,0309","-2.8","0,0309","-5.6","0,0209","-6.7","0,0203","-10.6","0,0129","1708.6","","1708.6","0","625.2",",0","127",",0","16.44","0","23.78","0","9.11","0"
"USC00340179","1962","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1395.5","","1395.5","0","65","0","49","0","3","","0","0","1","0","77","0","7","0","241","0","125","0","-18.3","0,0111,","51",",0,1224,+","0","T,0,0226,","57.2",",0,0525,","44.4","0,0806,+","-2.2","0,1120","-2.2","0,1120","-5.0","0,1211","-7.8","0,1212","-9.4","0,1226","-2.8","0,0402","-2.8","0,0402","-6.1","0,0306","-8.9","0,0302","-8.9","0,0302","1816.4","","1816.4","0","535.9",",0","0","T,0","17.53","0","25.28","0","9.77","0"
"USC00340179","1963","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1642.9","","1642.9","0","50","0","33","0","","","","","2","0","88","0","5","0","257","0","152","0","-18.9","0,0113,","","","","","72.9",",0,0601,","43.3","0,0726,+","0.0","0,1102","-3.9","0,1129","-6.7","0,1211","-6.7","0,1211","-9.4","0,1212","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-8.9","0,0222","-8.9","0,0222","1645.5","","1645.5","0","505.0",",0","","","18.16","0","26.54","0","9.79","0"
"USC00340179","1964","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1387.8","","1387.8","0","49","0","35","0","0","","1","0","0","0","86","0","3","0","251","0","120","0","-15.0","0,0114,","0",",0,1231,+","25",",0,0205,","82.0",",0,0204,","43.3","0,0806,","0.0","0,1020","-3.3","0,1121","-6.7","0,1130","-6.7","0,1130","-12.2","0,1217","0.0","0,0327","-6.1","0,0326","-6.1","0,0326","-7.2","0,0227","-8.9","0,0125","1691.3","","1691.3","0","494.2",",0","25",",0","17.45","0","25.36","0","9.54","0"
"USC00340179","1965","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1283.4","","1283.4","0","65","0","40","0","0","","0","0","0","0","71","0","1","0","237","0","98","0","-12.2","0,0320,+","0",",0,1231,+","0","T,0,1216,+","111.3",",0,0919,","40.0","0,0914,+","-3.3","0,1129","-3.3","0,1129","-4.4","0,1219","","","","","-1.1","0,0327","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-12.2","0,0320","1758.7","","1758.7","0","738.7",",0","0","T,0","17.42","0","24.61","0","10.23","0"
"USC00340179","1966","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1251.8","","1251.8","0","53","0","36","0","","","4","0","1","0","82","0","12","0","235","0","101","0","-22.2","0,0123,","","","163",",0,0121,","58.4",",0,0824,","42.2","0,0801,","0.0","0,1023","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-10.0","0,1211","-1.1","0,0406","-5.0","0,0324","-5.0","0,0324","-6.7","0,0306","-9.4","0,0223","1694.9","","1694.9","0","435.3",",0","446",",0","16.52","0","24.09","0","8.95","0"
"USC00340179","1967","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1281.2","","1281.2","0","49","0","29","0","0","","0","0","0","0","81","0","2","0","257","0","119","0","-13.3","0,0118,","0","T,0,1216,","0","T,0,1217,+","51.8",",0,0719,","41.1","0,0731,+","-1.7","0,1104","-8.3","0,1203","-8.3","0,1203","-8.3","0,1203","","","0.0","0,0318","-2.2","0,0309","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","1579.0","","1579.0","0","341.5",",0","0","T,0","17.44","0","25.61","0","9.27","0"
"USC00340179","1968","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","","","","","70","0","50","0","5","","4","0","","","","","7","0","234","0","104","0","","","127",",0,0214,","76",",0,0223,","84.1",",0,0813,","40.6","0,0808,","","","","","","","","","","","","","","","","","","","","","1845.5","","1845.5","0","696.0",",0","229",",0","","","23.92","0","",""
"USC00340179","1969","34.5902","-99.3344","420.6","ALTUS IRIG RES STATION, OK US","1297.8","","1297.8","0","65","0","39","0","0","","1","0","0","0","81","0","2","0","222","0","97","0","-10.6","0,0203,+","0",",0,1231,+","51",",0,1229,","48.8",",0,0922,","42.8","0,0621,","0.0","0,1103","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","-8.9","0,1231","-2.8","0,0325","-2.8","0,0325","-6.1","0,0313","-7.2","0,0311","-10.6","0,0203","","","","","607.5",",0","51",",0","16.78","0","23.92","0","9.64","0"
