"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212737","1904","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","124.6","","124.6","6","85","6","72","6","97","","18","6","46","6","163","6","88","6","112","6","0","6","-36.7","6,0124,","305",",6,0226,+","127",",6,0408,","71.1",",6,0901,","31.7","6,0716,","-2.2","6,1006","-2.2","6,1006","-5.0","6,1110","-8.9","6,1127","-8.9","6,1127","0.0","6,0515","-2.2","6,0421","-4.4","6,0419","-7.2","6,0416","-13.9","6,0327","5264.5","","5264.5","6","758.1",",6","899",",6","5.11","6","10.40","6","-0.18","6"
"USC00212737","1905","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","209.6","","209.6","6","89","6","72","6","75","","14","6","39","6","162","6","72","6","119","6","3","6","-35.0","6,0202,","406",",6,0219,+","152",",6,1128,+","58.4",",6,0813,","35.6","6,0810,","0.0","6,1011","-2.2","6,1016","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","0.0","6,0526","-3.9","6,0421","-5.6","6,0417","-7.8","6,0319","-10.6","6,0315","4634.4","","4634.4","6","803.4",",6","898",",6","6.09","6","11.41","6","0.76","6"
"USC00212737","1906","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","271.6","","271.6","6","97","6","83","6","68","","20","6","28","6","162","6","81","6","126","6","3","6","-26.7","6,0205,","330",",6,0119,+","203",",6,0103,","56.4",",6,0521,","33.3","6,0820,","-1.1","6,1009","-2.2","6,1010","-4.4","6,1030","-7.8","6,1112","-10.6","6,1113","0.0","6,0508","-2.8","6,0507","-10.0","6,0324","-10.0","6,0324","-10.0","6,0324","4339.9","","4339.9","6","971.7",",6","1133",",6","6.79","6","11.94","6","1.64","6"
"USC00212737","1907","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","168.1","","168.1","6","79","6","62","6","97","","22","6","27","6","185","6","71","6","103","6","1","6","-31.7","6,0126,","406",",6,0208,+","178",",6,0427,","75.4",",6,0919,","32.2","6,0831,","-1.1","6,0925","-5.6","6,1013","-5.6","6,1013","-7.2","6,1110","-9.4","6,1112","-0.6","6,0527","-2.2","6,0510","-6.1","6,0503","-7.8","6,0417","-11.1","6,0412","4772.2","","4772.2","6","752.8",",6","1371",",6","5.50","6","10.85","6","0.14","6"
"USC00212737","1908","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","267.1","","267.1","6","81","6","71","6","83","","16","6","19","6","165","6","71","6","126","6","3","6","-32.2","6,0129,","381",",6,0209,+","152",",6,0305,+","46.0",",6,0525,","33.9","6,0912,","-3.3","6,0929","-3.3","6,0929","-6.1","6,1030","-8.3","6,1110","-11.1","6,1116","0.0","6,0504","-2.8","6,0503","-6.1","6,0403","-9.4","6,0402","-9.4","6,0402","4342.2","","4342.2","6","809.3",",6","1268",",6","7.27","6","12.72","6","1.83","6"
"USC00212737","1909","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","334.5","","334.5","6","85","6","75","6","","","","","35","6","172","6","78","6","119","6","11","6","-33.9","6,0106,","","","","","79.8",",6,0912,","35.0","6,0702,","-0.6","6,1011","-3.9","6,1012","-7.8","6,1028","-7.8","6,1028","-8.9","6,1115","-1.1","6,0509","-3.3","6,0503","-5.6","6,0427","-7.8","6,0410","-9.4","6,0318","4471.8","","4471.8","6","789.2",",6","","","6.20","6","11.51","6","0.89","6"
"USC00212737","1910","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","429.2","","429.2","6","52","6","37","6","","","","","32","6","150","6","86","6","158","6","35","6","-30.0","6,0223,","","","","","32.5",",6,1002,","37.8","6,0623,+","-0.6","6,1006","-2.2","6,1029","-6.1","6,1102","-9.4","6,1103","-9.4","6,1103","-4.4","6,0504","-4.4","6,0504","-4.4","6,0504","-7.2","6,0423","-13.9","6,0228","4350.7","","4350.7","6","313.6",",6","","","7.71","6","14.30","6","1.13","6"
"USC00212737","1911","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","392.1","","392.1","6","109","6","76","6","","","","","27","6","170","6","69","6","137","6","25","6","-36.1","6,0103,","","","","","74.7",",6,1006,","37.8","6,0702,","-0.6","6,1021","-2.8","6,1022","-4.4","6,1028","-8.9","6,1101","-8.9","6,1101","-1.1","6,0503","-2.8","6,0502","-7.8","6,0407","-7.8","6,0407","-10.6","6,0401","4162.9","","4162.9","6","949.8",",6","","","7.28","6","13.23","6","1.32","6"
"USC00212737","1912","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","291.0","","291.0","6","89","6","56","6","","","","","46","6","172","6","88","6","136","6","16","6","-38.3","6,0112,","","","","","40.1",",6,0830,","35.6","6,0908,+","-1.1","6,0926","-2.8","6,0927","-5.6","6,1023","-7.8","6,1030","-10.0","6,1102","-3.9","6,0429","-3.9","6,0429","-4.4","6,0329","-8.9","6,0324","-8.9","6,0324","5080.3","","5080.3","6","663.2",",6","","","5.92","6","12.08","6","-0.25","6"
"USC00212737","1913","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","448.2","","448.2","6","90","6","56","6","","","","","35","6","159","6","64","6","131","6","28","6","-31.1","6,0112,","","","","","88.9",",6,0902,","37.8","6,0615,","-3.3","6,0922","-3.3","6,0922","-12.2","6,1021","-12.2","6,1021","-12.2","6,1021","-1.1","6,0510","-3.3","6,0427","-6.7","6,0328","-6.7","6,0328","-13.9","6,0327","4415.3","","4415.3","6","749.5",",6","","","7.50","6","13.65","6","1.35","6"
"USC00212737","1914","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","382.9","","382.9","6","","","","","","","","","44","6","162","6","79","6","156","6","24","6","-33.3","6,1226,","","","","","","","36.1","6,0809,+","-0.6","6,1014","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-11.1","6,1116","0.0","6,0430","-5.0","6,0420","-5.0","6,0420","-7.8","6,0411","-8.9","6,0408","4231.1","","4231.1","6","","","","","7.03","6","13.24","6","0.81","6"
"USC00212737","1915","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","","","","","","","","","","","","","79","6","113","6","2","6","","","","","","","","","33.9","6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.93","6","",""
"USC00212737","1916","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","395.6","","395.6","6","95","6","51","6","","","","","56","6","173","6","86","6","116","6","22","6","-35.6","6,0113,","","","","","28.2",",6,0629,","35.6","6,0728,","0.0","6,0917","-3.3","6,1010","-6.1","6,1017","-8.3","6,1021","-11.1","6,1113","-1.7","6,0503","-3.9","6,0409","-4.4","6,0407","-10.6","6,0406","-10.6","6,0406","4819.2","","4819.2","6","570.4",",6","","","5.51","6","11.10","6","-0.07","6"
"USC00212737","1917","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","227.5","","227.5","6","72","6","42","6","","","","","66","6","178","6","96","6","108","6","4","6","-33.9","6,0202,","","","","","49.3",",6,0530,","36.7","6,0728,","0.0","6,0910","-2.8","6,1006","-8.9","6,1013","-8.9","6,1013","-8.9","6,1013","-0.6","6,0523","-3.3","6,0415","-4.4","6,0413","-6.7","6,0321","-18.9","6,0319","5176.1","","5176.1","6","521.3",",6","","","4.32","6","10.04","6","-1.41","6"
"USC00212737","1918","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","247.7","","247.7","6","","","","","","","","","33","6","158","6","68","6","129","6","5","6","-36.7","6,0131,","","","","","","","32.8","6,0812,+","-0.6","6,1003","-5.6","6,1101","-5.6","6,1101","-7.2","6,1122","-11.1","6,1123","-1.1","6,0513","-2.2","6,0426","-6.1","6,0424","-13.3","6,0310","-13.3","6,0310","4865.3","","4865.3","6","","","","","6.89","6","12.36","6","1.41","6"
"USC00212737","1919","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4239.6","","4239.6","6","","","","","","","","","",""
"USC00212737","1925","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","63","6","61","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.5",",6","","","","","","","",""
"USC00212737","1934","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","52","6","40","6","","","13","6","","","","","","","","","","","","","","","305",",6,1130,","77.5",",6,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.6",",6","1169",",6","","","","","",""
"USC00212737","1935","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","74","6","62","6","","","17","6","","","","","","","","","","","","","","","203",",6,0404,","51.3",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.2",",6","1142",",6","","","","","",""
"USC00212737","1936","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","69","6","50","6","","","22","6","","","","","","","","","","","","","","","203",",6,0226,+","24.4",",6,0720,","","","","","","","","","","","","","","","","","","","","","","","5163.7","","5163.7","6","435.7",",6","1696",",6","","","","","",""
"USC00212737","1937","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","69","6","43","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.6",",6","","","","","","","",""
"USC00212737","1938","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","82","6","72","6","","","12","6","","","","","","","","","","","","","","","76",",6,0304,","115.6",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.3",",6","583",",6","","","","","",""
"USC00212737","1939","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","66","6","47","6","","","9","6","","","","","","","","","","","","","","","330",",6,0209,","38.1",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.8",",6","1081",",6","","","","","",""
"USC00212737","1940","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","87","6","61","6","","","19","6","","","","","","","","","","","","","","","406",",6,1112,","66.0",",6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.3",",6","2024",",6","","","","","",""
"USC00212737","1941","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","426.7","","426.7","6","83","6","64","6","","","","","27","6","157","6","60","6","139","6","19","6","-29.4","6,0219,+","","","","","52.1",",6,0904,","38.3","6,0724,","-2.8","6,0929","-2.8","6,0929","-8.3","6,1028","-8.3","6,1028","-9.4","6,1121","-1.7","6,0424","-5.6","6,0329","-5.6","6,0329","-7.8","6,0325","-8.9","6,0319","","","","","785.7",",6","","","8.32","6","14.02","6","2.63","6"
"USC00212737","1942","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","72","6","57","6","","","","","","","","","","","","","","","","","","","","","121.7",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","3875.8","","3875.8","6","973.6",",6","","","","","","","",""
"USC00212737","1943","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","","","","","74","6","63","6","","","18","6","","","","","","","","","","","","","","","203",",6,1108,+","48.3",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.8",",6","1094",",6","","","","","",""
"USC00212737","1944","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","349.2","","349.2","6","76","6","64","6","","","","","20","6","162","6","58","6","128","6","6","6","-26.1","6,0212,","","","","","44.5",",6,0502,","33.3","6,0809,+","-1.7","6,1009","-2.2","6,1019","-4.4","6,1103","-6.7","6,1127","-11.1","6,1130","-2.2","6,0506","-2.2","6,0506","-5.6","6,0416","-7.8","6,0404","-8.9","6,0402","","","","","776.1",",6","","","8.04","6","13.38","6","2.71","6"
"USC00212737","1945","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","243.5","","243.5","6","88","6","77","6","","","23","6","41","6","167","6","78","6","119","6","8","6","-28.9","6,0109,","","","203",",6,1225,","45.7",",6,0811,","33.9","6,0723,+","-0.6","6,0928","-2.8","6,0929","-8.3","6,1031","-8.3","6,1031","-9.4","6,1104","-2.2","6,0510","-2.2","6,0510","-7.2","6,0405","-7.2","6,0405","-12.2","6,0309","4254.4","","4254.4","6","861.3",",6","1486",",6","6.49","6","12.31","6","0.66","6"
"USC00212737","1946","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","288.3","","288.3","6","73","6","59","6","","","","","26","6","136","6","64","6","137","6","6","6","-30.0","6,0126,","","","","","43.2",",6,1024,","35.0","6,0816,","-2.8","6,1012","-2.8","6,1012","-10.6","6,1117","-10.6","6,1117","-10.6","6,1117","-2.2","6,0512","-2.2","6,0512","-5.6","6,0511","-7.8","6,0310","-10.6","6,0309","4247.6","","4247.6","6","625.7",",6","","","7.98","6","13.87","6","2.09","6"
"USC00212737","1947","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","419.9","","419.9","6","77","6","65","6","","","","","29","6","167","6","87","6","133","6","17","6","-27.8","6,1209,","","","","","72.4",",6,0820,","37.8","6,0804,","-0.6","6,0922","-2.2","6,1106","-8.3","6,1109","-8.3","6,1109","-13.9","6,1111","-1.1","6,0529","-2.2","6,0420","-5.0","6,0412","-6.7","6,0329","-9.4","6,0326","4298.4","","4298.4","6","745.0",",6","","","6.95","6","12.26","6","1.64","6"
"USC00212737","1948","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","432.5","","432.5","0","","","","","","","8","0","44","0","158","0","85","0","146","0","32","0","-34.4","0,0311,","","","254",",0,0228,","","","38.3","0,0705,","-1.1","0,1010","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-9.4","0,1130","0.0","6,0508","-4.4","6,0412","-4.4","6,0412","-6.7","6,0409","-18.9","6,0313","4529.0","","4529.0","0","","","735",",0","7.41","0","13.66","0","1.16","0"
"USC00212737","1949","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","488.8","","488.8","0","67","0","50","0","","","13","0","36","0","162","0","72","0","148","0","30","0","-30.0","0,0202,","","","267",",0,0331,","37.8",",0,0414,","37.8","0,0704,+","-1.7","0,0929","-5.0","0,1024","-5.0","0,1024","-8.3","0,1031","-10.0","0,1122","-1.7","0,0424","-2.2","0,0419","-4.4","0,0416","-12.8","0,0320","-12.8","0,0320","4256.3","","4256.3","0","598.8",",0","902",",0","7.88","0","13.96","0","1.80","0"
"USC00212737","1950","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","259.0","","259.0","0","82","0","63","0","","","26","0","52","0","172","0","107","0","133","0","9","0","-33.3","0,1227,+","","","152",",0,0214,+","44.5",",0,0828,","35.0","0,0816,+","-1.1","0,1003","-2.2","0,1004","-8.3","0,1104","-8.3","0,1104","-11.7","0,1110","-1.1","0,0501","-2.2","0,0428","-5.0","0,0414","-8.3","0,0413","-11.7","0,0319","4623.0","","4623.0","0","579.0",",0","1480",",0","5.38","0","11.37","0","-0.61","0"
"USC00212737","1951","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","214.6","","214.6","0","102","0","79","0","","","29","0","53","0","167","0","95","0","131","0","4","0","-36.1","0,0130,+","","","203",",0,0318,+","88.9",",0,0624,","33.3","0,0726,","-1.7","0,0928","-3.3","0,1024","-7.8","0,1027","-7.8","0,1027","-11.1","0,1101","-0.6","0,0423","-2.2","0,0422","-5.0","0,0417","-7.2","0,0405","-10.6","0,0326","4823.5","","4823.5","0","1006.5",",0","2094",",0","5.21","0","10.64","0","-0.22","0"
"USC00212737","1952","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","362.2","","362.2","0","68","0","55","0","","","20","0","26","0","178","0","74","0","134","0","13","0","-31.1","0,0124,","","","178",",0,0322,","104.6",",0,0717,","34.4","0,0504,","-1.1","0,1003","-5.6","0,1005","-5.6","0,1005","-7.2","0,1016","-8.9","0,1020","-1.1","0,0415","-3.9","0,0411","-6.7","0,0410","-6.7","0,0410","-11.1","0,0327","4597.2","","4597.2","0","708.7",",0","1392",",0","7.39","0","13.28","0","1.50","0"
"USC00212737","1953","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","408.9","","408.9","0","77","0","61","0","95","","10","0","27","0","159","0","73","0","152","0","15","0","-28.3","0,0107,","305",",0,0222,+","102",",0,0219,+","49.8",",0,0726,","35.6","0,0619,+","0.0","0,1006","-2.2","0,1007","-5.0","0,1104","-11.1","0,1105","-11.1","0,1105","-3.3","0,0513","-3.3","0,0513","-6.7","0,0418","-6.7","0,0418","-10.0","0,0316","4357.1","","4357.1","0","723.4",",0","609",",0","8.02","0","13.93","0","2.12","0"
"USC00212737","1954","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","364.8","","364.8","0","82","0","68","0","","","13","0","24","0","161","0","67","0","126","0","7","0","-32.8","0,0117,","","","102",",0,0313,","49.8",",0,0822,","35.6","0,0719,","-0.6","0,1007","-3.3","0,1018","-5.0","0,1029","-7.8","0,1126","-9.4","0,1130","-1.7","0,0508","-3.9","0,0503","-5.6","0,0408","-15.0","0,0403","-15.0","0,0403","4036.4","","4036.4","0","832.2",",0","662",",0","7.74","0","13.15","0","2.32","0"
"USC00212737","1955","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","507.1","","507.1","0","80","0","61","0","","","17","0","47","0","157","0","97","0","153","0","26","0","-32.8","0,0127,","","","102",",0,1204,","129.5",",0,0708,","36.1","0,0728,","-1.1","0,1015","-4.4","0,1024","-4.4","0,1024","-6.7","0,1109","-13.3","0,1114","-2.2","0,0508","-2.2","0,0508","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4278.1","","4278.1","0","681.7",",0","850",",0","7.19","0","13.17","0","1.20","0"
"USC00212737","1956","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","370.6","","370.6","0","81","0","63","0","","","","","32","0","171","0","74","0","135","0","13","0","-30.0","0,0120,","","","","","57.2",",0,0802,+","36.7","0,0613,","-0.6","0,0930","-2.2","0,1010","-5.6","0,1115","-11.1","0,1116","-11.1","0,1116","-0.6","0,0516","-5.0","0,0430","-5.0","0,0430","-6.7","0,0331","-10.0","0,0324","4782.0","","4782.0","0","824.7",",0","","","7.13","0","13.06","0","1.21","0"
"USC00212737","1957","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","341.5","","341.5","0","72","0","59","0","","","10","0","30","0","164","0","75","0","131","0","11","0","-28.3","0,0130,","","","152",",0,1118,+","77.5",",0,0622,","35.0","0,0711,","0.0","0,1010","-2.2","0,1019","-6.7","0,1025","-6.7","0,1025","-10.6","0,1109","-1.1","0,0504","-2.8","0,0414","-4.4","0,0413","-7.8","0,0412","-9.4","0,0316","4203.4","","4203.4","0","916.3",",0","836",",0","7.27","0","12.69","0","1.85","0"
"USC00212737","1958","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","273.2","","273.2","0","60","0","44","0","","","7","0","37","0","153","0","73","0","142","0","8","0","-27.8","0,0216,","","","64",",0,0301,","63.5",",0,0604,","33.9","0,0630,","-0.6","0,1001","-2.8","0,1106","-5.6","0,1119","-9.4","0,1124","-9.4","0,1124","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0322","-8.9","0,0310","4166.0","","4166.0","0","528.3",",0","266",",0","7.45","0","13.31","0","1.59","0"
"USC00212737","1959","44.6698","-93.1701","298.7","FARMINGTON 3 NW, MN US","453.5","","453.5","0","81","0","62","0","","","10","0","32","0","164","0","74","0","133","0","21","0","-28.9","0,0104,","","","180",",0,1105,","97.8",",0,0625,","34.4","0,0729,","0.0","0,1009","-3.9","0,1017","-5.0","0,1102","-6.7","0,1105","-13.3","0,1106","-1.1","0,0515","-3.3","0,0413","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","4324.7","","4324.7","0","986.7",",0","847",",0","7.28","0","12.89","0","1.67","0"
