"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367409","1912","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","112","6","94","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.1",",6","","","","","","","",""
"USC00367409","1913","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","108","6","85","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.5",",6","","","","","","","",""
"USC00367409","1914","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","127","6","79","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.8",",6","","","","","","","",""
"USC00367409","1915","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","142","6","93","6","","","","","","","","","","","","","","","","","","","","","54.1",",6,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.2",",6","","","","","","","",""
"USC00367409","1916","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","153","6","98","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.8",",6","","","","","","","",""
"USC00367409","1917","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","120","6","76","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.6",",6","","","","","","","",""
"USC00367409","1919","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","105","6","82","6","","","","","","","","","","","","","","","","","","","","","111.8",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.2",",6","","","","","","","",""
"USC00367409","1920","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","110","6","82","6","","","","","","","","","","","","","","","","","","","","","44.7",",6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.9",",6","","","","","","","",""
"USC00367409","1921","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","115","6","87","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.3",",6","","","","","","","",""
"USC00367409","1922","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","107","6","80","6","","","","","","","","","","","","","","","","","","","","","75.7",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.3",",6","","","","","","","",""
"USC00367409","1923","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","104","6","69","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.3",",6","","","","","","","",""
"USC00367409","1924","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","120","6","89","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.6",",6","","","","","","","",""
"USC00367409","1925","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","98","6","78","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.3",",6","","","","","","","",""
"USC00367409","1926","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","116","6","87","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.8",",6","","","","","","","",""
"USC00367409","1927","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","138","6","95","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.6",",6","","","","","","","",""
"USC00367409","1928","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","131","6","75","6","","","","","","","","","","","","","","","","","","","","","80.8",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.0",",6","","","","","","","",""
"USC00367409","1929","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","123","6","90","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.6",",6","","","","","","","",""
"USC00367409","1934","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","113","6","77","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.9",",6","","","","","","","",""
"USC00367409","1935","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","145","6","91","6","","","5","6","","","","","","","","","","","","","","","38",",6,1230,+","66.8",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.0",",6","267",",6","","","","","",""
"USC00367409","1936","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","133","6","92","6","","","","","","","","","","","","","","","","","","","","","83.1",",6,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.1",",6","","","","","","","",""
"USC00367409","1937","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","138","6","92","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.4",",6","","","","","","","",""
"USC00367409","1938","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","135","6","91","6","","","","","","","","","","","","","","","","","","","","","35.8",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.8",",6","","","","","","","",""
"USC00367409","1939","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","125","6","91","6","","","12","6","","","","","","","","","","","","","","","102",",6,0114,","29.2",",6,1028,+","","","","","","","","","","","","","","","","","","","","","","","","","","","776.4",",6","662",",6","","","","","",""
"USC00367409","1940","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","126","6","86","6","","","","","","","","","","","","","","","","","","","","","35.1",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.0",",6","","","","","","","",""
"USC00367409","1941","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","106","6","72","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.3",",6","","","","","","","",""
"USC00367409","1942","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","133","6","93","6","","","","","","","","","","","","","","","","","","","","","68.3",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.6",",6","","","","","","","",""
"USC00367409","1943","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","147","6","88","6","","","","","","","","","","","","","","","","","","","","","50.3",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.1",",6","","","","","","","",""
"USC00367409","1948","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","141","0","96","0","","","14","0","","","","","","","","","","","","","","","254",",0,0125,","42.9",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.8",",0","928",",0","","","","","",""
"USC00367409","1949","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","140","0","85","0","","","11","0","","","","","","","","","","","","","","","51",",0,1202,+","44.2",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.2",",0","426",",0","","","","","",""
"USC00367409","1950","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","156","0","108","0","","","19","0","","","","","","","","","","","","","","","152",",0,1227,","60.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.2",",0","995",",0","","","","","",""
"USC00367409","1951","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","128","0","91","0","54","","13","0","","","","","","","","","","","","","305",",0,1221,","178",",0,1219,","50.3",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.1",",0","825",",0","","","","","",""
"USC00367409","1952","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","119","0","78","0","21","","8","0","","","","","","","","","","","","","178",",0,0217,","178",",0,0217,","41.7",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.4",",0","430",",0","","","","","",""
"USC00367409","1953","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","121","0","75","0","17","","11","0","","","","","","","","","","","","","457",",0,1108,","432",",0,1107,","51.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","824",",0","","","","","",""
"USC00367409","1954","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","128","0","83","0","18","","8","0","","","","","","","","","","","","","51",",0,1216,","38",",0,1216,","52.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.3",",0","213",",0","","","","","",""
"USC00367409","1955","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","121","0","75","0","38","","11","0","","","","","","","","","","","","","102",",0,1223,+","102",",0,1223,","69.9",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","611",",0","","","","","",""
"USC00367409","1956","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","162","0","104","0","30","","15","0","","","","","","","","","","","","","229",",0,0317,","229",",0,0317,","31.0",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.6",",0","822",",0","","","","","",""
"USC00367409","1957","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","127","0","76","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.7",",0","","","","","","","",""
"USC00367409","1958","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","125","0","85","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.7",",0","","","","","","","",""
"USC00367409","1959","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","106","0","73","0","9","","","","","","","","","","","","","","","","254",",0,0310,","","","41.4",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.7",",0","","","","","","","",""
"USC00367409","1960","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","114","0","75","0","47","","","","","","","","","","","","","","","","229",",0,1223,+","","","50.3",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.6",",0","","","","","","","",""
"USC00367409","1962","41.3299","-77.7381","201.2","RENOVO, PA US","241.3","","241.3","0","124","0","66","0","58","","","","11","0","174","0","33","0","154","0","20","0","-21.1","0,1231,","330",",0,0307,","","","61.0",",0,0928,","35.6","0,0517,+","-1.7","0,1018","-2.2","0,1025","-5.0","0,1028","-7.8","0,1107","-8.9","0,1119","-1.7","0,0511","-2.8","0,0421","-5.0","0,0405","-7.2","0,0404","-11.7","0,0309","3443.7","","3443.7","0","881.7",",0","","","8.52","0","16.19","0","0.87","0"
"USC00367409","1963","41.3299","-77.7381","201.2","RENOVO, PA US","234.9","","234.9","0","123","0","66","0","67","","","","19","0","166","0","47","0","166","0","19","0","-26.7","0,0129,","229",",0,1226,+","","","46.7",",0,1130,","36.1","0,0702,","-0.6","0,0924","-2.2","0,1104","-4.4","0,1125","-11.7","0,1215","-11.7","0,1215","-2.2","0,0525","-2.2","0,0525","-4.4","0,0425","-6.7","0,0323","-9.4","0,0316","4093.2","","4093.2","0","728.3",",0","","","8.42","0","16.32","0","0.51","0"
"USC00367409","1964","41.3299","-77.7381","201.2","RENOVO, PA US","300.8","","300.8","0","121","0","70","0","","","","","5","0","162","0","21","0","152","0","21","0","-20.6","0,0115,","","","","","41.7",",0,0310,","37.2","0,0721,","0.0","0,0914","-2.2","0,1007","-5.6","0,1012","-10.0","0,1122","-10.0","0,1122","0.0","0,0504","-2.8","0,0416","-6.1","0,0412","-6.7","0,0402","-8.9","0,0401","3503.8","","3503.8","0","789.6",",0","","","9.34","0","16.74","0","1.95","0"
"USC00367409","1965","41.3299","-77.7381","201.2","RENOVO, PA US","225.5","","225.5","0","114","0","70","0","23","","","","7","0","148","0","30","0","134","0","11","0","-24.4","0,0117,","102",",0,0306,+","","","42.4",",0,0306,","35.6","0,0715,","-1.1","0,0928","-2.8","0,1006","-7.2","0,1029","-7.2","0,1029","-11.7","0,1220","-0.6","0,0430","-4.4","0,0406","-4.4","0,0406","-7.8","0,0404","-15.0","0,0323","3823.0","","3823.0","0","728.3",",0","","","8.38","0","14.96","0","1.79","0"
"USC00367409","1966","41.3299","-77.7381","201.2","RENOVO, PA US","325.1","","325.1","0","116","0","65","0","32","","","","7","0","163","0","33","0","135","0","26","0","-22.8","0,0130,+","356",",0,0203,","","","50.0",",0,1129,","40.0","0,0704,","-1.1","0,1011","-2.2","0,1030","-5.0","0,1105","-8.9","0,1120","-8.9","0,1120","-1.7","0,0512","-3.9","0,0511","-4.4","0,0510","-7.8","0,0330","-8.9","0,0329","3692.3","","3692.3","0","856.9",",0","","","8.88","0","15.67","0","2.08","0"
"USC00367409","1967","41.3299","-77.7381","201.2","RENOVO, PA US","249.0","","249.0","0","112","0","80","0","52","","15","0","4","0","153","0","31","0","133","0","7","0","-22.2","0,0209,+","305",",0,0309,+","254",",0,0307,","51.8",",0,1019,","33.9","0,0614,+","0.0","0,1020","-2.2","0,1029","-5.0","0,1107","-12.2","0,1116","-12.2","0,1116","0.0","0,0517","-2.2","0,0429","-5.0","0,0413","-16.7","0,0320","-16.7","0,0320","3679.5","","3679.5","0","990.1",",0","1098",",0","8.70","0","14.95","0","2.44","0"
"USC00367409","1968","41.3299","-77.7381","201.2","RENOVO, PA US","290.3","","290.3","0","125","0","77","0","33","","7","0","17","0","149","0","40","0","150","0","19","0","-24.4","0,0112,","356",",0,1113,","356",",0,1113,","45.5",",0,0906,","34.4","0,0702,","0.0","0,1006","-3.3","0,1031","-4.4","0,1114","-8.9","0,1209","-8.9","0,1209","-1.7","0,0508","-2.8","0,0408","-5.6","0,0407","-6.7","0,0406","-8.9","0,0315","3748.5","","3748.5","0","956.8",",0","674",",0","8.82","0","15.58","0","2.05","0"
"USC00367409","1969","41.3299","-77.7381","201.2","RENOVO, PA US","291.1","","291.1","0","134","0","77","0","39","","14","0","3","0","169","0","29","0","160","0","14","0","-18.9","0,0105,","508",",0,1228,+","406",",0,1227,","39.1",",0,0603,","35.0","0,0701,","-0.6","0,1015","-5.6","0,1023","-5.6","0,1023","-10.0","0,1024","-10.0","0,1024","-0.6","0,0528","-3.9","0,0421","-6.1","0,0402","-8.3","0,0401","-10.0","0,0324","3629.2","","3629.2","0","810.9",",0","1191",",0","8.61","0","15.58","0","1.64","0"
"USC00367409","1970","41.3299","-77.7381","201.2","RENOVO, PA US","265.9","","265.9","0","153","0","86","0","","","21","0","19","0","159","0","43","0","154","0","13","0","-23.9","0,0123,+","","","203",",0,0313,","30.7",",0,0618,","33.9","0,0728,","0.0","0,1006","-3.3","0,1017","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.1","0,0508","-3.9","0,0507","-5.6","0,0413","-6.7","0,0406","-13.3","0,0331","3961.6","","3961.6","0","1048.0",",0","1143",",0","8.62","0","15.53","0","1.71","0"
"USC00367409","1971","41.3299","-77.7381","201.2","RENOVO, PA US","222.2","","222.2","0","141","0","79","0","","","","","8","0","157","0","25","0","153","0","17","0","-26.1","0,0201,","","","","","40.9",",0,0628,","33.3","0,0709,+","-0.6","0,1019","-2.2","0,1104","-4.4","0,1108","-9.4","0,1109","-9.4","0,1109","-1.1","0,0524","-2.8","0,0419","-4.4","0,0411","-8.9","0,0331","-8.9","0,0331","3752.1","","3752.1","0","894.7",",0","","","8.80","0","15.93","0","1.67","0"
"USC00367409","1980","41.3299","-77.7381","201.2","RENOVO, PA US","378.8","","378.8","0","132","0","73","0","","","7","0","3","0","138","0","36","0","143","0","12","0","-22.8","0,1225,","","","152",",0,1118,","40.6",",0,1026,","36.1","0,0722,","-1.1","0,1016","-2.2","0,1023","-7.2","0,1117","-7.2","0,1117","-10.0","0,1204","0.0","0,0510","-4.4","0,0417","-4.4","0,0417","-7.8","0,0316","-10.0","0,0312","","","","","795.2",",0","554",",0","9.31","0","15.44","0","3.19","0"
"USC00367409","1981","41.3299","-77.7381","201.2","RENOVO, PA US","283.5","","283.5","0","137","0","82","0","38","","8","0","10","0","137","0","36","0","135","0","8","0","-25.6","0,0113,+","76",",0,0118,+","51",",0,0202,+","41.9",",0,0721,","35.0","0,0710,+","-0.6","0,1017","-2.8","0,1020","-5.0","0,1110","-6.7","0,1122","-10.0","0,1219","0.0","0,0508","-3.3","0,0421","-5.0","0,0326","-8.3","0,0321","-8.9","0,0319","3652.1","","3652.1","0","952.8",",0","304",",0","9.19","0","14.98","0","3.40","0"
"USC00367409","1982","41.3299","-77.7381","201.2","RENOVO, PA US","280.7","","280.7","0","132","0","84","0","","","17","0","8","0","127","0","36","0","149","0","12","0","-25.6","0,0117,","","","152",",0,0307,","46.0",",0,0606,","35.0","0,0719,","-1.7","0,1018","-2.2","0,1024","-6.7","0,1116","-6.7","0,1116","-11.7","0,1210","-1.1","0,0429","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-9.4","0,0407","3494.1","","3494.1","0","888.2",",0","937",",0","9.42","0","15.44","0","3.40","0"
"USC00367409","1983","41.3299","-77.7381","201.2","RENOVO, PA US","373.8","","373.8","0","128","0","83","0","22","","5","0","3","0","117","0","28","0","139","0","26","0","-20.6","0,1226,+","152",",0,1222,","152",",0,1222,","39.4",",0,0629,","36.1","0,0716,","-1.7","0,1022","-4.4","0,1030","-4.4","0,1030","-7.2","0,1219","-12.2","0,1220","0.0","0,0518","-2.2","0,0420","-5.6","0,0331","-6.7","0,0330","-9.4","0,0326","3190.7","","3190.7","0","1074.8",",0","354",",0","9.84","0","15.56","0","4.12","0"
"USC00367409","1984","41.3299","-77.7381","201.2","RENOVO, PA US","269.4","","269.4","0","159","0","104","0","62","","15","0","10","0","123","0","38","0","142","0","5","0","-26.7","0,0123,+","229",",0,0123,+","127",",0,1206,","83.8",",0,0618,","33.3","0,0612,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1120","-9.4","0,1122","0.0","0,0517","-2.2","0,0411","-6.7","0,0325","-6.7","0,0325","-16.1","0,0313","3651.3","","3651.3","0","1291.9",",0","931",",0","9.28","0","14.87","0","3.68","0"
"USC00367409","1985","41.3299","-77.7381","201.2","RENOVO, PA US","271.1","","271.1","0","145","0","84","0","41","","11","0","5","0","122","0","44","0","154","0","4","0","-25.0","0,0122,+","178",",0,0207,+","76",",0,0202,+","41.9",",0,0601,","33.3","0,0815,","0.0","0,1026","-3.9","0,1029","-5.6","0,1204","-11.7","0,1215","-11.7","0,1215","-1.1","0,0504","-2.2","0,0412","-4.4","0,0411","-6.7","0,0410","-8.9","0,0320","3304.1","","3304.1","0","931.0",",0","590",",0","9.68","0","15.62","0","3.74","0"
"USC00367409","1987","41.3299","-77.7381","201.2","RENOVO, PA US","333.4","","333.4","0","137","0","82","0","56","","8","0","6","0","143","0","19","0","149","0","18","0","-21.1","0,0125,","254",",0,0123,","165",",0,0123,","58.9",",0,0604,","34.4","0,0818,+","-0.6","0,1014","-2.2","0,1026","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0516","-3.9","0,0508","-5.6","0,0319","-8.3","0,0318","-12.8","0,0312","","","","","981.4",",0","879",",0","9.87","0","16.11","0","3.63","0"
"USC00367409","1988","41.3299","-77.7381","201.2","RENOVO, PA US","415.7","","415.7","0","139","0","64","0","40","","6","0","6","0","154","0","31","0","140","0","36","0","-20.0","0,1213,+","127",",0,0214,+","114",",0,0212,+","57.2",",0,0519,","39.4","0,0717,","0.0","0,1013","-3.3","0,1027","-6.7","0,1031","-6.7","0,1031","-10.6","0,1211","0.0","0,0504","-2.2","0,0422","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","3542.3","","3542.3","0","806.5",",0","390",",0","9.44","0","16.14","0","2.73","0"
"USC00367409","1989","41.3299","-77.7381","201.2","RENOVO, PA US","330.5","","330.5","0","150","0","81","0","26","","9","0","6","0","150","0","43","0","143","0","12","0","-21.7","0,1224,","102",",0,1231,+","64",",0,1216,","37.3",",0,0621,","34.4","0,0726,","0.0","0,1010","-4.4","0,1104","-4.4","0,1104","-7.8","0,1122","-10.0","0,1204","0.0","0,0504","-2.2","0,0424","-4.4","0,0423","-6.7","0,0324","-9.4","0,0314","3544.9","","3544.9","0","826.2",",0","319",",0","9.06","0","14.98","0","3.14","0"
"USC00367409","1990","41.3299","-77.7381","201.2","RENOVO, PA US","318.0","","318.0","0","160","0","101","0","15","","6","0","2","0","125","0","8","0","136","0","10","0","-18.3","0,0227,+","152",",0,1228,","152",",0,1228,+","45.5",",0,1204,","37.8","0,0705,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1118","-10.6","0,1225","-10.6","0,1225","0.0","0,0513","-3.9","0,0414","-6.7","0,0329","-6.7","0,0329","-11.1","0,0309","3431.2","","3431.2","0","1257.1",",0","507",",0","10.73","0","16.56","0","4.90","0"
"USC00367409","1991","41.3299","-77.7381","201.2","RENOVO, PA US","425.2","","425.2","0","142","0","77","0","27","","6","0","0","0","129","0","22","0","152","0","23","0","-16.7","0,0123,","102",",0,0115,+","76",",0,0214,","39.6",",0,0304,","35.6","0,0831,+","0.0","0,0930","-3.3","0,1030","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","-1.1","0,0413","-3.9","0,0404","-4.4","0,0403","-8.3","0,0313","-11.1","0,0217","3099.2","","3099.2","0","757.7",",0","260",",0","10.56","0","16.67","0","4.45","0"
