"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311956","1980","35.91667","-76.26667","3.0","COLUMBIA, NC US","959.0","","959.0","0","103","0","67","0","8","","5","0","0","0","64","0","3","0","219","0","59","0","-13.3","0,0304,","305",",0,0206,","305",",0,0206,","61.5",",0,0428,","37.8","0,0801,","0.0","0,1027","-4.4","0,1120","-4.4","0,1120","-7.2","0,1221","","","-1.7","0,0319","-3.9","0,0307","-13.3","0,0304","-13.3","0,0304","-13.3","0,0304","1790.7","","1790.7","0","1034.0",",0","533",",0","15.75","0","22.34","0","9.17","0"
"USC00311956","1981","35.91667","-76.26667","3.0","COLUMBIA, NC US","848.1","","848.1","0","97","0","64","0","1","","1","0","0","0","85","0","5","0","210","0","46","0","-13.9","0,0113,","25",",0,0130,","25",",0,0130,","101.6",",0,0822,","36.1","0,0727,+","-1.7","0,1020","-4.4","0,1122","-4.4","0,1122","-6.7","0,1212","-12.2","0,1221","-1.1","0,0422","-3.9","0,0315","-4.4","0,0212","-9.4","0,0206","-9.4","0,0206","1866.4","","1866.4","0","1045.3",",0","25",",0","15.04","0","21.42","0","8.67","0"
"USC00311956","1982","35.91667","-76.26667","3.0","COLUMBIA, NC US","678.5","","678.5","0","110","0","87","0","0","","0","0","0","0","71","0","3","0","229","0","29","0","-16.7","0,0111,","0",",0,1231,+","8",",0,0113,","89.7",",0,0619,","34.4","0,0709,+","-0.6","0,1018","-3.3","0,1107","-4.4","0,1212","-6.7","0,1213","","","-1.1","0,0412","-2.8","0,0408","-6.7","0,0329","-6.7","0,0329","-9.4","0,0128","1919.3","","1919.3","0","1296.8",",0","8",",0","15.26","0","22.28","0","8.24","0"
"USC00311956","1983","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","","","110","0","91","0","1","","0","0","0","0","75","0","2","0","215","0","58","0","-15.0","0,1225,","25",",0,0325,","0","T,0,0206,","59.9",",0,0416,","37.8","0,0822,+","-2.2","0,1028","-2.2","0,1028","-6.7","0,1224","-6.7","0,1224","-15.0","0,1225","-1.1","0,0422","-2.8","0,0421","-6.7","0,0326","-6.7","0,0326","-9.4","0,0120","1709.6","","1709.6","0","1285.9",",0","0","T,0","14.78","0","22.39","0","7.17","0"
"USC00311956","1984","35.91667","-76.26667","3.0","COLUMBIA, NC US","909.7","","909.7","0","98","0","78","0","2","","0","0","0","0","56","0","1","0","223","0","45","0","-9.4","0,0122,","127",",0,0206,","0",",0,1231,+","79.5",",0,0914,","36.1","0,0619,","-2.8","0,1115","-2.8","0,1115","-5.0","0,1207","","","","","-2.2","0,0311","-2.2","0,0311","-5.0","0,0310","-9.4","0,0122","-9.4","0,0122","","","","","1266.8",",0","0",",0","16.59","0","22.91","0","10.28","0"
"USC00311956","1985","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.8","","1564.8","0","","","","","","","","","",""
"USC00311956","1986","35.91667","-76.26667","3.0","COLUMBIA, NC US","980.1","","980.1","0","89","0","73","0","0","","0","0","0","0","50","0","0","0","228","0","58","0","-9.4","0,0128,","0",",0,1231,+","0","T,0,0213,","66.8",",0,0722,","36.7","0,0718,+","-3.9","0,1114","-3.9","0,1114","-4.4","0,1122","","","","","0.0","0,0329","-3.9","0,0309","-5.6","0,0308","-6.7","0,0224","-8.9","0,0214","","","","","932.9",",0","0","T,0","16.97","0","22.99","0","10.95","0"
"USC00311956","1987","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.3","","1593.3","0","","","","","","","","","",""
"USC00311956","1992","35.91667","-76.26667","3.0","COLUMBIA, NC US","790.8","","790.8","0","138","0","77","0","0","","0","0","0","0","35","0","1","0","192","0","14","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0815,","35.6","0,0714,+","0.0","0,1115","-3.9","0,1225","","","","","","","-1.7","0,0325","-2.2","0,0317","-7.2","0,0120","-7.2","0,0120","","","1524.7","","1524.7","0","1239.9",",0","0",",0","16.07","0","20.81","0","11.32","0"
"USC00311956","1993","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.7","","1580.7","0","","","","","","","","","",""
"USC00311956","2017","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.4","","1207.4","H","","","","","","","","","",""
