"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363516","1938","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3178.3","","3178.3","6","","","","","","","","","",""
"USC00363516","1939","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","154","6","86","6","","","","","1","6","147","6","","","","","","","-17.8","6,0126,","","","","","54.4",",6,0727,","","","-2.2","6,1013","-2.2","6,1013","-6.1","6,1015","-6.7","6,1112","-8.9","6,1126","-0.6","6,0512","-2.2","6,0504","-4.4","6,0414","-7.2","6,0409","-11.7","6,0321","","","","","987.9",",6","","","","","","","3.90","6"
"USC00363516","1940","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","","","","","","","","","11","6","152","6","","","","","","","-23.3","6,0119,","","","","","","","","","-2.2","6,0926","-2.2","6,0926","-5.6","6,1020","-7.8","6,1116","-15.0","6,1203","-2.2","6,0512","-2.2","6,0512","-10.0","6,0414","-10.0","6,0414","-10.0","6,0414","3716.3","","3716.3","6","","","","","","","","","2.74","6"
"USC00363516","1941","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","344.7","","344.7","6","","","","","","","","","2","6","144","6","31","6","166","6","10","6","-18.3","6,0210,","","","","","","","36.1","6,0731,","-1.7","6,1024","-3.9","6,1026","-5.0","6,1117","-9.4","6,1125","-9.4","6,1125","0.0","6,0525","-3.9","6,0512","-5.6","6,0331","-15.6","6,0330","-15.6","6,0330","","","","","","","","","10.13","6","16.81","6","3.45","6"
"USC00363516","1942","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","325.4","","325.4","6","","","","","","","","","9","6","142","6","34","6","159","6","6","6","-28.9","6,0108,","","","","","","","35.0","6,0718,+","-1.7","6,0925","-5.0","6,0929","-5.0","6,0929","-7.2","6,1028","-10.0","6,1114","-1.7","6,0423","-2.2","6,0421","-6.1","6,0413","-7.2","6,0324","-8.9","6,0225","3151.5","","3151.5","6","","","","","9.86","6","16.34","6","3.38","6"
"USC00363516","1948","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","123","0","94","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.5",",0","","","","","","","",""
"USC00363516","1949","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","146","0","110","0","15","","5","0","","","","","","","","","","","","","102",",0,0201,+","102",",0,0131,","51.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.7",",0","351",",0","","","","","",""
"USC00363516","1950","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","160","0","105","0","36","","","","","","","","","","","","","","","","711",",0,1129,+","","","53.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.4",",0","","","","","","","",""
"USC00363516","1953","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","149","0","81","0","","","10","0","","","","","","","","","","","","","","","178",",0,0308,","63.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.2",",0","651",",0","","","","","",""
"USC00363516","1954","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","163","0","100","0","53","","24","0","","","","","","","","","","","","","152",",0,0106,","102",",0,1220,+","111.0",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.5",",0","1351",",0","","","","","",""
"USC00363516","1955","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","144","0","85","0","60","","17","0","","","","","","","","","","","","","229",",0,0203,","178",",0,1119,","61.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.0",",0","1306",",0","","","","","",""
"USC00363516","1956","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","174","0","109","0","52","","22","0","","","","","","","","","","","","","254",",0,0121,","178",",0,0316,","69.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.7",",0","1445",",0","","","","","",""
"USC00363516","1957","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","153","0","77","0","30","","17","0","","","","","","","","","","","","","203",",0,0118,+","178",",0,0214,","32.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.5",",0","1238",",0","","","","","",""
"USC00363516","1958","40.28333","-79.5","378.0","GREENSBURG 3 SE UNIT, PA US","","","","","154","0","97","0","72","","28","0","","","","","","","","","","","","","305",",0,0219,+","152",",0,1128,+","79.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.9",",0","1874",",0","","","","","",""
