"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122660","1982","38.27889","-86.46833","155.4","ENGLISH, IN US","491.0","","491.0","0","156","0","89","0","","","","","8","0","127","0","20","0","197","0","15","0","-31.7","0,0117,","","","","","61.0",",0,0122,","34.4","0,0804,","0.0","0,1016","-2.2","0,1017","-5.0","0,1022","-7.8","0,1106","-9.4","0,1116","0.0","0,0428","-3.3","0,0424","-4.4","0,0410","-9.4","0,0407","-9.4","0,0407","2995.4","","2995.4","0","1500.4",",0","","","12.12","0","19.16","0","5.06","0"
"USC00122660","1983","38.27889","-86.46833","155.4","ENGLISH, IN US","695.3","","695.3","0","129","0","80","0","0","","0","0","6","0","127","0","16","0","187","0","70","0","-23.9","0,1230,","0","T,0,1231,+","0","T,0,1228,+","101.6",",0,0513,","40.0","0,0722,","-1.7","0,0922","-2.2","0,0924","-6.7","0,1105","-6.7","0,1105","-8.9","0,1207","-0.6","0,0510","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-8.9","0,0325","2605.2","","2605.2","0","1406.9",",0","0","T,0","12.34","0","19.44","0","5.25","0"
"USC00122660","1984","38.27889","-86.46833","155.4","ENGLISH, IN US","487.6","","487.6","0","154","0","93","0","","","","","6","0","107","0","17","0","177","0","30","0","-33.9","0,0121,","","","","","79.8",",0,0704,","33.9","0,0913,+","-2.2","0,1002","-2.2","0,1002","-7.8","0,1113","-7.8","0,1113","-8.9","0,1117","-0.6","0,0516","-2.2","0,0420","-5.6","0,0402","-7.8","0,0330","-12.8","0,0309","2894.5","","2894.5","0","1195.6",",0","","","12.17","0","19.09","0","5.25","0"
"USC00122660","1985","38.27889","-86.46833","155.4","ENGLISH, IN US","532.9","","532.9","0","145","0","90","0","","","","","11","0","105","0","28","0","200","0","21","0","-28.3","0,0121,","","","","","62.2",",0,0815,","35.0","0,0714,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1121","-9.4","0,1202","-9.4","0,1202","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-8.9","0,0228","2612.1","","2612.1","0","1330.0",",0","","","12.21","0","18.92","0","5.51","0"
"USC00122660","1986","38.27889","-86.46833","155.4","ENGLISH, IN US","618.5","","618.5","0","131","0","75","0","","","","","3","0","107","0","9","0","195","0","34","0","-20.0","0,0128,","","","","","63.5",",0,0606,","35.6","0,0719,+","0.0","0,1007","-2.2","0,1016","-4.4","0,1110","-12.2","0,1113","-12.2","0,1113","-1.7","0,0504","-2.2","0,0424","-5.0","0,0423","-10.6","0,0322","-10.6","0,0322","2436.2","","2436.2","0","1107.1",",0","","","12.86","0","19.86","0","5.85","0"
"USC00122660","1987","38.27889","-86.46833","155.4","ENGLISH, IN US","584.4","","584.4","0","128","0","86","0","","","","","2","0","137","0","6","0","194","0","58","0","-18.9","0,0127,","","","","","55.4",",0,0713,","37.8","0,0822,","-1.1","0,1001","-5.0","0,1004","-5.0","0,1004","-7.2","0,1013","-10.0","0,1022","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-8.3","0,0403","-9.4","0,0312","2706.9","","2706.9","0","964.4",",0","","","12.32","0","20.35","0","4.29","0"
"USC00122660","1988","38.27889","-86.46833","155.4","ENGLISH, IN US","609.1","","609.1","0","","","","","","","","","11","0","144","0","22","0","186","0","55","0","-22.8","0,0110,+","","","","","","","38.9","0,0709,+","-1.7","0,1005","-2.2","0,1006","-4.4","0,1012","-6.7","0,1013","-10.6","0,1202","0.0","0,0506","-2.2","0,0430","-5.6","0,0420","-9.4","0,0319","-9.4","0,0319","2967.4","","2967.4","0","","","","","11.80","0","19.77","0","3.82","0"
"USC00122660","1989","38.27889","-86.46833","155.4","ENGLISH, IN US","554.8","","554.8","0","125","0","86","0","14","","0","0","8","0","120","0","21","0","185","0","20","0","-29.4","0,1222,","127",",0,1215,","0","T,0,1219,+","57.9",",0,0404,","33.9","0,0710,","-1.1","0,1009","-2.2","0,1022","-5.6","0,1103","-7.2","0,1117","-10.0","0,1124","-1.1","0,0512","-2.8","0,0414","-5.6","0,0412","-6.7","0,0411","-8.9","0,0301","2728.9","","2728.9","0","1348.5",",0","0","T,0","11.91","0","18.63","0","5.19","0"
"USC00122660","1990","38.27889","-86.46833","155.4","ENGLISH, IN US","510.8","","510.8","0","137","0","95","0","7","","0","0","0","0","106","0","7","0","191","0","24","0","-17.2","0,1225,","102",",0,1228,+","0","T,0,1230,+","83.6",",0,0607,","36.1","0,0709,","-1.7","0,1019","-3.9","0,1026","-4.4","0,1029","-7.2","0,1130","-8.9","0,1205","0.0","0,0511","-3.9","0,0418","-5.0","0,0412","-6.7","0,0408","-8.9","0,0226","2635.6","","2635.6","0","1689.0",",0","0","T,0","13.34","0","20.35","0","6.34","0"
"USC00122660","1991","38.27889","-86.46833","155.4","ENGLISH, IN US","","","","","122","0","70","0","1","","1","0","","","","","","","","","","","","","25",",0,0215,","28",",0,0215,","76.5",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.3",",0","28",",0","","","","","",""
"USC00122660","1992","38.27889","-86.46833","155.4","ENGLISH, IN US","475.7","","475.7","0","134","0","75","0","2","","0","0","2","0","106","0","5","0","190","0","12","0","-18.9","0,0116,","51",",0,1225,","8",",0,1114,","49.5",",0,0727,","35.0","0,0712,","-0.6","0,0930","-6.1","0,1019","-6.1","0,1019","-7.8","0,1115","-10.0","0,1206","-0.6","0,0507","-5.0","0,0405","-5.0","0,0405","-7.2","0,0403","-9.4","0,0316","2518.4","","2518.4","0","869.7",",0","8",",0","12.56","0","19.37","0","5.76","0"
"USC00122660","1993","38.27889","-86.46833","155.4","ENGLISH, IN US","595.8","","595.8","0","135","0","92","0","17","","0","0","4","0","119","0","16","0","174","0","40","0","-20.0","0,0219,","229",",0,0226,","0","T,0,1230,+","58.4",",0,0903,","35.6","0,0728,","-0.6","0,0930","-2.2","0,1022","-5.0","0,1102","-8.9","0,1107","-8.9","0,1107","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.2","0,0319","-13.3","0,0315","2751.4","","2751.4","0","1314.1",",0","0","T,0","12.18","0","18.69","0","5.68","0"
"USC00122660","1994","38.27889","-86.46833","155.4","ENGLISH, IN US","486.7","","486.7","0","115","0","76","0","11","","0","0","6","0","107","0","10","0","190","0","27","0","-34.4","0,0119,","229",",0,0117,","0","T,0,0131,+","62.0",",0,0829,","34.4","0,0828,+","-0.6","0,1010","-2.2","0,1025","-8.3","0,1123","-8.3","0,1123","-8.9","0,1213","-1.7","0,0503","-2.2","0,0423","-5.6","0,0408","-7.8","0,0317","-11.1","0,0227","2812.5","","2812.5","0","1084.2",",0","0","T,0","12.40","0","19.50","0","5.30","0"
"USC00122660","1995","38.27889","-86.46833","155.4","ENGLISH, IN US","613.2","","613.2","0","","","","","","","","","5","0","123","0","23","0","190","0","29","0","-21.7","0,1210,","","","","","","","35.6","0,0714,","-1.7","0,0923","-2.2","0,1016","-7.8","0,1104","-7.8","0,1104","-10.0","0,1105","0.0","0,0503","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-8.9","0,0218","2453.3","","2453.3","0","","","","","12.46","0","19.38","0","5.55","0"
"USC00122660","1996","38.27889","-86.46833","155.4","ENGLISH, IN US","555.8","","555.8","0","147","0","83","0","18","","","","2","0","112","0","18","0","188","0","23","0","-22.8","0,0205,+","356",",0,0320,","","","97.0",",0,0429,","35.6","0,0807,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1102","-7.8","0,1103","-8.9","0,1127","0.0","0,0514","-2.2","0,0424","-6.7","0,0410","-6.7","0,0410","-9.4","0,0323","2833.1","","2833.1","0","1556.8",",0","","","12.10","0","18.74","0","5.47","0"
"USC00122660","1997","38.27889","-86.46833","155.4","ENGLISH, IN US","517.1","","517.1","0","134","0","89","0","12","","2","0","5","0","126","0","12","0","168","0","31","0","-22.8","0,0112,","76",",0,0113,+","51",",0,0214,+","74.4",",0,1130,","37.2","0,0727,","-1.7","0,1015","-2.2","0,1018","-5.0","0,1022","-11.1","0,1117","-11.1","0,1117","-1.7","0,0516","-4.4","0,0418","-4.4","0,0418","-9.4","0,0317","-9.4","0,0317","2688.7","","2688.7","0","1306.5",",0","115",",0","12.07","0","18.90","0","5.25","0"
"USC00122660","1998","38.27889","-86.46833","155.4","ENGLISH, IN US","721.6","","721.6","0","127","0","80","0","","","4","0","0","0","88","0","5","0","199","0","29","0","-15.6","0,0312,","","","254",",0,0205,","73.7",",0,0807,","35.0","0,0906,+","-1.7","0,1022","-2.8","0,1023","-5.6","0,1105","-7.8","0,1215","-11.1","0,1222","-0.6","0,0421","-2.2","0,0411","-4.4","0,0324","-7.8","0,0315","-11.1","0,0313","2410.2","","2410.2","0","1213.8",",0","610",",0","14.20","0","20.91","0","7.48","0"
"USC00122660","1999","38.27889","-86.46833","155.4","ENGLISH, IN US","639.1","","639.1","0","89","0","67","0","19","","0","0","3","0","109","0","9","0","208","0","58","0","-22.2","0,0105,","102",",0,1224,","0","T,0,0303,+","78.7",",0,0628,","38.9","0,0730,","-0.6","0,1006","-2.8","0,1020","-5.0","0,1025","-6.7","0,1104","-8.9","0,1130","0.0","0,0419","-2.2","0,0330","-4.4","0,0328","-6.7","0,0327","-11.1","0,0222","2337.0","","2337.0","0","1078.8",",0","0","T,0","13.49","0","21.10","0","5.89","0"
"USC00122660","2000","38.27889","-86.46833","155.4","ENGLISH, IN US","535.7","","535.7","0","115","0","82","0","30","","","","5","0","123","0","32","0","196","0","15","0","-21.7","0,1225,","127",",0,1231,+","","","139.7",",0,0103,","34.4","0,0817,","-1.1","0,1007","-3.3","0,1008","-4.4","0,1114","-8.9","0,1118","-8.9","0,1118","0.0","0,0427","-5.0","0,0409","-5.0","0,0409","-6.7","0,0312","-11.1","0,0205","2272.8","","2272.8","0","1412.8",",0","","","12.37","0","19.25","0","5.50","0"
"USC00122660","2001","38.27889","-86.46833","155.4","ENGLISH, IN US","554.0","","554.0","0","","","","","14","","3","0","3","0","121","0","11","0","196","0","23","0","-22.2","0,0103,","102",",0,0120,","127",",0,0120,","","","33.9","0,0724,+","0.0","0,0925","-2.2","0,1017","-5.0","0,1028","-8.9","0,1226","-8.9","0,1226","-1.1","0,0426","-3.3","0,0419","-5.0","0,0418","-8.9","0,0328","-8.9","0,0328","2861.0","","2861.0","0","","","190",",0","12.87","0","19.90","0","5.83","0"
"USC00122660","2002","38.27889","-86.46833","155.4","ENGLISH, IN US","","","","","87","0","87","0","","","6","0","0","0","108","0","3","0","167","0","50","0","-14.4","0,1206,+","","","89",",0,1205,","103.1",",0,0513,","37.8","0,0804,","-0.6","0,1014","-5.0","0,1102","-5.0","0,1102","-6.7","0,1128","-9.4","0,1201","0.0","0,0522","-3.3","0,0407","-7.2","0,0323","-7.2","0,0323","-8.9","0,0228","2310.0","","2310.0","0","1368.4",",0","337",",0","13.59","0","19.87","0","7.31","0"
"USC00122660","2003","38.27889","-86.46833","155.4","ENGLISH, IN US","523.4","","523.4","0","82","0","82","0","","","7","0","3","0","98","0","12","0","192","0","24","0","-20.0","0,0127,","","","114",",0,1214,","48.3",",0,1112,","36.1","0,0827,","-0.6","0,1002","-2.2","0,1003","-4.4","0,1108","-8.9","0,1212","-8.9","0,1212","-1.1","0,0423","-6.1","0,0331","-6.1","0,0331","-8.3","0,0310","-10.0","0,0213","","","","","1223.8",",0","457",",0","12.81","0","19.08","0","6.54","0"
"USC00122660","2004","38.27889","-86.46833","155.4","ENGLISH, IN US","521.1","","521.1","0","","","","","","","","","3","0","94","0","16","0","186","0","12","0","-26.1","0,1225,","","","","","","","33.3","0,0818,+","0.0","0,1003","-2.2","0,1109","-4.4","0,1202","-6.7","0,1213","-11.7","0,1215","0.0","0,0415","-3.3","0,0406","-6.7","0,0323","-6.7","0,0323","-8.9","0,0216","2277.9","","2277.9","0","","","","","13.27","0","19.49","0","7.06","0"
