"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","1949","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","92","0","69","0","6","","3","0","","","","","","","","","","","","","102",",0,0310,","102",",0,0310,","135.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.0",",0","175",",0","","","","","",""
"USC00233038","1950","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","93","0","75","0","17","","4","0","","","","","","","","","","","","","102",",0,1207,+","102",",0,1206,","108.5",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.2",",0","239",",0","","","","","",""
"USC00233038","1951","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","112","0","84","0","18","","6","0","","","","","","","","","","","","","178",",0,1106,","178",",0,1106,","62.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1492.4",",0","423",",0","","","","","",""
"USC00233038","1952","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","78","0","53","0","2","","2","0","","","","","","","","","","","","","25",",0,1202,+","25",",0,1202,+","50.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.3",",0","91",",0","","","","","",""
"USC00233038","1953","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","73","0","52","0","0","","0","0","","","","","","","","","","","","","0","T,0,0304,","0","T,0,0419,+","36.1",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.2",",0","0","T,0","","","","","",""
"USC00233038","1954","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","87","0","61","0","10","","1","0","","","","","","","","","","","","","127",",0,0110,","127",",0,0110,","68.1",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.2",",0","142",",0","","","","","",""
"USC00233038","1955","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","79","0","57","0","4","","1","0","","","","","","","","","","","","","102",",0,0111,","122",",0,0111,","87.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.7",",0","122",",0","","","","","",""
"USC00233038","1956","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","82","0","62","0","7","","4","0","","","","","","","","","","","","","76",",0,0211,+","76",",0,0211,+","56.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.0",",0","235",",0","","","","","",""
"USC00233038","1957","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","110","0","87","0","2","","3","0","","","","","","","","","","","","","25",",0,0412,+","38",",0,0131,","154.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1723.9",",0","131",",0","","","","","",""
"USC00233038","1958","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","98","0","72","0","11","","5","0","","","","","","","","","","","","","178",",0,1129,+","191",",0,1128,","120.7",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1414.9",",0","430",",0","","","","","",""
"USC00233038","1959","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","87","0","67","0","1","","0","0","","","","","","","","","","","","","25",",0,0122,","20",",0,0122,","66.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.7",",0","33",",0","","","","","",""
"USC00233038","1960","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","90","0","63","0","31","","11","0","","","","","","","","","","","","","254",",0,0311,","203",",0,0309,","80.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.9",",0","780",",0","","","","","",""
"USC00233038","1961","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","98","0","71","0","18","","6","0","","","","","","","","","","","","","127",",0,0208,","89",",0,1209,","51.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.2",",0","397",",0","","","","","",""
"USC00233038","1962","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","98","0","65","0","10","","3","0","","","","","","","","","","","","","76",",0,0119,","69",",0,0119,","88.6",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.0",",0","181",",0","","","","","",""
"USC00233038","1963","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","655.7","","655.7","0","71","0","53","0","4","","","","12","0","130","0","33","0","204","0","50","0","-27.2","0,0123,","51",",0,0301,","","","77.5",",0,0729,","36.7","0,0804,","-0.6","0,0930","-3.9","0,1029","-4.4","0,1030","-8.9","0,1102","-8.9","0,1102","-1.7","0,0501","-2.8","0,0424","-7.8","0,0322","-7.8","0,0322","-10.6","0,0227","2782.1","","2782.1","0","858.2",",0","","","12.20","0","19.97","0","4.42","0"
"USC00233038","1964","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","726.8","","726.8","0","88","0","61","0","7","","3","0","3","0","129","0","12","0","199","0","63","0","-27.8","0,0114,","102",",0,0310,","102",",0,0310,","71.6",",0,0309,","40.0","0,0804,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1010","-7.2","0,1120","-11.1","0,1121","-1.1","0,0415","-6.1","0,0409","-6.1","0,0409","-9.4","0,0330","-9.4","0,0330","2713.9","","2713.9","0","935.1",",0","178",",0","12.80","0","20.38","0","5.22","0"
"USC00233038","1965","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","664.7","","664.7","0","95","0","59","0","15","","7","0","3","0","118","0","14","0","191","0","39","0","-23.3","0,0131,","127",",0,0305,","102",",0,0304,","142.7",",0,0922,","38.9","0,0725,","-1.1","0,1012","-4.4","0,1025","-4.4","0,1025","-11.1","0,1130","-11.1","0,1130","-1.7","0,0401","-5.6","0,0331","-5.6","0,0331","-7.8","0,0327","-11.1","0,0321","2784.6","","2784.6","0","988.0",",0","356",",0","12.98","0","20.19","0","5.76","0"
"USC00233038","1966","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","557.8","","557.8","0","105","0","71","0","10","","5","0","6","0","135","0","27","0","173","0","37","0","-22.2","0,0203,","152",",0,0202,","102",",0,1223,","69.1",",0,0919,","40.6","0,0715,+","-0.6","0,1006","-2.8","0,1017","-6.7","0,1103","-6.7","0,1103","-10.0","0,1203","-1.7","0,0510","-6.1","0,0410","-6.1","0,0410","-6.7","0,0329","-10.0","0,0325","2752.9","","2752.9","0","1170.0",",0","363",",0","11.68","0","18.73","0","4.64","0"
"USC00233038","1967","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","434.8","","434.8","0","100","0","70","0","3","","3","0","2","0","128","0","18","0","182","0","28","0","-19.4","0,0225,","102",",0,0307,","102",",0,0307,","69.9",",0,0921,","35.6","0,0724,","-1.7","0,0929","-3.9","0,1011","-5.0","0,1028","-8.3","0,1104","-9.4","0,1107","-1.1","0,0504","-2.2","0,0503","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","2746.4","","2746.4","0","973.1",",0","165",",0","11.69","0","19.19","0","4.18","0"
"USC00233038","1968","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","550.2","","550.2","0","104","0","68","0","","","","","4","0","138","0","23","0","183","0","53","0","-22.2","0,0107,","","","","","66.8",",0,0418,","36.1","0,0825,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1025","-6.7","0,1029","-9.4","0,1120","-1.7","0,0506","-2.8","0,0425","-7.8","0,0406","-7.8","0,0406","-11.7","0,0324","3145.0","","3145.0","0","1041.8",",0","","","11.32","0","19.07","0","3.57","0"
"USC00233038","1969","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","110","0","68","0","14","","9","0","0","0","144","0","","","","","","","-16.7","0,0104,","203",",0,1231,","165",",0,1231,","51.6",",0,0130,","","","-2.2","0,1015","-2.2","0,1015","-6.7","0,1028","-6.7","0,1028","-8.9","0,1126","-1.7","0,0511","-2.2","0,0401","-6.1","0,0331","-6.7","0,0327","-10.0","0,0316","3005.0","","3005.0","0","959.8",",0","544",",0","","","","","4.54","0"
"USC00233038","1970","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","678.8","","678.8","0","113","0","77","0","38","","8","0","11","0","131","0","20","0","182","0","43","0","-22.8","0,0122,+","203",",0,0317,","203",",0,0317,","80.5",",0,0801,","37.8","0,0801,+","0.0","0,1004","-2.8","0,1017","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0503","-3.9","0,0407","-4.4","0,0403","-6.7","0,0327","-9.4","0,0316","","","","","1148.7",",0","482",",0","12.12","0","19.13","0","5.10","0"
"USC00233038","1971","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","595.5","","595.5","0","99","0","59","0","10","","6","0","2","0","122","0","16","0","205","0","41","0","-17.8","0,0210,+","51",",0,0406,+","51",",0,0407,+","77.7",",0,1210,","37.2","0,0714,","-1.1","0,1010","-5.6","0,1104","-5.6","0,1104","-8.3","0,1107","-8.9","0,1108","-0.6","0,0504","-2.2","0,0414","-4.4","0,0408","-8.3","0,0407","-10.0","0,0324","2901.3","","2901.3","0","854.0",",0","306",",0","12.50","0","19.93","0","5.08","0"
"USC00233038","1972","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","642.1","","642.1","0","109","0","80","0","8","","2","0","5","0","128","0","20","0","176","0","53","0","-21.1","0,0106,+","51",",0,0130,+","51",",0,0128,+","65.0",",0,1113,","36.1","0,0820,","-2.8","0,1019","-2.8","0,1019","-8.3","0,1123","-8.3","0,1123","-9.4","0,1129","-1.1","0,0426","-2.8","0,0409","-6.7","0,0402","-6.7","0,0402","-8.9","0,0310","2552.9","","2552.9","0","1229.3",",0","142",",0","12.17","0","18.98","0","5.35","0"
"USC00233038","1973","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","709.9","","709.9","0","103","0","76","0","6","","","","2","0","91","0","16","0","185","0","50","0","-22.2","0,1221,","203",",0,1220,","","","81.8",",0,0724,","37.2","0,0721,","0.0","0,1028","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-9.4","0,1207","-1.1","0,0428","-2.8","0,0414","-8.3","0,0411","-8.3","0,0411","-10.6","0,0222","2768.3","","2768.3","0","1577.6",",0","","","13.30","0","19.93","0","6.67","0"
"USC00233038","1974","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","571.2","","571.2","0","100","0","73","0","15","","6","0","2","0","118","0","17","0","190","0","45","0","-19.4","0,0101,","102",",0,0324,","102",",0,0324,","151.6",",0,0829,","38.3","0,0720,+","0.0","0,1002","-2.8","0,1003","-4.4","0,1021","-6.7","0,1115","-9.4","0,1203","0.0","0,0424","-2.8","0,0410","-6.1","0,0409","-6.7","0,0326","-10.6","0,0325","2507.5","","2507.5","0","1210.3",",0","227",",0","12.49","0","19.56","0","5.42","0"
"USC00233038","1975","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","647.2","","647.2","0","100","0","74","0","15","","8","0","0","0","126","0","9","0","186","0","44","0","-15.0","0,0209,","203",",0,1127,+","254",",0,1127,","92.5",",0,0706,","36.7","0,0813,","0.0","0,0928","-2.8","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0420","-2.8","0,0413","-5.6","0,0412","-6.7","0,0404","-11.1","0,0315","2809.0","","2809.0","0","1357.4",",0","888",",0","12.61","0","19.40","0","5.81","0"
"USC00233038","1976","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","487.0","","487.0","0","74","0","50","0","8","","3","0","3","0","139","0","16","0","189","0","34","0","-21.7","0,0109,","127",",0,0203,","127",",0,0203,","68.6",",0,0703,","37.8","0,0725,","-0.6","0,1010","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-10.6","0,1105","-1.7","0,0509","-2.8","0,0504","-6.7","0,0317","-6.7","0,0317","-11.1","0,0208","2483.2","","2483.2","0","624.8",",0","177",",0","11.86","0","19.71","0","4.01","0"
"USC00233038","1977","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","855.2","","855.2","0","100","0","70","0","36","","9","0","15","0","112","0","28","0","194","0","56","0","-31.1","0,0111,","229",",0,0110,","127",",0,0109,","129.3",",0,0328,","38.3","0,0809,","-0.6","0,1009","-2.8","0,1013","-6.1","0,1112","-12.8","0,1126","-12.8","0,1126","-1.1","0,0406","-2.8","0,0323","-6.1","0,0307","-8.3","0,0228","-11.7","0,0221","3065.1","","3065.1","0","1116.7",",0","430",",0","13.12","0","20.10","0","6.14","0"
"USC00233038","1978","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","748.6","","748.6","0","83","0","56","0","57","","10","0","9","0","128","0","36","0","188","0","68","0","-23.3","0,0121,","279",",0,0121,+","178",",0,0116,","70.4",",0,0811,","38.9","0,0825,","-1.7","0,1007","-2.8","0,1008","-5.6","0,1108","-6.7","0,1208","-9.4","0,1209","-2.8","0,0502","-2.8","0,0502","-7.8","0,0318","-7.8","0,0318","-11.1","0,0306","3037.9","","3037.9","0","887.0",",0","609",",0","11.82","0","18.90","0","4.74","0"
"USC00233038","1979","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","598.6","","598.6","0","98","0","79","0","51","","11","0","20","0","132","0","31","0","182","0","34","0","-25.6","0,0209,+","305",",0,0226,+","305",",0,0225,","104.6",",0,0728,","36.1","0,0716,","-1.7","0,1005","-2.8","0,1010","-5.0","0,1014","-6.7","0,1104","-8.9","0,1111","0.0","0,0505","-2.2","0,0406","-5.0","0,0326","-7.8","0,0316","-11.7","0,0311","3072.5","","3072.5","0","1412.7",",0","913",",0","11.39","0","18.40","0","4.38","0"
"USC00233038","1980","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","915.9","","915.9","0","75","0","53","0","23","","8","0","4","0","133","0","21","0","183","0","86","0","-23.9","0,0201,","203",",0,1128,+","203",",0,1127,","56.4",",0,0805,","42.8","0,0801,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1026","-7.2","0,1030","-8.9","0,1120","-2.2","0,0509","-2.2","0,0509","-5.6","0,0322","-6.7","0,0318","-10.6","0,0303","2889.5","","2889.5","0","663.7",",0","583",",0","12.77","0","20.21","0","5.33","0"
"USC00233038","1981","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","676.3","","676.3","0","95","0","76","0","8","","5","0","4","0","122","0","13","0","194","0","30","0","-21.1","0,0212,","127",",0,0130,","127",",0,0130,","79.2",",0,0619,","36.1","0,0713,","-2.2","0,1003","-2.2","0,1003","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.7","0,0406","-4.4","0,0324","-4.4","0,0324","-7.2","0,0312","-10.0","0,0214","2682.3","","2682.3","0","1111.2",",0","253",",0","12.88","0","19.80","0","5.95","0"
"USC00233038","1982","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","621.5","","621.5","0","100","0","71","0","32","","9","0","16","0","113","0","19","0","190","0","28","0","-26.1","0,0210,","330",",0,0204,","178",",0,0203,","105.2",",0,1203,","37.8","0,0804,","-0.6","0,1017","-2.8","0,1021","-4.4","0,1022","-6.7","0,1104","-8.9","0,1113","-0.6","0,0424","-2.8","0,0422","-7.2","0,0410","-7.2","0,0410","-8.9","0,0308","2891.7","","2891.7","0","1469.3",",0","686",",0","12.32","0","19.12","0","5.51","0"
"USC00233038","1983","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","85","0","65","0","15","","6","0","","","","","24","0","168","0","72","0","","","102",",0,0123,","51",",0,0206,+","98.6",",0,0514,","40.0","0,0822,","","","","","","","","","","","","","","","","","","","","","2552.3","","2552.3","0","1220.6",",0","202",",0","","","19.05","0","",""
"USC00233038","1984","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","649.4","","649.4","0","99","0","76","0","25","","8","0","3","0","111","0","15","0","165","0","43","0","-25.6","0,0121,+","178",",0,0229,+","127",",0,0227,","83.1",",0,1102,","38.3","0,0830,","-1.7","0,1001","-2.2","0,1102","-7.8","0,1117","-7.8","0,1117","-9.4","0,1121","-0.6","0,0424","-3.9","0,0401","-6.1","0,0311","-7.2","0,0310","-10.0","0,0309","","","","","1374.7",",0","452",",0","12.62","0","19.31","0","5.93","0"
"USC00233038","1985","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","587.7","","587.7","0","114","0","80","0","54","","14","0","13","0","119","0","28","0","191","0","32","0","-28.3","0,0120,","203",",0,0104,","203",",0,0104,","67.6",",0,0330,","36.1","0,0715,","0.0","0,0927","-2.2","0,1001","-5.0","0,1105","-12.8","0,1202","-12.8","0,1202","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0306","-9.4","0,0216","2680.1","","2680.1","0","1515.6",",0","811",",0","11.78","0","18.56","0","5.01","0"
"USC00233038","1986","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","649.2","","649.2","0","85","0","62","0","6","","4","0","4","0","116","0","9","0","196","0","47","0","-20.0","0,0127,","127",",0,0215,","76",",0,0214,","108.0",",0,0516,","38.9","0,0726,","-1.1","0,1014","-2.2","0,1015","-6.7","0,1110","-6.7","0,1110","-13.9","0,1113","-3.3","0,0423","-3.3","0,0423","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2633.7","","2633.7","0","1113.9",",0","203",",0","12.79","0","20.23","0","5.35","0"
"USC00233038","1987","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","638.9","","638.9","0","87","0","70","0","4","","1","0","0","0","131","0","10","0","189","0","64","0","-15.0","0,0127,+","102",",0,0110,","152",",0,0110,","44.2",",0,0827,","38.3","0,0823,+","-3.3","0,1003","-3.3","0,1003","-6.1","0,1004","-6.7","0,1008","-10.0","0,1111","-0.6","0,0425","-2.8","0,0411","-5.6","0,0405","-8.3","0,0404","-9.4","0,0403","2677.1","","2677.1","0","943.4",",0","152",",0","12.38","0","20.59","0","4.18","0"
"USC00233038","1988","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","548.7","","548.7","0","78","0","55","0","14","","5","0","8","0","161","0","18","0","184","0","56","0","-23.9","0,0212,+","127",",0,1230,+","127",",0,1228,","72.9",",0,0919,","39.4","0,0818,+","-1.1","0,1004","-5.0","0,1005","-5.0","0,1005","-8.3","0,1031","-10.0","0,1117","-0.6","0,0526","-4.4","0,0429","-4.4","0,0429","-10.0","0,0319","-10.0","0,0319","3020.4","","3020.4","0","954.7",",0","330",",0","10.94","0","19.92","0","1.96","0"
"USC00233038","1989","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","443.6","","443.6","0","81","0","65","0","15","","6","0","15","0","164","0","26","0","190","0","41","0","-27.8","0,1222,","102",",0,0227,","102",",0,0227,","62.5",",0,1017,","36.1","0,0806,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-6.7","0,1021","-11.1","0,1103","-0.6","0,0513","-3.9","0,0512","-4.4","0,0507","-8.3","0,0412","-11.1","0,0411","3157.0","","3157.0","0","911.2",",0","253",",0","10.55","0","19.07","0","2.04","0"
"USC00233038","1990","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","","","","","105","0","80","0","14","","8","0","","","","","","","","","","","","","305",",0,1228,","127",",0,1228,+","74.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.8",",0","507",",0","","","","","",""
"USC00233038","1991","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","813.1","","813.1","0","106","0","79","0","15","","0","0","0","0","104","0","11","0","187","0","48","0","-14.4","0,0101,","76",",0,0102,+","0","T,0,1220,+","51.3",",0,1120,","37.8","0,0805,+","0.0","0,1006","-2.8","0,1007","-4.4","0,1102","-8.3","0,1103","-11.1","0,1104","-1.1","0,0401","-3.9","0,0331","-4.4","0,0330","-7.8","0,0310","-8.9","0,0226","2399.9","","2399.9","0","1116.2",",0","0","T,0","13.67","0","19.92","0","7.41","0"
"USC00233038","1992","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","520.0","","520.0","0","89","0","63","0","6","","2","0","0","0","108","0","8","0","186","0","14","0","-15.0","0,0116,","76",",0,1225,","76",",0,1225,","62.7",",0,1112,","35.0","0,0714,","0.0","0,0930","-2.8","0,1019","-4.4","0,1114","-6.7","0,1129","-11.1","0,1224","-0.6","0,0508","-2.2","0,0428","-5.6","0,0403","-6.7","0,0323","-8.9","0,0313","2541.6","","2541.6","0","973.5",",0","127",",0","12.69","0","19.03","0","6.35","0"
"USC00233038","1993","37.5742","-90.3075","219.2","FREDERICKTOWN, MO US","690.4","","690.4","0","116","0","82","0","18","","7","0","3","0","117","0","18","0","164","0","44","0","-21.7","0,0218,","203",",0,0226,+","203",",0,0225,+","134.1",",0,1114,","36.7","0,0728,","-0.6","0,1010","-3.9","0,1028","-8.3","0,1101","-8.3","0,1101","-11.1","0,1107","-2.2","0,0422","-2.2","0,0422","-4.4","0,0319","-11.7","0,0314","-11.7","0,0314","2847.8","","2847.8","0","1462.6",",0","634",",0","12.19","0","18.24","0","6.14","0"
