"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502587","1928","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","","","","","","","","","0","6","177","6","23","6","0","6","0","6","-12.2","6,0116,","","","","","","","20.0","6,0911,+","0.0","6,0914","-3.3","6,1022","-6.7","6,1119","-6.7","6,1119","","","0.0","6,0530","-6.7","6,0510","-6.7","6,0510","-6.7","6,0510","-9.4","6,0328","4944.1","","4944.1","6","","","","","4.12","6","7.48","6","0.76","6"
"USC00502587","1929","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","1.1","","1.1","6","","","","","","","","","0","6","98","6","13","6","8","6","0","6","-11.1","6,1229,","","","","","","","26.7","6,0806,","-1.7","6,1013","-9.4","6,1017","-9.4","6,1017","-9.4","6,1017","-9.4","6,1017","0.0","6,0529","-7.8","6,0414","-7.8","6,0414","-7.8","6,0414","","","4754.0","","4754.0","6","","","","","5.88","6","8.96","6","2.81","6"
"USC00502587","1930","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","2.5","","2.5","6","201","6","115","6","","","33","6","0","6","132","6","41","6","4","6","0","6","-11.7","6,0216,","","","114",",6,0307,","52.6",",6,1013,","24.4","6,0829,","-0.6","6,1030","-2.2","6,1104","-4.4","6,1119","-6.7","6,1208","","","0.0","6,0528","-2.2","6,0508","-10.6","6,0406","-10.6","6,0406","-10.6","6,0406","4868.8","","4868.8","6","1356.5",",6","1865",",6","4.33","6","7.18","6","1.47","6"
"USC00502587","1932","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","","","","","","","","","0","6","140","6","14","6","4","6","0","6","-10.6","6,0226,+","","","","","","","22.2","6,0809,+","0.0","6,0928","-4.4","6,1107","-4.4","6,1107","-8.3","6,1117","-8.9","6,1126","-1.1","6,0520","-2.2","6,0428","-8.3","6,0427","-8.3","6,0427","-10.6","6,0226","4782.5","","4782.5","6","","","","","4.80","6","8.13","6","1.47","6"
"USC00502587","1933","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","224","6","104","6","","","15","6","0","6","135","6","25","6","2","6","0","6","-12.2","6,0316,","","","117",",6,0107,","60.2",",6,1021,","23.3","6,0725,","0.0","6,0930","-5.6","6,1113","-5.6","6,1113","","","","","-1.1","6,0528","-2.2","6,0505","-4.4","6,0409","-6.7","6,0318","-12.2","6,0316","4936.4","","4936.4","6","1222.3",",6","1126",",6","4.48","6","7.30","6","1.66","6"
"USC00502587","1934","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","265","6","154","6","","","22","6","0","6","126","6","38","6","5","6","0","6","-11.1","6,0301,","","","114",",6,0409,","62.7",",6,0322,","23.3","6,0812,+","0.0","6,1023","-2.2","6,1109","","","","","","","0.0","6,0522","-3.3","6,0425","-6.7","6,0318","-6.7","6,0318","-10.0","6,0302","5182.9","","5182.9","6","1662.4",",6","1324",",6","4.65","6","7.42","6","1.88","6"
"USC00502587","1935","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","239","6","138","6","","","","","0","6","105","6","20","6","3","6","0","6","-8.3","6,0212,","","","","","61.0",",6,1123,","24.4","6,0803,","0.0","6,1110","-2.8","6,1129","-4.4","6,1210","-6.7","6,1215","","","-1.1","6,0517","-2.8","6,0426","-4.4","6,0416","-8.3","6,0212","","","4679.7","","4679.7","6","1665.7",",6","","","5.75","6","8.38","6","3.11","6"
"USC00502587","1936","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","1.4","","1.4","6","","","","","","","","","0","6","103","6","23","6","3","6","0","6","-9.4","6,0117,+","","","","","","","23.9","6,0726,","-1.7","6,1112","-2.2","6,1113","-4.4","6,1114","-6.7","6,1115","","","0.0","6,0527","-2.2","6,0410","-5.0","6,0408","-6.7","6,0319","-8.9","6,0118","4562.9","","4562.9","6","","","","","5.63","6","8.39","6","2.87","6"
"USC00502587","1937","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","9.1","","9.1","6","","","","","","","","","0","6","114","6","11","6","10","6","0","6","-11.1","6,1212,","","","","","","","26.1","6,0816,","-1.1","6,1021","-2.2","6,1113","-4.4","6,1205","-6.7","6,1211","-11.1","6,1212","0.0","6,0517","-2.8","6,0429","-4.4","6,0415","-6.7","6,0216","","","4596.3","","4596.3","6","","","","","5.45","6","8.19","6","2.72","6"
"USC00502587","1938","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","267","6","157","6","","","","","0","6","135","6","29","6","4","6","0","6","-12.8","6,0325,","","","","","54.9",",6,1126,","23.3","6,0730,","-3.3","6,1018","-3.3","6,1018","-6.1","6,1207","","","","","0.0","6,0513","-2.8","6,0402","-6.1","6,0326","-12.8","6,0325","-12.8","6,0325","4940.9","","4940.9","6","1765.3",",6","","","4.38","6","7.08","6","1.69","6"
"USC00502587","1939","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","242","6","119","6","","","","","0","6","157","6","51","6","2","6","0","6","-11.1","6,0313,","","","","","61.2",",6,0923,","26.7","6,0910,","0.0","6,1009","-2.8","6,1114","-4.4","6,1119","-6.7","6,1120","-8.9","6,1217","0.0","6,0603","-2.2","6,0510","-7.8","6,0426","-7.8","6,0426","-10.0","6,0424","4969.0","","4969.0","6","1484.0",",6","","","4.00","6","6.80","6","1.19","6"
"USC00502587","1940","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","6","","","","","","","","","0","6","97","6","28","6","1","6","0","6","-10.6","6,0104,","","","","","","","21.1","6,0729,","0.0","6,1022","-2.2","6,1115","-4.4","6,1116","-8.3","6,1217","-9.4","6,1220","-1.7","6,0512","-2.2","6,0329","-4.4","6,0328","-8.3","6,0327","-10.0","6,0316","5050.0","","5050.0","6","","","","","4.86","6","7.40","6","2.32","6"
"USC00502587","1941","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4902.6","","4902.6","6","","","","","","","","","",""
"USC00502587","1947","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5003.6","","5003.6","6","","","","","","","","","",""
"USC00502587","1951","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","236","0","142","0","53","","18","0","0","0","98","0","21","0","1","0","0","0","-9.4","0,0112,","635",",X,0116,","124",",0,1207,","80.3",",0,0209,","22.2","0,0705,","0.0","0,1101","-2.2","0,1127","","","","","","","-1.1","0,0430","-3.3","0,0428","-6.7","0,0328","-6.7","0,0328","-8.9","0,0114","","","","","1918.9",",0","1329",",0","5.16","0","7.39","0","2.93","0"
"USC00502587","1952","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","224","0","92","0","103","","34","0","0","0","139","0","39","0","0","0","0","0","-11.1","0,0214,","508",",0,1231,+","112",",0,0229,","55.1",",0,1008,","19.4","0,0826,+","-0.6","0,1107","-2.2","0,1116","-5.0","0,1202","-6.7","0,1215","","","0.0","0,0509","-2.8","0,0426","-6.7","0,0418","-6.7","0,0418","-8.9","0,0319","4878.8","","4878.8","0","1128.2",",0","2313",",0","4.42","0","6.81","0","2.03","0"
"USC00502587","1953","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","7.8","","7.8","0","218","0","147","0","126","","39","0","0","0","127","0","28","0","9","0","0","0","-12.2","0,0209,","559",",0,0227,+","140",",0,0331,","48.3",",0,0331,","25.0","0,0824,+","-1.1","0,1018","-2.2","0,1124","-4.4","0,1209","-6.7","0,1211","","","0.0","0,0510","-5.6","0,0330","-5.6","0,0330","-10.0","0,0328","-10.0","0,0328","5087.8","","5087.8","0","1417.6",",0","2698",",0","4.76","0","7.01","0","2.51","0"
"USC00502587","1954","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5047.5","","5047.5","","","","","","","","","","",""
"USC00502587","1984","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","223","0","124","0","","","","","","","","","29","0","2","0","0","0","","","","","","","58.9",",0,1017,","23.9","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1580.3",",0","","","","","7.33","0","",""
"USC00502587","1985","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4479.2","","4479.2","0","","","","","","","","","",""
"USC00502587","1986","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","131","0","68","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.1",",0","","","","","","","",""
"USC00502587","1987","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","118","0","41","0","","","24","0","","","","","","","","","","","","","","","127",",0,1201,","55.9",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.9",",0","1058",",0","","","","","",""
"USC00502587","1991","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","253","0","164","0","74","","46","0","1","0","150","0","25","0","1","0","0","0","-17.8","0,0205,","432",",0,0118,","305",",0,0118,","101.6",",0,0118,","21.7","0,0824,","-0.6","0,0820","-2.8","0,0905","-6.1","0,1019","-9.4","0,1025","-9.4","0,1025","0.0","0,0530","-4.4","0,0412","-4.4","0,0412","-7.2","0,0222","-9.4","0,0221","","","","","2170.2",",0","3455",",0","4.14","0","7.61","0","0.67","0"
"USC00502587","1992","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","199","0","104","0","","","40","0","0","0","173","0","18","0","0","0","0","0","-11.7","0,1102,","","","178",",0,0413,","88.9",",0,0122,","17.8","0,0818,+","-0.6","0,0911","-2.2","0,1002","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-1.1","0,0510","-2.8","0,0504","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","4941.4","","4941.4","0","1526.3",",0","2647",",0","4.13","0","7.75","0","0.51","0"
"USC00502587","1993","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","277","0","143","0","58","","30","0","0","0","142","0","14","0","0","0","0","0","-12.2","0,0215,+","457",",0,0125,","356",",0,0124,","43.4",",0,0720,","20.6","0,0920,+","-5.0","0,0905","-5.0","0,0905","-5.0","0,0905","-11.7","0,1110","-11.7","0,1110","-0.6","0,0510","-3.3","0,0420","-5.6","0,0309","-7.8","0,0304","-12.2","0,0215","4872.1","","4872.1","0","1707.9",",0","2233",",0","5.06","0","8.60","0","1.52","0"
"USC00502587","1994","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","253","0","146","0","60","","31","0","0","0","184","0","12","0","6","0","0","0","-15.0","0,0325,+","508",",0,1229,+","127",",0,1227,","82.8",",0,1001,","24.4","0,0817,","-2.8","0,0913","-2.8","0,0913","-5.0","0,0921","-11.7","0,1019","-11.7","0,1019","0.0","0,0515","-2.2","0,0507","-6.7","0,0503","-6.7","0,0503","-10.0","0,0327","4857.1","","4857.1","0","1930.4",",0","1953",",0","4.45","0","8.21","0","0.70","0"
"USC00502587","1995","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","249","0","138","0","86","","33","0","0","0","118","0","29","0","1","0","0","0","-13.3","0,0129,+","762",",0,0401,","330",",0,0324,","48.8",",0,1001,","21.7","0,0829,","-0.6","0,1024","-2.8","0,1030","-4.4","0,1117","","","","","0.0","0,0503","-3.3","0,0425","-4.4","0,0411","-11.1","0,0317","-11.1","0,0317","4774.4","","4774.4","0","1663.6",",0","2426",",0","4.88","0","7.77","0","1.98","0"
"USC00502587","1996","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4538.6","","4538.6","0","","","","","","","","","",""
"USC00502587","1997","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","1.1","","1.1","0","212","0","126","0","68","","45","0","0","0","126","0","17","0","6","0","0","0","-15.0","0,0222,","610",",0,1221,","152",",0,1221,","52.8",",0,0210,","23.9","0,0804,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1105","-7.2","0,1126","-9.4","0,1229","-1.1","0,0501","-2.8","0,0422","-5.6","0,0403","-7.2","0,0331","-15.0","0,0222","","","","","1664.9",",0","2123",",0","5.45","0","8.42","0","2.48","0"
"USC00502587","1998","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","228","0","163","0","","","36","0","0","0","115","0","17","0","2","0","0","0","-11.1","0,0118,","","","152",",0,1211,+","57.4",",0,1220,","25.6","0,0816,","-1.7","0,1021","-2.2","0,1024","-5.6","0,1124","-7.8","0,1209","","","0.0","0,0420","-2.8","0,0407","-6.7","0,0217","-6.7","0,0217","-9.4","0,0203","4720.5","","4720.5","0","2202.4",",0","2136",",0","5.05","0","7.83","0","2.26","0"
"USC00502587","1999","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4586.3","","4586.3","0","","","","","","","","","",""
"USC00502587","2000","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","231","0","134","0","116","","46","0","0","0","131","0","22","0","0","0","0","0","-10.0","0,0107,","1397",",0,0111,","495",",0,0130,","66.0",",0,1208,","20.0","0,0827,+","-0.6","0,0928","-4.4","0,1006","-4.4","0,1006","-6.7","0,1117","","","0.0","0,0521","-2.8","0,0428","-5.0","0,0422","-7.2","0,0129","-8.9","0,0110","","","","","1904.5",",0","4209",",0","4.81","0","7.75","0","1.88","0"
"USC00502587","2002","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","206","0","138","0","91","","33","0","0","0","98","0","14","0","1","0","0","0","-12.2","0,0217,","914",",0,0216,","279",",0,0109,","50.3",",0,1013,","22.8","0,0904,","-0.6","0,1021","-2.2","0,1022","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0426","-2.2","0,0412","-7.8","0,0219","-7.8","0,0219","-8.9","0,0218","4552.9","","4552.9","0","1884.6",",0","2793",",0","5.67","0","8.42","0","2.93","0"
"USC00502587","2003","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","249","0","145","0","51","","21","0","0","0","86","0","15","0","4","0","0","0","-10.0","0,1118,","203",",0,0107,","140",",0,0323,","121.9",",0,0720,","22.2","0,0805,","-0.6","0,1116","-4.4","0,1117","-4.4","0,1117","-10.0","0,1118","-10.0","0,1118","0.0","0,0417","-2.8","0,0328","-5.0","0,0327","-6.7","0,0316","","","4367.4","","4367.4","0","2174.1",",0","1230",",0","6.02","0","8.57","0","3.46","0"
"USC00502587","2004","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","224","0","133","0","72","","33","0","0","0","112","0","13","0","4","0","0","0","-10.0","0,0403,+","229",",0,0110,+","236",",0,0109,","61.0",",0,0126,","22.2","0,0814,","-1.1","0,0815","-3.3","0,1101","-4.4","0,1220","","","","","-1.1","0,0619","-5.0","0,0406","-5.0","0,0406","-6.7","0,0405","-10.0","0,0403","4468.7","","4468.7","0","1581.0",",0","2228",",0","5.79","0","8.62","0","2.97","0"
"USC00502587","2005","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","240","0","137","0","45","","27","0","0","0","90","0","5","0","0","0","0","0","-6.1","0,0405,+","178",",0,1126,+","127",",0,1203,+","61.0",",0,0525,","20.0","0,0822,","-3.3","0,1027","-3.3","0,1027","-4.4","0,1113","","","","","0.0","0,0521","-2.2","0,0419","-6.1","0,0405","","","","","4332.2","","4332.2","0","1738.2",",0","1845",",0","6.00","0","8.40","0","3.60","0"
"USC00502587","2006","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","245","0","118","0","101","","53","0","0","0","117","0","17","0","1","0","0","0","-11.7","0,0202,","559",",0,0211,","224",",0,0125,","66.0",",0,0214,","21.1","0,0728,","0.0","0,1108","-2.2","0,1211","-4.4","0,1213","-7.2","0,1222","","","0.0","0,0511","-2.2","0,0427","-11.7","0,0202","-11.7","0,0202","-11.7","0,0202","4514.9","","4514.9","0","1262.2",",0","3293",",0","5.42","0","7.94","0","2.90","0"
"USC00502587","2007","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","3.1","","3.1","0","233","0","131","0","86","","44","0","0","0","97","0","29","0","4","0","0","0","-9.4","0,0309,","584",",0,0126,+","236",",0,0125,","104.1",",0,1129,","27.2","0,0812,","0.0","0,1019","-2.2","0,1114","-4.4","0,1222","-7.2","0,1223","","","0.0","0,0515","-2.2","0,0413","-6.7","0,0328","-6.7","0,0328","-8.9","0,0310","4571.0","","4571.0","0","1456.7",",0","2907",",0","5.13","0","7.38","0","2.89","0"
"USC00502587","2009","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","","","","","220","0","130","0","76","","45","0","0","0","102","0","26","0","0","0","0","0","-8.9","0,0328,","305",",0,1118,","140",",0,1130,","76.2",",0,0502,","20.0","0,0717,","0.0","0,1028","-2.8","0,1101","-4.4","0,1203","","","","","0.0","0,0511","-2.2","0,0424","-6.1","0,0414","-6.7","0,0411","-8.9","0,0328","","","","","1543.8",",0","2308",",0","4.84","0","7.40","0","2.27","0"
"USC00502587","2010","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","0","231","0","107","0","84","","50","0","0","0","111","0","32","0","0","0","0","0","-10.0","0,0314,+","457",",0,0312,","152",",0,0331,+","52.1",",0,0814,","20.0","0,0907,","0.0","0,1022","-2.2","0,1103","-4.4","0,1225","-7.2","0,1228","","","-0.6","0,0501","-2.2","0,0430","-6.7","0,0329","-6.7","0,0329","-8.9","0,0315","4837.9","","4837.9","0","990.0",",0","3018",",0","4.68","0","6.97","0","2.38","0"
"USC00502587","2011","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","7","256","7","139","7","","","","","0","7","96","7","12","7","1","7","0","7","-7.8","7,1231,+","","","","","53.3",",7,0118,","21.7","7,0818,","0.0","7,1102","-4.4","7,1108","-4.4","7,1108","-7.8","7,1230","","","-1.7","7,0511","-3.3","K,0426","-4.4","K,0415","","","","","4472.7","","4472.7","7","1644.9",",7","","","5.36","7","7.68","7","3.04","7"
"USC00502587","2012","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","7","204","7","77","7","131","","72","7","0","7","141","7","36","7","4","7","0","7","-11.1","7,0123,","381",",7,0104,","127",",7,0302,","45.7",",7,0814,","23.3","7,0827,","-1.1","7,1031","-5.6","7,1102","-5.6","7,1102","","","","","0.0","7,0603","-2.2","7,0512","-5.6","7,0411","-7.2","7,0322","-10.6","7,0321","5113.0","","5113.0","7","1077.7",",7","3253",",7","4.10","7","6.62","7","1.58","7"
"USC00502587","2013","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.6","","0.6","7","202","7","88","7","64","","28","7","0","7","104","7","16","7","5","7","0","7","-7.2","7,0226,+","406",",7,0308,","279",",7,0128,","61.7",",7,1210,","23.9","7,0826,","-1.1","7,1121","-3.3","7,1123","","","","","","","0.0","7,0518","-2.8","7,0504","-4.4","7,0413","-6.7","7,0301","","","4861.6","","4861.6","7","1172.5",",7","1641",",7","5.94","7","8.42","7","3.46","7"
"USC00502587","2014","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","7","188","7","83","7","33","","24","7","0","7","70","7","11","7","0","7","0","7","-7.8","7,0314,+","229",",7,0125,","152",",7,0116,","58.4",",7,1008,","19.4","7,0824,","0.0","7,1014","-2.2","7,1224","","","","","","","0.0","7,0418","-2.2","7,0407","-5.0","7,0315","-7.8","7,0314","","","4376.1","","4376.1","7","920.9",",7","1111",",7","5.96","7","8.56","7","3.36","7"
"USC00502587","2015","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","0.0","","0.0","7","195","7","88","7","26","","19","7","0","7","61","7","8","7","3","7","0","7","-7.2","7,0209,","102",",7,0412,","76",",7,0412,+","47.0",",7,1026,","23.3","7,0927,+","0.0","7,1115","-2.8","7,1125","","","","","","","-1.1","7,0421","-2.8","7,0417","-4.4","7,0313","-7.2","7,0209","","","4381.4","","4381.4","7","999.8",",7","704",",7","6.32","7","8.43","7","4.21","7"
