"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115413","1975","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","112","0","77","0","23","","13","0","3","0","123","0","","","","","","","-23.9","0,0209,","178",",0,1127,","152",",0,0224,","39.1",",0,0110,","","","-0.6","0,1026","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-11.7","0,1128","0.0","0,0415","-2.2","0,0407","-5.6","0,0404","-6.7","0,0403","-9.4","0,0313","","","","","964.6",",0","846",",0","","","","","6.20","0"
"USC00115413","1976","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","462.7","","462.7","0","72","0","48","0","41","","6","0","10","0","131","0","35","0","165","0","20","0","-22.8","0,1231,+","102",",0,0113,","102",",0,0113,","51.1",",0,0727,","37.2","0,0714,","-1.7","0,1016","-2.8","0,1017","-6.1","0,1022","-7.2","0,1028","-10.6","0,1108","-1.7","0,0503","-4.4","0,0412","-4.4","0,0412","-7.8","0,0317","-17.8","0,0207","2852.5","","2852.5","0","660.7",",0","330",",0","10.52","0","16.96","0","4.08","0"
"USC00115413","1977","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","640.3","","640.3","0","122","0","75","0","63","","19","0","25","0","113","0","51","0","173","0","19","0","-31.1","0,0117,","229",",0,1211,+","102",",0,1127,+","56.9",",0,0506,","36.7","0,0714,","-1.7","0,1013","-2.2","0,1111","-5.6","0,1112","-10.0","0,1125","-10.0","0,1125","-1.1","0,0429","-2.8","0,0405","-5.0","0,0322","-8.9","0,0228","-8.9","0,0228","3520.0","","3520.0","0","1004.9",",0","965",",0","11.10","0","16.78","0","5.42","0"
"USC00115413","1978","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","620.5","","620.5","0","102","0","67","0","79","","16","0","22","0","133","0","63","0","161","0","35","0","-23.3","0,0219,","229",",0,0308,","102",",0,0213,","44.7",",0,0507,","35.6","0,0626,","0.0","0,1008","-2.2","0,1121","-7.2","0,1128","-7.2","0,1128","-11.1","0,1208","-0.6","0,0503","-3.3","0,0327","-7.2","0,0318","-7.2","0,0318","-8.9","0,0310","3682.8","","3682.8","0","736.3",",0","775",",0","10.00","0","15.60","0","4.40","0"
"USC00115413","1979","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","537.8","","537.8","0","95","0","61","0","65","","9","0","25","0","122","0","51","0","167","0","20","0","-28.9","0,0115,","457",",0,0213,+","178",",0,0113,","60.7",",0,0411,","35.0","0,0620,","-3.9","0,1013","-3.9","0,1013","-4.4","0,1014","-8.3","0,1111","-11.1","0,1202","-1.1","0,0410","-6.1","0,0406","-6.1","0,0406","-10.0","0,0315","-10.0","0,0315","3532.5","","3532.5","0","710.0",",0","649",",0","9.97","0","15.83","0","4.11","0"
"USC00115413","1980","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","705.3","","705.3","0","99","0","60","0","","","16","0","6","0","130","0","41","0","158","0","39","0","-23.3","0,1225,","","","102",",0,1128,+","53.3",",0,0602,","37.2","0,0719,+","-2.8","0,1005","-2.8","0,1005","-7.2","0,1119","-7.2","0,1119","-11.1","0,1203","0.0","0,0425","-2.8","0,0322","-7.8","0,0311","-7.8","0,0311","-8.9","0,0306","3278.0","","3278.0","0","796.5",",0","650",",0","11.11","0","16.75","0","5.46","0"
"USC00115413","1981","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","518.6","","518.6","0","100","0","77","0","33","","7","0","13","0","116","0","34","0","163","0","6","0","-25.6","0,0212,","178",",0,1229,+","152",",0,0211,","90.4",",0,0704,","34.4","0,0713,","-1.1","0,1019","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-12.8","0,1217","-2.8","0,0406","-2.8","0,0406","-4.4","0,0320","-7.8","0,0318","-12.8","0,0214","3052.9","","3052.9","0","1084.9",",0","597",",0","11.32","0","16.90","0","5.74","0"
"USC00115413","1982","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","529.1","","529.1","0","116","0","75","0","64","","10","0","12","0","118","0","47","0","162","0","9","0","-28.9","0,0110,","127",",0,0408,+","102",",0,0408,","78.7",",0,1203,","34.4","0,0804,","-2.8","0,1021","-2.8","0,1021","-5.0","0,1022","-7.8","0,1113","-8.9","0,1115","-0.6","0,0421","-2.2","0,0411","-6.7","0,0410","-6.7","0,0410","-9.4","0,0406","3438.3","","3438.3","0","1000.0",",0","585",",0","10.71","0","15.97","0","5.46","0"
"USC00115413","1983","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","781.5","","781.5","0","102","0","64","0","","","9","0","10","0","112","0","42","0","155","0","58","0","-27.8","0,1224,","","","76",",0,1228,+","39.9",",0,0823,","39.4","0,0820,","0.0","0,0922","-3.3","0,1112","-6.1","0,1130","-8.9","0,1201","-8.9","0,1201","-1.1","0,0509","-2.8","0,0420","-5.0","0,0419","-8.3","0,0323","-15.6","0,0207","2903.9","","2903.9","0","798.9",",0","506",",0","11.59","0","16.89","0","6.29","0"
"USC00115413","1984","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","624.9","","624.9","0","118","0","76","0","22","","3","0","7","0","108","0","28","0","157","0","23","0","-27.2","0,0121,","127",",0,0102,+","43",",0,0205,","81.3",",0,0520,","37.2","0,0901,","-1.1","0,0930","-3.3","0,1102","-5.0","0,1106","-8.3","0,1120","-9.4","0,1204","0.0","0,0424","-2.8","0,0323","-5.0","0,0313","-7.2","0,0312","-9.4","0,0311","3366.7","","3366.7","0","933.5",",0","182",",0","11.52","0","16.95","0","6.08","0"
"USC00115413","1985","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","555.8","","555.8","0","120","0","74","0","","","8","0","16","0","114","0","48","0","180","0","15","0","-30.0","0,0120,","","","51",",0,1220,+","51.1",",0,1118,","35.0","0,0907,+","-0.6","0,1002","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-11.7","0,1201","-3.9","0,0409","-3.9","0,0409","-5.0","0,0318","-7.2","0,0227","-12.8","0,0216","2963.4","","2963.4","0","1010.8",",0","374",",0","10.88","0","16.37","0","5.38","0"
"USC00115413","1986","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","630.3","","630.3","0","99","0","59","0","19","","4","0","8","0","112","0","27","0","173","0","20","0","-21.7","0,0215,","203",",0,0223,","127",",0,0223,","59.2",",0,0911,","33.9","0,0826,+","-1.1","0,1014","-5.6","0,1110","-5.6","0,1110","-9.4","0,1112","-9.4","0,1112","-1.7","0,0423","-3.3","0,0422","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","3019.1","","3019.1","0","923.5",",0","387",",0","11.69","0","17.21","0","6.17","0"
"USC00115413","1987","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","801.6","","801.6","0","99","0","53","0","26","","8","0","5","0","112","0","21","0","182","0","50","0","-23.9","0,0123,","203",",0,0120,+","127",",0,1215,+","30.7",",0,0329,","39.4","0,0802,","-1.1","0,1003","-2.2","0,1008","-5.6","0,1012","-8.9","0,1121","-8.9","0,1121","-1.7","0,0409","-5.6","0,0406","-5.6","0,0406","-7.8","0,0312","-8.9","0,0218","2968.9","","2968.9","0","605.7",",0","592",",0","12.84","0","18.95","0","6.71","0"
"USC00115413","1988","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","786.5","","786.5","0","","","","","17","","","","8","0","129","0","40","0","177","0","62","0","-25.0","0,0213,","127",",0,0213,+","","","","","39.4","0,0625,","-0.6","0,1005","-2.2","0,1012","-5.6","0,1030","-6.7","0,1202","-10.6","0,1209","-1.1","0,0419","-2.2","0,0330","-4.4","0,0327","-7.8","0,0315","-11.7","0,0221","3066.8","","3066.8","0","","","","","11.76","0","18.30","0","5.21","0"
"USC00115413","1989","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","562.9","","562.9","0","99","0","60","0","44","","9","0","18","0","124","0","48","0","167","0","18","0","-30.6","0,1222,","127",",0,0208,+","102",",0,0205,","45.2",",0,0525,","36.7","0,0711,+","0.0","0,0924","-4.4","0,1103","-4.4","0,1103","-10.0","0,1117","-10.0","0,1117","-2.2","0,0413","-2.2","0,0413","-5.0","0,0410","-7.8","0,0308","-9.4","0,0307","3164.6","","3164.6","0","699.1",",0","539",",0","10.58","0","16.43","0","4.73","0"
"USC00115413","1990","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","643.1","","643.1","0","117","0","74","0","5","","4","0","2","0","114","0","11","0","162","0","24","0","-18.9","0,1224,","51",",0,1228,+","76",",0,0125,","84.6",",0,0614,","37.2","0,0704,","-0.6","0,1011","-2.2","0,1026","-7.8","0,1108","-7.8","0,1108","-16.7","0,1222","-2.8","0,0418","-2.8","0,0418","-6.1","0,0407","-6.7","0,0320","-13.3","0,0225","3019.9","","3019.9","0","1346.8",",0","218",",0","12.53","0","18.35","0","6.70","0"
"USC00115413","1991","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","768.8","","768.8","0","105","0","74","0","24","","5","0","3","0","121","0","35","0","175","0","40","0","-18.3","0,1108,","51",",0,1204,+","58",",0,1203,","122.4",",0,1004,","37.2","0,0802,","0.0","0,0920","-3.9","0,1020","-4.4","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0331","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.6","0,0307","2841.5","","2841.5","0","983.2",",0","273",",0","12.38","0","18.09","0","6.66","0"
"USC00115413","1992","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","422.3","","422.3","0","122","0","75","0","10","","5","0","2","0","107","0","16","0","169","0","6","0","-21.7","0,0116,","51",",0,1210,+","64",",0,1210,","69.3",",0,0726,","34.4","0,0809,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1019","-11.1","0,1205","-11.1","0,1205","-2.8","0,0428","-2.8","0,0428","-5.0","0,0405","-8.9","0,0313","-8.9","0,0313","2854.3","","2854.3","0","935.6",",0","241",",0","11.44","0","17.09","0","5.78","0"
"USC00115413","1993","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","580.4","","580.4","0","130","0","89","0","32","","9","0","4","0","119","0","41","0","151","0","17","0","-22.2","0,0218,","127",",0,0228,+","127",",0,0110,","123.7",",0,0914,","35.0","0,0617,","-1.7","0,1010","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-9.4","0,1107","0.0","0,0421","-2.8","0,0405","-5.0","0,0403","-8.9","0,0318","-8.9","0,0318","3242.1","","3242.1","0","1407.1",",0","620",",0","10.85","0","15.99","0","5.72","0"
"USC00115413","1994","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","553.6","","553.6","0","96","0","66","0","20","","6","0","11","0","110","0","31","0","171","0","27","0","-27.8","0,0119,","127",",0,0225,","76",",0,0225,","38.6",",0,0412,","35.0","0,0619,+","0.0","0,1025","-2.2","0,1111","-4.4","0,1123","-12.2","0,1211","-12.2","0,1211","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-16.1","0,0227","3231.6","","3231.6","0","800.4",",0","334",",0","11.46","0","17.45","0","5.48","0"
"USC00115413","1995","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","649.0","","649.0","0","109","0","77","0","23","","5","0","6","0","128","0","44","0","165","0","32","0","-20.0","0,0105,","51",",0,1220,+","51",",0,1219,+","98.8",",0,0517,","37.8","0,0713,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1104","-7.8","0,1104","-11.1","0,1112","0.0","0,0425","-5.6","0,0405","-5.6","0,0405","-12.2","0,0309","-12.2","0,0309","2887.6","","2887.6","0","1035.1",",0","282",",0","11.22","0","17.10","0","5.34","0"
"USC00115413","1996","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","545.7","","545.7","0","95","0","57","0","11","","4","0","8","0","137","0","36","0","156","0","26","0","-26.1","0,0204,+","76",",0,0108,+","64",",0,0104,","32.0",",0,0721,","35.0","0,0718,","-1.1","0,1011","-2.2","0,1019","-5.0","0,1101","-6.7","0,1102","-9.4","0,1112","-1.1","0,0427","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-9.4","0,0326","3428.9","","3428.9","0","686.5",",0","244",",0","10.51","0","16.49","0","4.54","0"
"USC00115413","1997","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","547.0","","547.0","0","111","0","71","0","26","","10","0","10","0","128","0","36","0","156","0","28","0","-25.6","0,0117,","178",",0,0118,+","114",",0,0115,+","53.1",",0,0720,","36.7","0,0726,","-1.1","0,1015","-4.4","0,1022","-4.4","0,1022","-7.8","0,1112","-9.4","0,1117","0.0","0,0428","-3.3","0,0417","-5.0","0,0414","-8.3","0,0409","-9.4","0,0316","3315.9","","3315.9","0","795.7",",0","758",",0","10.91","0","16.60","0","5.21","0"
"USC00115413","1998","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","717.7","","717.7","0","129","0","86","0","","","6","0","2","0","90","0","21","0","175","0","23","0","-22.2","0,1231,","","","102",",0,1230,","68.3",",0,0818,","35.6","0,0906,","-0.6","0,1022","-5.6","0,1107","-5.6","0,1107","-6.7","0,1121","-9.4","0,1221","0.0","0,0418","-2.8","0,0405","-5.6","0,0315","-6.7","0,0314","-16.1","0,0312","2826.7","","2826.7","0","1115.5",",0","416",",0","13.13","0","18.46","0","7.79","0"
"USC00115413","1999","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","609.5","","609.5","0","108","0","70","0","29","","7","0","6","0","116","0","22","0","179","0","33","0","-29.4","0,0105,","305",",0,0111,","203",",0,0308,","40.1",",0,0701,","36.1","0,0730,+","0.0","0,1014","-2.2","0,1018","-4.4","0,1024","-10.0","0,1130","-10.0","0,1130","-1.1","0,0329","-4.4","0,0327","-4.4","0,0327","-6.7","0,0325","-8.9","0,0312","2768.9","","2768.9","0","924.1",",0","618",",0","12.18","0","18.28","0","6.08","0"
"USC00115413","2000","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","102","0","63","0","40","","10","0","","","","","","","","","","","","","305",",0,1231,+","152",",0,1229,","86.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","2667.8","","2667.8","","868.3",",0","557",",0","","","","","",""
"USC00115413","2001","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","","","","","29","","2","0","","","","","","","","","","","","","305",",0,0102,+","25",",0,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","","","",""
"USC00115413","2008","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","87","0","74","0","11","","5","0","","","","","","","","","","","","","229",",0,0202,+","229",",0,0201,","81.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.3",",0","412",",0","","","","","",""
"USC00115413","2010","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3193.2","","3193.2","0","","","","","","","","","",""
