"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338025","1990","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","379.1","","379.1","0","162","0","113","0","","","0","0","0","0","95","0","7","0","148","0","2","0","-16.7","0,0226,","","","0","T,0,0225,+","128.3",",0,0907,","33.9","0,0709,","-1.7","0,1027","-2.2","0,1108","-4.4","0,1208","-10.0","0,1224","-10.0","0,1224","-2.8","0,0419","-2.8","0,0419","-5.6","0,0328","-7.8","0,0327","-16.7","0,0226","2958.9","","2958.9","0","1522.1",",0","0","T,0","12.24","0","17.50","0","6.98","0"
"USC00338025","1991","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","646.5","","646.5","0","152","0","88","0","","","","","0","0","106","0","15","0","171","0","16","0","-15.6","0,0216,","","","","","29.0",",0,1203,","35.6","0,0802,","0.0","0,1017","-3.9","0,1021","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","0.0","0,0411","-3.3","0,0403","-4.4","0,0331","-8.3","0,0312","-15.6","0,0216","2580.8","","2580.8","0","794.5",",0","","","12.47","0","17.95","0","6.99","0"
"USC00338025","1992","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","313.7","","313.7","0","154","0","83","0","","","","","0","0","108","0","22","0","141","0","0","0","-16.7","0,0119,","","","","","62.2",",0,0828,","31.7","0,0714,","0.0","0,1018","-3.3","0,1020","-6.1","0,1116","-7.8","0,1206","-8.9","0,1224","0.0","0,0427","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-11.1","0,0316","3037.0","","3037.0","0","856.1",",0","","","10.77","0","15.80","0","5.74","0"
"USC00338025","1993","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","476.8","","476.8","0","142","0","74","0","","","","","0","0","111","0","28","0","145","0","18","0","-17.2","0,0219,","","","","","79.8",",0,0608,","35.0","0,0827,","-1.1","0,1011","-3.3","0,1102","-5.0","0,1108","-6.7","0,1211","-13.9","0,1226","-1.7","0,0427","-2.2","0,0404","-5.0","0,0402","-11.1","0,0319","-11.1","0,0319","3061.3","","3061.3","0","1022.2",",0","","","10.93","0","16.16","0","5.70","0"
"USC00338025","1994","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","397.4","","397.4","0","142","0","99","0","","","7","0","7","0","114","0","28","0","147","0","9","0","-30.0","0,0119,","","","279",",0,0104,","33.3",",0,0321,","33.9","0,0619,","-0.6","0,1028","-2.8","0,1112","-4.4","0,1123","-6.7","0,1124","","","-1.7","0,0423","-5.0","0,0408","-5.0","0,0408","-10.0","0,0317","-10.0","0,0317","3343.4","","3343.4","0","1146.8",",0","746",",0","10.74","0","16.28","0","5.21","0"
"USC00338025","1995","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","499.0","","499.0","0","152","0","82","0","","","","","2","0","122","0","38","0","158","0","15","0","-19.4","0,0212,","","","","","57.4",",0,0627,","36.1","0,0715,","-1.7","0,1104","-6.1","0,1105","-6.1","0,1105","-6.7","0,1125","-9.4","0,1208","0.0","0,0426","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-12.8","0,0310","2899.1","","2899.1","0","835.6",",0","","","10.76","0","16.07","0","5.47","0"
"USC00338025","1997","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","326.1","","326.1","0","156","0","96","0","","","2","0","2","0","114","0","19","0","136","0","3","0","-18.9","0,0117,","","","46",",0,1206,","44.7",",0,0613,","32.2","0,0727,+","-0.6","0,1022","-3.9","0,1023","-5.6","0,1113","-7.8","0,1118","-9.4","0,1231","-3.3","0,0420","-3.3","0,0420","-7.8","0,0410","-7.8","0,0410","-9.4","0,0225","3101.2","","3101.2","0","1039.9",",0","132",",0","10.46","0","15.66","0","5.27","0"
"USC00338025","1998","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","494.7","","494.7","0","155","0","81","0","","","2","0","0","0","89","0","10","0","156","0","7","0","-12.2","0,1223,","","","64",",0,0204,","65.5",",0,0824,","32.8","0,0906,+","0.0","0,1023","-3.3","0,1122","-4.4","0,1215","-10.6","0,1222","-10.6","0,1222","0.0","0,0428","-4.4","0,0325","-4.4","0,0325","-8.3","0,0313","-10.6","0,0312","2730.7","","2730.7","0","1060.2",",0","89",",0","12.65","0","17.76","0","7.55","0"
"USC00338025","1999","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","509.4","","509.4","0","137","0","81","0","","","10","0","0","0","114","0","23","0","165","0","26","0","-16.1","0,0111,","","","140",",0,0114,","51.3",",0,1102,","36.7","0,0731,","0.0","0,1025","-2.2","0,1108","-5.0","0,1118","-9.4","0,1201","-9.4","0,1201","-1.1","0,0425","-2.8","0,0328","-4.4","0,0326","-8.3","0,0313","-12.2","0,0311","2799.5","","2799.5","0","915.6",",0","650",",0","11.80","0","17.60","0","6.01","0"
"USC00338025","2000","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","377.3","","377.3","0","152","0","82","0","","","","","1","0","118","0","42","0","157","0","0","0","-18.3","0,0122,","","","","","53.8",",0,0806,","31.7","0,0614,","-0.6","0,1008","-3.3","0,1116","-6.1","0,1121","-10.0","0,1122","-10.0","0,1122","-1.1","0,0427","-2.8","0,0413","-7.2","0,0319","-7.2","0,0319","-11.7","0,0208","2797.9","","2797.9","0","1087.2",",0","","","10.80","0","15.96","0","5.65","0"
"USC00338025","2002","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","617.9","","617.9","0","","","","","","","","","0","0","108","0","20","0","160","0","23","0","-12.8","0,1204,+","","","","","","","35.6","0,0804,+","0.0","0,1101","-3.3","0,1103","-7.8","0,1128","-7.8","0,1128","-11.1","0,1203","-1.1","0,0521","-5.6","0,0407","-5.6","0,0407","-10.0","0,0322","-10.0","0,0322","","","","","","","","","11.94","0","17.26","0","6.61","0"
"USC00338025","2003","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","383.7","","383.7","0","","","","","","","","","1","0","116","0","39","0","154","0","3","0","-20.0","0,0127,","","","","","","","32.8","0,0814,","-0.6","0,1003","-2.2","0,1108","-5.0","0,1109","-7.2","0,1208","-8.9","0,1213","-1.7","0,0424","-5.0","0,0331","-5.0","0,0331","-6.7","0,0314","-10.0","0,0311","3207.8","","3207.8","0","","","","","10.80","0","15.97","0","5.62","0"
"USC00338025","2004","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","456.7","","456.7","0","","","","","","","","","2","0","104","0","25","0","168","0","4","0","-18.9","0,0201,+","","","","","","","32.8","0,0609,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1204","-6.7","0,1215","-13.3","0,1219","0.0","0,0504","-3.3","0,0406","-6.7","0,0323","-6.7","0,0323","-13.9","0,0216","2877.1","","2877.1","0","","","","","11.84","0","17.30","0","6.38","0"
"USC00338025","2005","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","598.8","","598.8","0","","","","","","","","","0","0","99","0","32","0","163","0","21","0","-16.7","0,0128,+","","","","","","","35.6","0,0813,","0.0","0,1111","-4.4","0,1117","-4.4","0,1117","-7.2","0,1118","-9.4","0,1124","0.0","0,0505","-2.2","0,0322","-4.4","0,0316","-8.3","0,0314","-9.4","0,0309","2882.9","","2882.9","0","","","","","11.76","0","17.02","0","6.50","0"
"USC00338025","2006","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","456.0","","456.0","0","","","","","","","","","0","0","89","0","13","0","149","0","10","0","-15.0","0,0219,","","","","","","","33.9","0,0803,+","-0.6","0,1015","-5.0","0,1103","-5.0","0,1103","-7.2","0,1204","","","0.0","0,0426","-3.9","0,0327","-5.0","0,0322","-6.7","0,0303","-15.0","0,0219","2747.3","","2747.3","0","","","","","12.19","0","17.37","0","7.01","0"
"USC00338025","2007","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2910.2","","2910.2","0","","","","","","","","","",""
"USC00338025","2010","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","381",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","2997.6","","2997.6","0","","","1503",",0","","","","","",""
