"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340535","1964","36.56528","-96.16639","234.7","BARNSDALL, OK US","1008.9","","1008.9","0","86","0","54","0","6","","5","0","1","0","109","0","5","0","221","0","73","0","-17.8","0,0113,","76",",0,0305,","76",",0,0305,","64.8",",0,0405,","43.3","0,0804,","0.0","0,1006","-2.2","0,1019","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-2.8","0,0409","-2.8","0,0409","-5.0","0,0331","-7.8","0,0330","-8.9","0,0326","2139.9","","2139.9","0","890.9",",0","202",",0","15.32","0","22.66","0","7.97","0"
"USC00340535","1965","36.56528","-96.16639","234.7","BARNSDALL, OK US","1019.9","","1019.9","0","82","0","52","0","1","","3","0","0","0","100","0","5","0","226","0","74","0","-17.2","0,0116,","25",",0,0224,","25",",0,0305,+","102.9",",0,0921,","40.6","0,0724,","-1.7","0,1012","-4.4","0,1127","-4.4","0,1127","-9.4","0,1129","-9.4","0,1129","0.0","0,0428","-2.2","0,0327","-7.2","0,0326","-7.2","0,0326","-11.1","0,0320","2149.5","","2149.5","0","840.0",",0","75",",0","15.73","0","23.17","0","8.29","0"
"USC00340535","1966","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","79","0","44","0","","","6","0","","","","","","","","","","","","","","","203",",0,1223,","118.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.2",",0","507",",0","","","","","",""
"USC00340535","1967","36.56528","-96.16639","234.7","BARNSDALL, OK US","786.3","","786.3","0","103","0","61","0","","","","","1","0","97","0","1","0","217","0","37","0","-17.8","0,0308,","","","","","57.4",",0,0927,","37.8","0,0829,","-1.1","0,1019","-6.1","0,1104","-6.1","0,1104","-6.7","0,1107","-10.0","0,1222","-1.1","0,0321","-2.8","0,0318","-5.0","0,0309","-17.8","0,0308","-17.8","0,0308","2008.3","","2008.3","0","1076.2",",0","","","14.84","0","21.83","0","7.86","0"
"USC00340535","1968","36.56528","-96.16639","234.7","BARNSDALL, OK US","890.1","","890.1","0","99","0","64","0","","","","","2","0","97","0","8","0","207","0","66","0","-18.9","0,0107,","","","","","82.6",",0,0319,","39.4","0,0809,","0.0","0,1004","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-10.0","0,1208","-2.2","0,0405","-2.2","0,0405","-6.7","0,0323","-6.7","0,0323","-10.6","0,0304","2245.6","","2245.6","0","947.0",",0","","","14.52","0","21.45","0","7.59","0"
"USC00340535","1969","36.56528","-96.16639","234.7","BARNSDALL, OK US","1045.8","","1045.8","0","89","0","51","0","1","","3","0","0","0","102","0","5","0","209","0","71","0","-15.0","0,0104,","25",",0,1229,","102",",0,0221,","118.9",",0,0916,","40.0","0,0809,","-1.1","0,1028","-3.3","0,1104","-5.6","0,1115","-10.0","0,1128","-10.0","0,1128","-1.7","0,0330","-2.8","0,0317","-4.4","0,0316","-10.0","0,0311","-10.0","0,0311","2261.1","","2261.1","0","978.2",",0","178",",0","15.07","0","21.78","0","8.36","0"
"USC00340535","1970","36.56528","-96.16639","234.7","BARNSDALL, OK US","1133.8","","1133.8","0","84","0","50","0","","","","","1","0","100","0","7","0","201","0","86","0","-17.8","0,0109,","","","","","68.8",",0,0923,","42.8","0,0808,","0.0","0,1016","-3.9","0,1105","-6.7","0,1115","-6.7","0,1115","-12.2","0,1124","-3.9","0,0405","-3.9","0,0405","-6.7","0,0315","-6.7","0,0315","-10.0","0,0219","2271.4","","2271.4","0","805.0",",0","","","15.14","0","22.14","0","8.14","0"
"USC00340535","1971","36.56528","-96.16639","234.7","BARNSDALL, OK US","985.6","","985.6","0","96","0","54","0","1","","1","0","2","0","86","0","8","0","223","0","72","0","-18.9","0,0208,","102",",0,1123,","102",",0,0222,","114.3",",0,0905,","40.6","0,0714,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1211","","","","","-0.6","0,0414","-5.0","0,0407","-5.0","0,0407","-7.8","0,0307","-8.9","0,0303","2173.9","","2173.9","0","1115.8",",0","105",",0","15.40","0","22.22","0","8.57","0"
"USC00340535","1972","36.56528","-96.16639","234.7","BARNSDALL, OK US","1118.8","","1118.8","0","89","0","50","0","","","","","0","0","93","0","15","0","210","0","86","0","-17.2","0,0115,+","","","","","113.0",",0,1022,","40.0","0,0821,","-0.6","0,1019","-2.2","0,1111","-5.6","0,1123","-6.7","0,1204","-13.9","0,1206","-2.8","0,0404","-2.8","0,0404","-4.4","0,0401","-7.8","0,0302","-11.1","0,0207","1870.9","","1870.9","0","1031.4",",0","","","15.41","0","22.03","0","8.78","0"
"USC00340535","1973","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2273.7","","2273.7","0","","","","","","","","","",""
"USC00340535","1974","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","93","0","65","0","","","","","","","","","","","","","","","","","","","","","118.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.7",",0","","","","","","","",""
"USC00340535","1975","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","106","0","71","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.3",",0","","","","","","","",""
"USC00340535","1976","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","64","0","41","0","","","","","","","","","","","","","","","","","","","","","67.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.2",",0","","","","","","","",""
"USC00340535","1977","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","88","0","64","0","","","2","0","","","","","","","","","","","","","","","102",",0,0110,","65.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.5",",0","127",",0","","","","","",""
"USC00340535","1978","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","79","0","54","0","","","13","0","","","","","","","","","","","","","","","76",",0,0207,+","53.3",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.4",",0","505",",0","","","","","",""
"USC00340535","1979","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","86","0","59","0","","","10","0","7","0","102","0","21","0","215","0","88","0","-25.0","0,0108,","","","76",",0,0126,+","69.1",",0,0609,","37.8","0,0810,+","-0.6","0,1010","-2.8","0,1103","-6.7","0,1111","-6.7","0,1111","-9.4","0,1130","-3.9","0,0325","-3.9","0,0325","-5.6","0,0311","-6.7","0,0305","-12.8","0,0217","","","","","924.7",",0","482",",0","14.68","0","21.81","0","7.56","0"
"USC00340535","1980","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","69","0","44","0","","","","","","","","","","","","","","","","","","","","","74.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.7",",0","","","","","","","",""
"USC00340535","1981","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","89","0","56","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","1845.7","","1845.7","0","990.6",",0","","","","","","","",""
"USC00340535","1982","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","88","0","60","0","","","5","0","","","","","","","","","","","","","","","76",",0,0212,+","45.7",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.1",",0","253",",0","","","","","",""
"USC00340535","1983","36.56528","-96.16639","234.7","BARNSDALL, OK US","1163.1","","1163.1","0","103","0","66","0","","","8","0","7","0","84","0","16","0","198","0","81","0","-25.0","0,1230,","","","76",",0,1219,+","78.7",",0,1021,","42.2","0,0830,","-3.9","0,1111","-3.9","0,1111","-5.6","0,1124","-6.7","0,1129","-8.9","0,1216","-3.9","0,0415","-3.9","0,0415","-6.7","0,0322","-6.7","0,0322","-11.1","0,0207","","","","","1053.7",",0","354",",0","14.93","0","21.18","0","8.68","0"
"USC00340535","1984","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","91","0","73","0","","","4","0","3","0","91","0","","","","","","","-27.2","0,0119,","","","152",",0,1206,","81.3",",0,0515,","","","-1.1","0,0930","-2.2","0,1111","-4.4","0,1120","-7.8","0,1203","-10.0","0,1206","-0.6","0,0405","-3.3","0,0320","-5.6","0,0309","-7.2","0,0229","-12.2","0,0206","","","","","1120.3",",0","278",",0","","","","","8.62","0"
"USC00340535","1985","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","96","0","68","0","","","6","0","","","","","","","","","","","","","","","152",",0,0205,","167.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","2088.0","","2088.0","0","1676.8",",0","347",",0","","","","","",""
"USC00340535","1986","36.56528","-96.16639","234.7","BARNSDALL, OK US","1054.9","","1054.9","0","81","0","56","0","8","","2","0","0","0","83","0","5","0","218","0","55","0","-16.1","0,0211,","76",",0,0210,","51",",0,0207,","264.7",",0,0929,","42.8","0,0729,","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-12.2","0,1113","-3.9","0,0321","-3.9","0,0321","-6.1","0,0301","-7.2","0,0222","-10.6","0,0213","","","","","1493.6",",0","76",",0","15.84","0","22.08","0","9.60","0"
"USC00340535","1987","36.56528","-96.16639","234.7","BARNSDALL, OK US","941.4","","941.4","0","89","0","62","0","","","5","0","1","0","88","0","13","0","212","0","61","0","-18.9","0,1216,","","","196",",0,1215,","127.0",",0,0928,","38.3","0,0808,+","-1.7","0,1012","-2.8","0,1021","-7.8","0,1111","-7.8","0,1111","-18.9","0,1216","-2.8","0,0405","-2.8","0,0405","-4.4","0,0404","-6.7","0,0331","-10.6","0,0126","2131.1","","2131.1","0","1119.5",",0","537",",0","15.15","0","21.72","0","8.59","0"
"USC00340535","1988","36.56528","-96.16639","234.7","BARNSDALL, OK US","964.2","","964.2","0","63","0","45","0","","","6","0","4","0","95","0","10","0","200","0","73","0","-25.0","0,0108,","","","127",",0,0107,","81.3",",0,0916,","38.3","0,0822,+","-1.1","0,1108","-3.3","0,1117","-6.1","0,1121","-6.7","0,1205","-10.0","0,1216","-2.2","0,0330","-2.2","0,0330","-5.6","0,0316","-8.9","0,0315","-8.9","0,0315","2311.7","","2311.7","0","806.4",",0","465",",0","14.90","0","21.89","0","7.91","0"
"USC00340535","1989","36.56528","-96.16639","234.7","BARNSDALL, OK US","799.5","","799.5","0","78","0","59","0","8","","5","0","7","0","100","0","15","0","210","0","29","0","-25.0","0,1223,","152",",0,0306,","135",",0,0306,","96.5",",0,0820,","36.7","0,0805,","-1.7","0,1019","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.6","0,1129","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0322","-13.9","0,0307","2174.0","","2174.0","0","1079.3",",0","339",",0","13.88","0","20.41","0","7.36","0"
"USC00340535","1990","36.56528","-96.16639","234.7","BARNSDALL, OK US","1014.3","","1014.3","0","98","0","68","0","7","","2","0","1","0","80","0","6","0","214","0","70","0","-17.8","0,1231,","51",",0,1231,+","51",",0,1230,","59.9",",0,0516,","39.4","0,0831,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1128","-7.2","0,1204","-16.1","0,1221","0.0","0,0412","-2.8","0,0407","-5.0","0,0324","-7.2","0,0302","-8.9","0,0129","2145.7","","2145.7","0","1053.4",",0","89",",0","15.73","0","22.48","0","8.99","0"
"USC00340535","1991","36.56528","-96.16639","234.7","BARNSDALL, OK US","1082.3","","1082.3","0","","","","","4","","1","0","0","0","92","0","8","0","216","0","59","0","-11.7","0,0130,+","51",",0,0101,","28",",0,0225,","","","38.9","0,0808,","-2.8","0,1101","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-10.0","0,1103","-0.6","0,0330","-2.2","0,0315","-4.4","0,0310","-7.8","0,0227","-9.4","0,0131","1990.1","","1990.1","0","","","57",",0","15.69","0","22.01","0","9.36","0"
"USC00340535","1992","36.56528","-96.16639","234.7","BARNSDALL, OK US","730.1","","730.1","0","100","0","67","0","4","","3","0","0","0","79","0","0","0","207","0","28","0","-10.6","0,1226,+","76",",0,1206,","76",",0,1206,","56.4",",0,0620,","35.6","0,0810,","0.0","0,1009","-3.3","0,1105","-6.1","0,1127","-7.8","0,1128","-9.4","0,1224","-2.8","0,0403","-2.8","0,0403","-5.6","0,0323","-7.2","0,0311","-9.4","0,0119","1959.6","","1959.6","0","1077.8",",0","152",",0","14.83","0","20.99","0","8.67","0"
"USC00340535","1993","36.56528","-96.16639","234.7","BARNSDALL, OK US","901.3","","901.3","0","98","0","67","0","7","","4","0","1","0","107","0","12","0","187","0","52","0","-18.3","0,0218,","152",",0,0216,","117",",0,0215,","125.5",",0,0509,","39.4","0,0821,+","-0.6","0,1021","-4.4","0,1030","-4.4","0,1030","-10.0","0,1031","-10.0","0,1031","0.0","0,0421","-3.9","0,0402","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","2342.7","","2342.7","0","1112.8",",0","274",",0","14.08","0","20.23","0","7.93","0"
"USC00340535","1994","36.56528","-96.16639","234.7","BARNSDALL, OK US","897.9","","897.9","0","","","","","2","","1","0","0","0","84","0","8","0","204","0","44","0","-13.9","0,0209,","203",",0,0309,","191",",0,0309,","","","37.8","0,0628,","-3.3","0,1026","-3.3","0,1026","-6.1","0,1129","-6.7","0,1130","-9.4","0,1211","-1.7","0,0407","-2.8","0,0330","-8.3","0,0227","-8.3","0,0227","-9.4","0,0226","2287.9","","2287.9","0","","","196",",0","15.08","0","21.57","0","8.59","0"
"USC00340535","1995","36.56528","-96.16639","234.7","BARNSDALL, OK US","885.6","","885.6","0","82","0","63","0","9","","5","0","0","0","89","0","5","0","201","0","61","0","-14.4","0,1210,+","102",",0,0303,","51",",0,0303,+","90.2",",0,0703,","38.3","0,0828,","0.0","0,0923","-2.2","0,1024","-5.6","0,1103","-7.2","0,1104","-14.4","0,1209","-0.6","0,0330","-6.1","0,0309","-6.1","0,0309","-11.1","0,0308","-11.1","0,0308","1987.6","","1987.6","0","1330.4",",0","242",",0","14.85","0","21.50","0","8.19","0"
"USC00340535","1996","36.56528","-96.16639","234.7","BARNSDALL, OK US","982.3","","982.3","0","75","0","45","0","11","","4","0","3","0","102","0","14","0","205","0","67","0","-27.2","0,0204,","127",",0,0202,","64",",0,0201,","141.5",",0,0926,","44.4","0,0706,","-0.6","0,1018","-2.2","0,1102","-4.4","0,1125","-8.9","0,1216","-8.9","0,1216","0.0","0,0416","-5.6","0,0406","-5.6","0,0406","-7.2","0,0326","-16.7","0,0309","2256.9","","2256.9","0","882.2",",0","181",",0","14.66","0","21.57","0","7.75","0"
"USC00340535","1997","36.56528","-96.16639","234.7","BARNSDALL, OK US","799.7","","799.7","0","","","","","","","3","0","2","0","93","0","6","0","191","0","46","0","-25.0","0,0117,","","","89",",0,0115,+","","","36.1","0,0728,","-1.7","0,1104","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-9.4","0,1116","-2.8","0,0415","-2.8","0,0415","-4.4","0,0413","-7.2","0,0215","-9.4","0,0130","2174.4","","2174.4","0","","","273",",0","14.38","0","20.63","0","8.12","0"
"USC00340535","1998","36.56528","-96.16639","234.7","BARNSDALL, OK US","1250.5","","1250.5","0","61","0","47","0","","","0","0","0","0","72","0","7","0","204","0","98","0","-13.9","0,1222,","","","0","T,0,1221,+","100.1",",0,1005,","41.1","0,0726,","-2.8","0,1111","-2.8","0,1111","-5.6","0,1209","-8.9","0,1221","-8.9","0,1221","-2.2","0,0322","-2.2","0,0322","-6.1","0,0313","-9.4","0,0312","-9.4","0,0312","2198.7","","2198.7","0","1100.6",",0","0","T,0","16.33","0","22.67","0","10.00","0"
"USC00340535","1999","36.56528","-96.16639","234.7","BARNSDALL, OK US","966.5","","966.5","0","74","0","67","0","","","1","0","0","0","68","0","5","0","221","0","61","0","-15.0","0,0104,","","","142",",0,0314,","92.7",",0,0425,","41.7","0,0826,","-0.6","0,1020","-2.8","0,1103","-5.0","0,1125","-6.7","0,1206","-10.0","0,1221","-1.1","0,0419","-3.3","0,0326","-5.6","0,0315","-6.7","0,0113","-12.8","0,0109","1754.0","","1754.0","0","1225.7",",0","142",",0","16.12","0","22.77","0","9.46","0"
"USC00340535","2000","36.56528","-96.16639","234.7","BARNSDALL, OK US","","","","","56","0","47","0","","","2","0","","","","","","","","","","","","","","","165",",0,0128,","80.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","1729.1","","1729.1","0","951.3",",0","229",",0","","","","","",""
